-0.041874,-0.039763,-0.037651,-0.035539,-0.033428,-0.031316,-0.029658,-0.028298,-0.026935,-0.02506,-0.023185,-0.021311,-0.019436,-0.01789,-0.016363,-0.014459,-0.012556,-0.010652,-0.0087487,-0.0068452,-0.0049874,-0.0030214,-0.0010553,0.00091075,0.0028768,0.0048429,0.0067383,0.0086039,0.0096673,0.010795,0.01139,0.013175,0.014722,0.016224,0.018159,0.020353,0.022606,0.024904,0.027174,0.029443,0.031789,0.034107,0.036424,0.03874,0.041056,0.043372,0.045812,0.048157,0.050502,0.052941,0.055401,0.057882,0.060268,0.062717,0.065116,0.067672,0.070083,0.073471,0.079921,0.098886,0.13412,0.13824,0.14206,0.14654,0.16425,0.16932,0.17334,0.17759,0.18161,0.18563,0.18964,0.19366,0.19768,0.2017,0.20572,0.20973,0.21375,0.21777,0.22179,0.22581,0.22982,0.23384,0.23786,0.24188,0.2459,0.24992,0.25393,0.25795,0.26197,0.26599,0.27001,0.27402,0.27804,0.28206,0.28608,0.2901,0.29411,0.29813,0.30215,0.30617,0.31019,0.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045631,-0.043429,-0.041227,-0.039025,-0.036823,-0.034621,-0.032419,-0.03125,-0.029237,-0.027223,-0.02521,-0.023197,-0.021184,-0.01917,-0.017469,-0.015451,-0.013434,-0.011582,-0.0095493,-0.0075165,-0.0054836,-0.0034508,-0.0013713,0.00068821,0.0027477,0.004786,0.0068635,0.0089409,0.011018,0.012884,0.014393,0.01624,0.018125,0.019988,0.021411,0.023658,0.025955,0.028251,0.030548,0.032845,0.035142,0.037439,0.039773,0.042085,0.044396,0.046707,0.049019,0.051404,0.053729,0.056054,0.058379,0.060823,0.063268,0.065767,0.068143,0.070518,0.073306,0.076973,0.081191,0.1053,0.13261,0.1365,0.14095,0.14522,0.16583,0.16998,0.17376,0.17755,0.18133,0.18537,0.18916,0.19295,0.19673,0.20052,0.20431,0.2081,0.21188,0.21567,0.21946,0.22325,0.22703,0.23082,0.23461,0.2384,0.24218,0.24597,0.24976,0.25355,0.25733,0.26112,0.26491,0.2687,0.27248,0.27627,0.28006,0.28385,0.28763,0.29142,0.29521,0.299,0.30278,0.30657,0.31036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.052413,-0.04989,-0.047367,-0.044844,-0.042321,-0.039798,-0.037275,-0.035393,-0.032952,-0.031013,-0.029504,-0.027138,-0.024772,-0.022407,-0.020654,-0.01828,-0.015907,-0.013534,-0.01116,-0.0087867,-0.0064133,-0.0040399,-0.0016665,0.00070689,0.0030803,0.0054537,0.0078271,0.010097,0.012333,0.014732,0.016206,0.0184,0.020757,0.023102,0.025486,0.028005,0.030523,0.033041,0.035675,0.03821,0.040745,0.043351,0.045915,0.048478,0.051042,0.053605,0.05625,0.058827,0.061403,0.06398,0.066557,0.069134,0.07171,0.074373,0.076962,0.07955,0.082356,0.085483,0.089591,0.10353,0.13354,0.1373,0.14075,0.14558,0.16434,0.16868,0.17228,0.17587,0.17947,0.18307,0.18666,0.19026,0.19385,0.19745,0.20105,0.20464,0.20824,0.21184,0.21543,0.21903,0.22262,0.22622,0.22982,0.23341,0.23701,0.24061,0.2442,0.2478,0.25139,0.25499,0.25859,0.26218,0.26578,0.26938,0.27297,0.27657,0.28017,0.28363,0.28721,0.29062,0.2942,0.29778,0.30136,0.30494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060096,-0.057336,-0.054576,-0.051817,-0.049057,-0.046297,-0.043537,-0.040778,-0.038018,-0.035753,-0.033468,-0.030763,-0.028059,-0.025354,-0.02265,-0.019946,-0.017241,-0.014537,-0.011832,-0.0091278,-0.0064234,-0.0037189,-0.0010145,0.00169,0.0043944,0.0070989,0.0098033,0.012508,0.015212,0.017917,0.020276,0.023002,0.025728,0.028319,0.031056,0.033781,0.036533,0.039284,0.042036,0.044788,0.04754,0.050342,0.053108,0.055873,0.058638,0.061404,0.064169,0.066934,0.0697,0.072596,0.075373,0.07815,0.080927,0.083704,0.086482,0.089259,0.092036,0.095377,0.10043,0.11066,0.1284,0.1316,0.13481,0.13802,0.1623,0.16601,0.16932,0.17263,0.17595,0.17926,0.18258,0.18589,0.18921,0.19252,0.19583,0.19915,0.20246,0.20578,0.20909,0.21241,0.21572,0.21943,0.22273,0.22602,0.22932,0.23262,0.23592,0.23922,0.24252,0.24582,0.24912,0.25242,0.25572,0.25902,0.26232,0.26562,0.26892,0.27222,0.27552,0.27882,0.28211,0.28541,0.28871,0.29201,0.29531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060665,-0.057876,-0.055088,-0.0523,-0.049511,-0.046723,-0.043935,-0.041779,-0.039073,-0.036367,-0.033661,-0.030954,-0.028248,-0.025542,-0.022836,-0.020129,-0.017423,-0.014717,-0.012011,-0.0093044,-0.0065981,-0.0038919,-0.0011856,0.0015206,0.0042269,0.0069332,0.0096394,0.012346,0.015052,0.017758,0.020464,0.023171,0.025877,0.028583,0.031289,0.033996,0.036702,0.039408,0.042114,0.044928,0.047649,0.05037,0.053092,0.055813,0.058534,0.061255,0.063976,0.066698,0.069419,0.072273,0.075005,0.077738,0.080609,0.083353,0.086096,0.08884,0.09182,0.095138,0.099519,0.11081,0.13507,0.13836,0.14165,0.14531,0.16193,0.16528,0.16863,0.17198,0.17533,0.17868,0.18203,0.18538,0.18873,0.19208,0.19543,0.19878,0.20214,0.20549,0.20884,0.21219,0.2159,0.21926,0.22262,0.22598,0.22934,0.2327,0.23606,0.23942,0.24278,0.24614,0.24951,0.25287,0.25623,0.25959,0.26295,0.26631,0.26967,0.27303,0.27639,0.27975,0.28311,0.28647,0.28983,0.29319,0.29655,0.29991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057365,-0.054545,-0.051725,-0.048904,-0.046084,-0.043263,-0.040443,-0.039363,-0.036797,-0.034231,-0.031665,-0.029099,-0.026533,-0.024276,-0.021709,-0.019142,-0.016738,-0.014156,-0.011575,-0.0089934,-0.006412,-0.0038305,-0.001249,0.0013324,0.0039139,0.0064953,0.0090768,0.011658,0.01424,0.016634,0.019225,0.021816,0.024301,0.026775,0.02939,0.031997,0.034626,0.037255,0.039884,0.042513,0.045142,0.047771,0.0504,0.053029,0.055659,0.058288,0.060917,0.063546,0.066281,0.068922,0.071563,0.074204,0.076844,0.079485,0.082126,0.084767,0.087646,0.090864,0.095796,0.11143,0.13492,0.13819,0.14146,0.14546,0.1628,0.16655,0.16991,0.17327,0.17663,0.17999,0.18335,0.18671,0.19007,0.19343,0.19679,0.20015,0.20351,0.20687,0.21023,0.21359,0.21695,0.22031,0.22367,0.22704,0.2304,0.23376,0.23712,0.24048,0.24384,0.2472,0.25056,0.25392,0.25728,0.26064,0.264,0.26736,0.27072,0.27408,0.27744,0.2808,0.28416,0.28752,0.29088,0.29424,0.2976,0.30097,0.30433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057101,-0.054428,-0.051756,-0.049084,-0.046412,-0.04374,-0.041068,-0.03903,-0.036439,-0.034344,-0.031788,-0.029233,-0.026677,-0.024122,-0.021862,-0.019303,-0.016744,-0.014185,-0.011626,-0.0090669,-0.0065078,-0.0039487,-0.0013897,0.0011694,0.0037285,0.0062875,0.0088466,0.011406,0.01383,0.0164,0.018803,0.021384,0.023965,0.026545,0.029025,0.031618,0.034211,0.036804,0.039662,0.042286,0.044911,0.047535,0.05016,0.052784,0.055408,0.058033,0.060657,0.063282,0.065906,0.06853,0.071155,0.073779,0.076404,0.079028,0.081815,0.08465,0.087294,0.090221,0.095125,0.10993,0.13324,0.13685,0.14011,0.14446,0.16375,0.16752,0.17091,0.17429,0.17768,0.18107,0.18445,0.18784,0.19123,0.19461,0.198,0.20139,0.20477,0.20816,0.21155,0.21494,0.21832,0.22171,0.2251,0.22848,0.23187,0.23526,0.23864,0.24203,0.24542,0.24881,0.25219,0.25558,0.25897,0.26235,0.26574,0.26913,0.27251,0.2759,0.27929,0.28267,0.28606,0.28945,0.29284,0.29622,0.29961,0.303,0.30638,0.30977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054488,-0.052063,-0.049639,-0.047214,-0.04479,-0.042365,-0.039941,-0.037516,-0.035092,-0.033165,-0.030775,-0.028385,-0.025995,-0.023605,-0.021214,-0.018824,-0.016434,-0.014044,-0.011654,-0.0093443,-0.0069614,-0.0045103,-0.002052,0.00041942,0.0028908,0.0053622,0.0078336,0.010305,0.012776,0.015248,0.017549,0.020031,0.022405,0.0249,0.02729,0.029786,0.032341,0.034877,0.037542,0.040094,0.042645,0.04525,0.047815,0.05038,0.052945,0.05551,0.058075,0.06064,0.063205,0.06577,0.068335,0.0709,0.073465,0.076031,0.078596,0.081161,0.083726,0.086291,0.090431,0.10418,0.13374,0.13772,0.14103,0.14435,0.16537,0.16958,0.17306,0.17653,0.18001,0.18348,0.18695,0.19043,0.1939,0.19738,0.20085,0.20432,0.2078,0.21127,0.21475,0.21822,0.2217,0.22517,0.22864,0.23212,0.23559,0.23907,0.24254,0.24602,0.24949,0.25296,0.25644,0.25991,0.26339,0.26686,0.27034,0.27381,0.27728,0.28076,0.28423,0.28771,0.29118,0.29465,0.29813,0.3016,0.30508,0.30855,0.31203,0.3155,0.31897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059397,-0.056491,-0.053585,-0.050679,-0.047773,-0.044866,-0.04256,-0.039751,-0.03804,-0.035831,-0.033602,-0.031271,-0.028624,-0.025977,-0.02333,-0.020682,-0.0182,-0.015538,-0.012877,-0.010215,-0.0075534,-0.0048919,-0.0022303,0.00043125,0.003076,0.0057549,0.0084337,0.011113,0.013791,0.01647,0.019149,0.021828,0.024507,0.027186,0.029766,0.032457,0.035148,0.037839,0.040529,0.04322,0.045911,0.048602,0.051293,0.053984,0.056792,0.059495,0.062199,0.064903,0.067607,0.070311,0.073015,0.075719,0.078423,0.081127,0.08383,0.086735,0.089449,0.092444,0.096443,0.11154,0.13544,0.1398,0.14317,0.14654,0.16315,0.16701,0.17048,0.17396,0.17744,0.18091,0.18439,0.18787,0.19134,0.19482,0.1983,0.20177,0.20525,0.20873,0.21221,0.21568,0.21916,0.22264,0.22611,0.22959,0.23307,0.23654,0.24002,0.2435,0.24697,0.25045,0.25393,0.25741,0.26088,0.26436,0.26784,0.27131,0.27479,0.27827,0.28174,0.28522,0.2887,0.29218,0.29565,0.29913,0.30261,0.30608,0.30956,0.31304,0.31651,0.31999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058113,-0.055445,-0.052778,-0.050111,-0.047444,-0.044776,-0.042708,-0.040138,-0.037568,-0.034997,-0.032427,-0.029857,-0.027287,-0.024717,-0.022146,-0.019576,-0.017006,-0.014436,-0.011866,-0.0092954,-0.0067252,-0.004155,-0.0015848,0.00098541,0.0035556,0.0061258,0.008696,0.011266,0.013836,0.016407,0.018815,0.021395,0.023976,0.026556,0.029041,0.031633,0.034268,0.036958,0.039717,0.042354,0.044992,0.04763,0.050267,0.052905,0.055543,0.05818,0.060818,0.063566,0.066216,0.068865,0.071514,0.074164,0.076813,0.079463,0.082112,0.084761,0.087411,0.090344,0.095251,0.10927,0.13393,0.13824,0.14155,0.14557,0.1638,0.16799,0.17143,0.17488,0.17832,0.18177,0.18521,0.18866,0.1921,0.19554,0.19899,0.20243,0.20588,0.20932,0.21277,0.21621,0.21966,0.2231,0.22654,0.22999,0.23343,0.23688,0.24032,0.24377,0.24721,0.25066,0.2541,0.25754,0.26099,0.26443,0.26788,0.27132,0.27477,0.27821,0.28166,0.2851,0.28854,0.29199,0.29543,0.29888,0.30232,0.30577,0.30921,0.31266,0.3161,0.31954,0.32299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058193,-0.054768,-0.051344,-0.047919,-0.044494,-0.041301,-0.038394,-0.037884,-0.037138,-0.034553,-0.031969,-0.029384,-0.0268,-0.024825,-0.022238,-0.019652,-0.017066,-0.014479,-0.011893,-0.0093068,-0.0067205,-0.0041342,-0.0015479,0.0010384,0.0036247,0.0062111,0.0087974,0.011384,0.013845,0.016266,0.018561,0.021187,0.023813,0.02644,0.029066,0.031692,0.034319,0.036945,0.039571,0.042198,0.044824,0.04745,0.050077,0.052703,0.05533,0.057956,0.060582,0.063209,0.065835,0.068461,0.071088,0.073714,0.07634,0.078967,0.081593,0.084151,0.087034,0.09026,0.094888,0.10835,0.13096,0.13519,0.1384,0.14233,0.16436,0.16847,0.17182,0.17518,0.17853,0.18188,0.18524,0.18859,0.19194,0.1953,0.19865,0.202,0.20535,0.20871,0.21206,0.21541,0.21877,0.22212,0.22547,0.22882,0.23218,0.23553,0.23888,0.24224,0.24559,0.24894,0.25229,0.25565,0.259,0.26235,0.26571,0.26906,0.27241,0.27576,0.27912,0.28247,0.28582,0.28918,0.29253,0.29588,0.29923,0.30259,0.30594,0.30929,0.31265,0.316,0.31935,0.3227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058226,-0.055583,-0.052941,-0.050298,-0.047655,-0.045012,-0.04237,-0.039727,-0.037084,-0.034441,-0.032229,-0.029608,-0.026986,-0.024364,-0.021743,-0.019121,-0.0165,-0.013878,-0.011256,-0.0086346,-0.006013,-0.0033913,-0.00074584,0.0018956,0.004537,0.0071785,0.0098199,0.012461,0.015103,0.017744,0.020238,0.022889,0.02554,0.028192,0.030843,0.033494,0.036145,0.038796,0.041447,0.044098,0.046749,0.0494,0.052051,0.054702,0.057353,0.060005,0.062656,0.065307,0.067958,0.070609,0.07326,0.075911,0.078562,0.081213,0.083864,0.086515,0.089166,0.092119,0.096466,0.10942,0.13279,0.137,0.14017,0.14445,0.1626,0.16665,0.16991,0.17318,0.17644,0.17971,0.18297,0.18623,0.1895,0.19276,0.19603,0.19929,0.20256,0.20582,0.20908,0.21235,0.21561,0.21923,0.22248,0.22574,0.22899,0.23225,0.2355,0.23876,0.24201,0.24527,0.24833,0.25157,0.25482,0.25807,0.26131,0.26456,0.2678,0.27105,0.27429,0.27754,0.28078,0.28403,0.28728,0.29052,0.29377,0.29701,0.30026,0.3035,0.30675,0.30999,0.31324,0.31649,0.31973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
