0.033318,0.02622,0.019123,0.012025,0.0049276,-0.0067328,-0.014217,-0.021511,-0.028015,-0.034185,-0.046583,-0.051741,-0.055044,-0.055908,-0.052458,-0.042525,-0.039162,-0.035981,-0.032565,-0.029376,-0.026187,-0.022998,-0.019632,-0.016408,-0.013185,-0.0099616,-0.0067383,-0.003515,-0.00029174,0.0029316,0.0058884,0.0090988,0.012309,0.01552,0.01873,0.02194,0.025151,0.028688,0.031919,0.03515,0.038381,0.041612,0.046449,0.049748,0.053047,0.056345,0.059644,0.062943,0.066242,0.069541,0.07284,0.076138,0.079437,0.082736,0.086035,0.089334,0.092632,0.095931,0.09923,0.10253,0.10583,0.10913,0.11243,0.11572,0.11902,0.12232,0.12562,0.12921,0.1325,0.1358,0.13909,0.14239,0.14568,0.14898,0.15227,0.15557,0.15886,0.16216,0.16545,0.16875,0.17204,0.17534,0.17863,0.18193,0.18523,0.18852,0.19182,0.19511,0.19841,0.2017,0.205,0.20829,0.21159,0.21488,0.21818,0.22147,0.22477,0.22806,0.23136,0.23465,0.23795,0.24124,0.24454,0.24783,0.25113,0.25442,0.25772,0.26101,0.26431,0.2676,0.2709,0.27419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034828,0.028002,0.021177,0.014351,0.0075255,-0.003104,-0.010436,-0.017235,-0.023711,-0.033475,-0.050816,-0.055445,-0.058444,-0.058856,-0.055691,-0.047086,-0.043517,-0.040266,-0.037087,-0.033908,-0.030481,-0.026797,-0.023494,-0.020191,-0.016888,-0.013585,-0.010282,-0.0069792,-0.0036761,-0.00037311,0.0029299,0.006233,0.009536,0.012839,0.016142,0.019445,0.02303,0.026671,0.030017,0.033362,0.036708,0.040054,0.044567,0.048785,0.052622,0.056069,0.059516,0.062963,0.06641,0.069857,0.073304,0.076751,0.080198,0.083645,0.087092,0.090539,0.093986,0.097433,0.10088,0.10433,0.10777,0.11122,0.11467,0.11812,0.12156,0.12501,0.12846,0.1319,0.13535,0.1388,0.14225,0.14569,0.14914,0.15259,0.15603,0.15948,0.16293,0.16637,0.16982,0.17327,0.17672,0.18016,0.18361,0.18706,0.1905,0.19395,0.1974,0.20085,0.20429,0.20774,0.21119,0.21463,0.21808,0.22153,0.22498,0.22842,0.23187,0.23532,0.23876,0.24221,0.24566,0.2491,0.25255,0.256,0.25945,0.26289,0.26634,0.26979,0.27323,0.27668,0.28013,0.28358,0.28702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041119,0.033009,0.0249,0.01679,0.0086804,-0.0049232,-0.014728,-0.021958,-0.030036,-0.038733,-0.049071,-0.055612,-0.059737,-0.060996,-0.059097,-0.047215,-0.043627,-0.040359,-0.037163,-0.033968,-0.030024,-0.026696,-0.023368,-0.020041,-0.016713,-0.013385,-0.010057,-0.0067293,-0.0034015,-7.3684e-05,0.0032541,0.0065819,0.0099097,0.013238,0.016565,0.019893,0.023221,0.026549,0.030192,0.03354,0.036888,0.040527,0.044671,0.048891,0.052729,0.056178,0.059627,0.063076,0.066525,0.069974,0.073423,0.076872,0.080321,0.08377,0.087219,0.090668,0.094117,0.097566,0.10101,0.10446,0.10791,0.11136,0.11481,0.11826,0.12171,0.12516,0.12861,0.13206,0.1355,0.13895,0.1424,0.14585,0.1493,0.15275,0.1562,0.15965,0.1631,0.16655,0.16999,0.17344,0.17689,0.18034,0.18379,0.18724,0.19069,0.19414,0.19759,0.20104,0.20448,0.20793,0.21138,0.21483,0.21828,0.22173,0.22518,0.22863,0.23208,0.23553,0.23897,0.24242,0.24587,0.24932,0.25277,0.25622,0.25967,0.26312,0.26657,0.27002,0.27346,0.27691,0.28036,0.28381,0.28726,0.29071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027161,0.020615,0.014069,0.0075222,0.00097591,-0.0076527,-0.015528,-0.022134,-0.028219,-0.035051,-0.04736,-0.05236,-0.055051,-0.055689,-0.052224,-0.04246,-0.039228,-0.036023,-0.032898,-0.029774,-0.026392,-0.022986,-0.0196,-0.016358,-0.013116,-0.0098734,-0.0066311,-0.0033888,-0.00014656,0.0030957,0.006338,0.0095803,0.012823,0.016065,0.019307,0.022549,0.025792,0.029034,0.032276,0.035519,0.038761,0.042003,0.046043,0.050576,0.053901,0.057227,0.060552,0.063878,0.067203,0.070529,0.073854,0.07718,0.080505,0.083831,0.087156,0.090482,0.093807,0.097133,0.10046,0.10378,0.10711,0.11043,0.11376,0.11709,0.12041,0.12374,0.12706,0.13039,0.13371,0.13704,0.14036,0.14369,0.14701,0.15034,0.15367,0.15699,0.16032,0.16364,0.16697,0.17029,0.17362,0.17694,0.18027,0.1836,0.18692,0.19025,0.19357,0.1969,0.20022,0.20355,0.20687,0.2102,0.21352,0.21685,0.22018,0.2235,0.22683,0.23015,0.23348,0.2368,0.24013,0.24345,0.24678,0.2501,0.25343,0.25676,0.26008,0.26341,0.26673,0.27006,0.27338,0.27671,0.28003,0.28336,0.28668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039516,0.031863,0.024211,0.016559,0.0089067,-0.0041846,-0.012594,-0.020229,-0.027264,-0.035455,-0.046677,-0.054566,-0.057102,-0.057473,-0.055451,-0.045463,-0.041982,-0.038831,-0.03576,-0.032479,-0.028853,-0.02565,-0.022446,-0.019242,-0.016039,-0.012835,-0.0096314,-0.0064278,-0.0032242,-2.0581e-05,0.003183,0.0063867,0.0095903,0.012794,0.015998,0.019201,0.022405,0.026256,0.029501,0.032747,0.035992,0.039237,0.044459,0.048622,0.052806,0.056201,0.059596,0.062991,0.066386,0.069782,0.073177,0.076572,0.079967,0.083362,0.086757,0.090152,0.093547,0.096942,0.10034,0.10373,0.10713,0.11052,0.11392,0.11731,0.12071,0.1241,0.1275,0.13089,0.13429,0.13768,0.14108,0.14447,0.14787,0.15126,0.15466,0.15805,0.16145,0.16484,0.16824,0.17163,0.17503,0.17842,0.18182,0.18521,0.18861,0.192,0.1954,0.19879,0.20219,0.20558,0.20898,0.21237,0.21577,0.21916,0.22256,0.22595,0.22935,0.23274,0.23614,0.23953,0.24293,0.24632,0.24972,0.25311,0.25651,0.2599,0.2633,0.26669,0.27009,0.27348,0.27688,0.28027,0.28367,0.28706,0.29046,0.29385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047754,0.039313,0.030872,0.022431,0.01399,7.4153e-05,-0.010046,-0.018184,-0.025354,-0.035054,-0.051116,-0.056706,-0.060022,-0.060893,-0.058851,-0.047052,-0.04403,-0.041008,-0.037986,-0.034757,-0.031438,-0.028093,-0.02477,-0.021536,-0.018324,-0.015113,-0.011902,-0.0086904,-0.0054791,-0.0022678,0.00094356,0.0041549,0.0073662,0.010577,0.013789,0.017,0.020498,0.023731,0.027283,0.030535,0.033787,0.037364,0.041793,0.046761,0.050961,0.055528,0.058992,0.062456,0.06592,0.069384,0.072848,0.076312,0.079776,0.08324,0.086704,0.090168,0.093632,0.097096,0.10056,0.10402,0.10749,0.11095,0.11442,0.11788,0.12134,0.12481,0.12827,0.13174,0.1352,0.13866,0.14213,0.14559,0.14906,0.15252,0.15598,0.15945,0.16291,0.16638,0.16984,0.1733,0.17677,0.18023,0.1837,0.18716,0.19062,0.19409,0.19755,0.20102,0.20448,0.20794,0.21141,0.21487,0.21834,0.2218,0.22527,0.22873,0.23219,0.23566,0.23912,0.24259,0.24605,0.24951,0.25298,0.25644,0.25991,0.26337,0.26683,0.2703,0.27376,0.27723,0.28069,0.28415,0.28762,0.29108,0.29455,0.29801,0.30147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057652,0.048078,0.038504,0.028929,0.019355,0.0059386,-0.0046216,-0.014346,-0.023692,-0.035112,-0.049483,-0.06106,-0.065425,-0.066912,-0.064721,-0.05362,-0.050052,-0.04668,-0.043449,-0.040017,-0.036248,-0.032657,-0.029085,-0.025647,-0.022208,-0.018769,-0.01533,-0.011891,-0.0084526,-0.0050138,-0.001575,0.0018638,0.0053026,0.0087414,0.01218,0.015839,0.019299,0.022759,0.026219,0.029679,0.033395,0.036872,0.041115,0.046237,0.050215,0.053812,0.057408,0.061005,0.064602,0.068199,0.071796,0.075392,0.078989,0.082586,0.086183,0.08978,0.093376,0.096973,0.10057,0.10417,0.10776,0.11136,0.11496,0.11855,0.12215,0.12575,0.12934,0.13294,0.13654,0.14013,0.14373,0.14733,0.15093,0.15452,0.15812,0.16172,0.16531,0.16891,0.17251,0.1761,0.1797,0.1833,0.18689,0.19049,0.19409,0.19768,0.20128,0.20488,0.20847,0.21207,0.21567,0.21926,0.22286,0.22646,0.23006,0.23365,0.23725,0.24085,0.24444,0.24804,0.25164,0.25523,0.25883,0.26243,0.26602,0.26962,0.27322,0.27681,0.28041,0.28401,0.2876,0.2912,0.2948,0.29839,0.30199,0.30559,0.30918,0.31278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.076622,0.065257,0.053892,0.042527,0.031163,0.017649,0.0046306,-0.0071464,-0.01859,-0.033296,-0.05509,-0.066419,-0.071848,-0.073733,-0.071602,-0.059558,-0.055609,-0.052361,-0.048825,-0.045091,-0.040934,-0.037375,-0.033815,-0.030256,-0.026696,-0.023137,-0.019577,-0.016018,-0.012459,-0.008899,-0.0053396,-0.0017801,0.0017794,0.0053388,0.0088983,0.012458,0.016294,0.019875,0.024073,0.027694,0.031316,0.034938,0.038938,0.042975,0.047808,0.051514,0.055219,0.058924,0.06263,0.066335,0.07004,0.073745,0.077451,0.081156,0.084861,0.088567,0.092272,0.095977,0.099683,0.10339,0.10709,0.1108,0.1145,0.11821,0.12191,0.12562,0.12933,0.13303,0.13674,0.14044,0.14415,0.14785,0.15156,0.15526,0.15897,0.16267,0.16638,0.17008,0.17379,0.17749,0.1812,0.1849,0.18861,0.19232,0.19602,0.19973,0.20343,0.20714,0.21084,0.21455,0.21825,0.22196,0.22566,0.22937,0.23307,0.23678,0.24048,0.24419,0.24789,0.2516,0.25531,0.25901,0.26272,0.26642,0.27013,0.27383,0.27754,0.28124,0.28495,0.28865,0.29236,0.29606,0.29977,0.30347,0.30718,0.31088,0.31459,0.3183,0.322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.087194,0.074808,0.062422,0.050036,0.03765,0.019646,0.0052376,-0.0063378,-0.018565,-0.034744,-0.057707,-0.068121,-0.075391,-0.078803,-0.076374,-0.06324,-0.058594,-0.055106,-0.051749,-0.048196,-0.04407,-0.039868,-0.036212,-0.032556,-0.028896,-0.025216,-0.021536,-0.017857,-0.014177,-0.010497,-0.0068167,-0.0031368,0.00054312,0.0042231,0.007903,0.011583,0.015537,0.019239,0.02294,0.026642,0.030344,0.034045,0.038122,0.04263,0.046385,0.050504,0.054273,0.058043,0.061812,0.065582,0.069351,0.073121,0.076891,0.08066,0.08443,0.088199,0.091969,0.095738,0.099508,0.10328,0.10705,0.11082,0.11459,0.11836,0.12213,0.12589,0.12966,0.13343,0.1372,0.14097,0.14474,0.14851,0.15228,0.15605,0.15982,0.16359,0.16736,0.17113,0.1749,0.17867,0.18244,0.18621,0.18998,0.19375,0.19752,0.20129,0.20506,0.20882,0.21259,0.21636,0.22013,0.2239,0.22767,0.23144,0.23521,0.23898,0.24275,0.24652,0.25029,0.25406,0.25783,0.2616,0.26537,0.26914,0.27291,0.27668,0.28045,0.28422,0.28799,0.29175,0.29552,0.29929,0.30306,0.30683,0.3106,0.31437,0.31814,0.32191,0.32568,0.32945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10148,0.087767,0.074054,0.06034,0.046627,0.025505,0.010879,-0.002289,-0.016279,-0.033019,-0.058258,-0.071584,-0.080005,-0.083621,-0.081675,-0.066648,-0.06259,-0.059096,-0.055107,-0.051496,-0.047409,-0.043708,-0.040007,-0.036306,-0.032606,-0.028905,-0.025204,-0.021503,-0.017803,-0.01409,-0.01037,-0.006649,-0.0029283,0.00079239,0.0045131,0.0082338,0.012224,0.015967,0.020011,0.023774,0.027537,0.0313,0.03579,0.040369,0.044587,0.048799,0.052666,0.056534,0.060402,0.064269,0.068137,0.072005,0.075872,0.07974,0.083608,0.087475,0.091343,0.095211,0.099078,0.10295,0.10681,0.11068,0.11455,0.11842,0.12228,0.12615,0.13002,0.13389,0.13776,0.14162,0.14549,0.14936,0.15323,0.15709,0.16096,0.16483,0.1687,0.17256,0.17643,0.1803,0.18417,0.18803,0.1919,0.19577,0.19964,0.20351,0.20737,0.21124,0.21511,0.21898,0.22284,0.22671,0.23058,0.23445,0.23831,0.24218,0.24605,0.24992,0.25378,0.25765,0.26152,0.26539,0.26926,0.27312,0.27699,0.28086,0.28473,0.28859,0.29246,0.29633,0.3002,0.30406,0.30793,0.3118,0.31567,0.31954,0.3234,0.32727,0.33114,0.33501,0.33887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10434,0.090037,0.075733,0.061429,0.047125,0.03019,0.01421,-0.00067571,-0.015763,-0.030674,-0.05543,-0.07081,-0.079129,-0.082692,-0.080759,-0.068448,-0.064705,-0.061409,-0.057549,-0.053958,-0.050276,-0.04592,-0.042111,-0.038356,-0.034614,-0.030871,-0.027129,-0.023387,-0.019645,-0.015903,-0.012161,-0.0084188,-0.0046766,-0.00093453,0.0028076,0.0065497,0.010559,0.014623,0.018408,0.022194,0.02598,0.029766,0.033552,0.038878,0.043871,0.048133,0.052055,0.055978,0.0599,0.063822,0.067745,0.071667,0.07559,0.079512,0.083434,0.087357,0.091279,0.095201,0.099124,0.10305,0.10697,0.11089,0.11481,0.11874,0.12266,0.12658,0.1305,0.13443,0.13835,0.14227,0.14619,0.15011,0.15404,0.15796,0.16188,0.1658,0.16973,0.17365,0.17757,0.18149,0.18542,0.18934,0.19326,0.19718,0.20111,0.20503,0.20895,0.21287,0.21679,0.22072,0.22464,0.22856,0.23248,0.23641,0.24033,0.24425,0.24817,0.2521,0.25602,0.25994,0.26386,0.26779,0.27171,0.27563,0.27955,0.28347,0.2874,0.29143,0.29536,0.29929,0.30321,0.30714,0.31106,0.31499,0.31892,0.32284,0.32677,0.3307,0.33462,0.33855,0.34248,0.3464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13304,0.11609,0.09913,0.082174,0.065217,0.044249,0.025948,0.0081323,-0.008696,-0.029997,-0.061412,-0.078683,-0.090044,-0.095758,-0.093252,-0.077065,-0.073176,-0.069659,-0.065884,-0.061549,-0.057306,-0.053428,-0.049549,-0.045671,-0.041793,-0.037893,-0.03399,-0.030069,-0.026144,-0.022219,-0.018293,-0.014368,-0.010443,-0.0065176,-0.0025923,0.0013329,0.0052582,0.0094739,0.013421,0.017603,0.021569,0.025535,0.029858,0.03609,0.040552,0.044663,0.048774,0.052885,0.056996,0.061107,0.065218,0.069329,0.07344,0.077551,0.081662,0.085773,0.089884,0.093995,0.098106,0.10222,0.10633,0.11044,0.11455,0.11866,0.12277,0.12688,0.13099,0.1351,0.13922,0.14333,0.14744,0.15155,0.15566,0.15977,0.16388,0.16799,0.1721,0.17621,0.18032,0.18444,0.18855,0.19266,0.19677,0.20088,0.20499,0.2091,0.21321,0.21732,0.22143,0.22555,0.22966,0.23377,0.23788,0.24199,0.2461,0.25021,0.25432,0.25843,0.26254,0.26665,0.27077,0.27488,0.27899,0.2831,0.28721,0.29132,0.29543,0.29954,0.30365,0.30776,0.31187,0.31599,0.3201,0.32421,0.32832,0.33243,0.33654,0.34088,0.34499,0.3491,0.35322,0.35733,0.36144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
