-0.052273,-0.050462,-0.048652,-0.046841,-0.045031,-0.04322,-0.041409,-0.039599,-0.037788,-0.035978,-0.034308,-0.032462,-0.030616,-0.028769,-0.026923,-0.025077,-0.023084,-0.021195,-0.019306,-0.017418,-0.015529,-0.01364,-0.011751,-0.0098619,-0.0079731,-0.0060842,-0.0041953,-0.0023064,-0.00041748,0.0013934,0.0032985,0.0050076,0.0067115,0.0086423,0.010573,0.012504,0.014435,0.016366,0.018328,0.020276,0.022224,0.024172,0.026119,0.028067,0.030015,0.031963,0.033911,0.035859,0.037659,0.039639,0.041619,0.043598,0.045578,0.046666,0.048624,0.050658,0.052769,0.054881,0.057072,0.0592,0.061329,0.063597,0.06592,0.06896,0.071405,0.073638,0.075871,0.078297,0.080762,0.083022,0.085283,0.087543,0.090267,0.092552,0.095094,0.097678,0.099983,0.10229,0.10459,0.1069,0.1092,0.11151,0.11381,0.11611,0.11842,0.12072,0.12303,0.12533,0.12764,0.12965,0.13195,0.13425,0.13655,0.13885,0.14115,0.14345,0.14575,0.14805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034428,-0.033555,-0.032682,-0.031809,-0.030936,-0.030063,-0.028982,-0.027864,-0.026746,-0.025703,-0.024533,-0.023578,-0.022595,-0.021372,-0.020148,-0.018925,-0.017702,-0.016478,-0.015255,-0.014032,-0.012808,-0.011585,-0.010362,-0.0091383,-0.0080372,-0.0067963,-0.0055553,-0.0043143,-0.0030734,-0.0018324,-0.00059147,0.00043298,0.0016878,0.0022837,0.0032227,0.0045518,0.0059423,0.0072913,0.0086402,0.0099892,0.011338,0.012687,0.013945,0.015192,0.016574,0.017956,0.019085,0.020518,0.021952,0.023134,0.024309,0.025578,0.026969,0.0246,0.02494,0.026792,0.028747,0.03115,0.033985,0.036783,0.040128,0.043442,0.047707,0.054547,0.06071,0.064556,0.068519,0.072764,0.077491,0.081534,0.0857,0.089848,0.094029,0.098039,0.10247,0.107,0.11107,0.11515,0.11922,0.1233,0.12737,0.1317,0.1368,0.14164,0.14577,0.15024,0.15437,0.15851,0.16265,0.16678,0.17053,0.1747,0.17886,0.18303,0.18719,0.19136,0.19552,0.19969,0.20385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.015192,-0.015269,-0.015346,-0.015423,-0.0155,-0.014628,-0.014218,-0.013809,-0.0134,-0.01299,-0.012581,-0.012396,-0.011959,-0.011522,-0.011085,-0.010551,-0.010069,-0.0095861,-0.0091036,-0.0086211,-0.0081386,-0.0076931,-0.0071865,-0.0066799,-0.0061732,-0.0056666,-0.00516,-0.0046534,-0.0042612,-0.0037372,-0.0032132,-0.0029134,-0.0031019,-0.0036574,-0.0034263,-0.0027443,-0.0020624,-0.0013804,-0.00069843,-1.6471e-05,0.00063976,0.0013396,0.0020394,0.0027393,0.0033432,0.0039694,0.0045199,0.0051901,0.0059776,0.0067651,0.0067847,0.007041,0.0061336,0.0024657,0.0012926,0.0026539,0.0042348,0.0066722,0.0097245,0.012866,0.016295,0.021213,0.027693,0.035296,0.046322,0.051523,0.05705,0.062593,0.068431,0.073664,0.079083,0.084845,0.090533,0.0959,0.10127,0.10779,0.11345,0.11933,0.12484,0.13035,0.13624,0.14204,0.14888,0.15519,0.16222,0.16789,0.17386,0.1798,0.18567,0.19139,0.19634,0.20212,0.2079,0.21369,0.21947,0.22571,0.23151,0.23732,0.24312,0.24893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0004072,-0.00093296,-0.0014587,-0.0019845,-0.0025102,-0.0026994,-0.0026856,-0.0028127,-0.0029398,-0.0030669,-0.003194,-0.0033211,-0.0034482,-0.0035753,-0.0037024,-0.0038295,-0.0039566,-0.0040614,-0.0041946,-0.0042586,-0.0043227,-0.0043868,-0.0044509,-0.0045149,-0.004579,-0.0046431,-0.0047072,-0.0047713,-0.0048353,-0.0048994,-0.0049635,-0.0059442,-0.0069382,-0.0087419,-0.0087629,-0.0086326,-0.0081569,-0.0079427,-0.0077284,-0.0073705,-0.0071438,-0.0069727,-0.0067282,-0.0064837,-0.0062392,-0.00609,-0.0058278,-0.0061864,-0.0060352,-0.0064461,-0.0069603,-0.0077357,-0.0096025,-0.01672,-0.018485,-0.017433,-0.015156,-0.01222,-0.0083348,-0.0040971,0.00030366,0.0063087,0.014521,0.022982,0.032647,0.038953,0.045388,0.052131,0.059744,0.066266,0.072702,0.079853,0.086478,0.093277,0.10038,0.10784,0.11511,0.1218,0.12849,0.13532,0.14222,0.14895,0.15694,0.16373,0.17188,0.17871,0.18554,0.19263,0.19947,0.20632,0.21279,0.21967,0.22655,0.23343,0.24031,0.24719,0.25529,0.26218,0.26906,0.27595,0.28284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0029889,-0.0033011,-0.0036134,-0.0039256,-0.0042378,-0.004411,-0.0044675,-0.0044879,-0.0045084,-0.0045288,-0.0045493,-0.0045697,-0.0045902,-0.0046106,-0.0046311,-0.0046515,-0.004672,-0.0046924,-0.0047129,-0.0047333,-0.0047538,-0.0047742,-0.0047947,-0.0048151,-0.0048356,-0.004856,-0.0048765,-0.004897,-0.0050369,-0.0051519,-0.005137,-0.0055778,-0.0060246,-0.0071025,-0.0084762,-0.008312,-0.0079997,-0.0076875,-0.0073752,-0.0070629,-0.0067506,-0.0064383,-0.006126,-0.0059409,-0.0056116,-0.0052824,-0.0051378,-0.0048726,-0.0045953,-0.0051132,-0.005039,-0.0053105,-0.0070401,-0.013006,-0.014489,-0.013777,-0.011817,-0.0090978,-0.0055275,-0.0016287,0.003109,0.0087456,0.016862,0.026244,0.036072,0.042598,0.048727,0.055646,0.062327,0.068632,0.074726,0.08133,0.08785,0.0945,0.10096,0.10842,0.11499,0.12201,0.12843,0.13501,0.14186,0.1486,0.15574,0.16261,0.16949,0.17635,0.18349,0.19002,0.19659,0.20249,0.2087,0.2153,0.2219,0.2285,0.2351,0.2417,0.24887,0.25547,0.26206,0.26866,0.27525,0.28185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019506,-0.019153,-0.018799,-0.018446,-0.018092,-0.017454,-0.016937,-0.016421,-0.015904,-0.015476,-0.014906,-0.014337,-0.013767,-0.013198,-0.012629,-0.012059,-0.01149,-0.01092,-0.010351,-0.0097816,-0.0092122,-0.0086427,-0.0080733,-0.0075039,-0.0069345,-0.0063651,-0.0057957,-0.0053506,-0.0048774,-0.0042734,-0.0038524,-0.0036744,-0.0035025,-0.0043826,-0.0054266,-0.0044932,-0.0035049,-0.0025513,-0.0015978,-0.00064429,0.00028885,0.00126,0.0022311,0.0027341,0.003771,0.0048078,0.0057634,0.0068172,0.0076851,0.0082991,0.0086312,0.0093522,0.0098744,0.0085842,0.0081176,0.0094148,0.011389,0.013975,0.016815,0.020151,0.023884,0.027924,0.035828,0.044212,0.052607,0.058115,0.062886,0.068742,0.074678,0.079844,0.084752,0.090234,0.095606,0.10059,0.10581,0.11156,0.11685,0.12215,0.12722,0.13248,0.13756,0.14321,0.14903,0.1549,0.16003,0.16517,0.1703,0.17573,0.18076,0.18589,0.19062,0.19573,0.20084,0.20595,0.21107,0.21618,0.22193,0.22703,0.23213,0.23723,0.24233,0.24744,0.25254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043839,-0.04269,-0.041541,-0.040392,-0.039243,-0.037947,-0.036535,-0.035094,-0.033654,-0.032214,-0.030774,-0.029334,-0.028113,-0.026647,-0.025141,-0.02363,-0.02212,-0.020609,-0.019098,-0.017588,-0.016077,-0.014598,-0.013169,-0.011615,-0.010061,-0.0085072,-0.0069534,-0.0055146,-0.0039439,-0.0024693,-0.00088164,-0.00013298,0.00082981,0.0020909,0.0032901,0.0050461,0.0068681,0.0087186,0.010514,0.012308,0.014103,0.015898,0.017693,0.019314,0.021138,0.022962,0.024786,0.026538,0.028224,0.030097,0.03197,0.033752,0.035044,0.036562,0.038264,0.040138,0.042253,0.044521,0.047172,0.049581,0.052134,0.055215,0.059447,0.066175,0.073087,0.076595,0.07996,0.083771,0.087477,0.091118,0.094447,0.098428,0.10203,0.10564,0.10955,0.11383,0.11783,0.1213,0.12477,0.12824,0.13171,0.13518,0.13942,0.14289,0.14718,0.15087,0.15433,0.15789,0.16134,0.16479,0.16824,0.1717,0.17515,0.1786,0.18205,0.18551,0.18896,0.19291,0.19633,0.19975,0.20316,0.20658,0.21,0.21341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047201,-0.045928,-0.044654,-0.04338,-0.042106,-0.040582,-0.039049,-0.037487,-0.035926,-0.034365,-0.032969,-0.031371,-0.029992,-0.028369,-0.026704,-0.025036,-0.023368,-0.021699,-0.020031,-0.018363,-0.016694,-0.015026,-0.013357,-0.011689,-0.010021,-0.0083522,-0.0067735,-0.0050871,-0.0034007,-0.0017143,-2.7888e-05,0.0016585,0.0031211,0.003158,0.0042988,0.0061699,0.0080411,0.0099122,0.011802,0.013691,0.01558,0.017468,0.019357,0.021246,0.023135,0.025024,0.026851,0.028895,0.030732,0.032464,0.034193,0.036098,0.037434,0.038361,0.04018,0.042338,0.04458,0.047064,0.050018,0.052719,0.056279,0.060015,0.063749,0.068866,0.075117,0.07836,0.081764,0.085022,0.08873,0.092195,0.095494,0.098793,0.10233,0.10611,0.11025,0.11362,0.11755,0.12094,0.12433,0.12771,0.1311,0.13449,0.13826,0.14284,0.14664,0.15041,0.15379,0.15717,0.16056,0.16394,0.16703,0.17041,0.17379,0.17717,0.18055,0.18393,0.18731,0.19069,0.19407,0.19745,0.20083,0.20421,0.20759,0.21097,0.21435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029592,-0.028953,-0.028313,-0.027673,-0.027033,-0.026256,-0.025447,-0.024639,-0.023831,-0.023113,-0.022426,-0.021528,-0.02063,-0.019732,-0.018834,-0.017936,-0.016925,-0.015984,-0.015042,-0.0141,-0.013158,-0.012217,-0.011275,-0.010456,-0.0094955,-0.0086061,-0.0076259,-0.0068892,-0.0059852,-0.0050562,-0.0041859,-0.0037674,-0.0045135,-0.0045922,-0.0039937,-0.0026747,-0.001236,0.00064812,0.002082,0.0034674,0.0049359,0.0064044,0.007873,0.0092347,0.010643,0.012143,0.013644,0.015069,0.016267,0.01785,0.018947,0.020227,0.021102,0.020721,0.021832,0.023865,0.026126,0.02869,0.0319,0.035034,0.038216,0.04239,0.048911,0.058759,0.066247,0.070455,0.074819,0.079486,0.083626,0.088101,0.092432,0.097042,0.10126,0.10547,0.11018,0.11526,0.11953,0.12406,0.12856,0.13285,0.1374,0.14171,0.14675,0.15145,0.15615,0.16047,0.1648,0.16912,0.17344,0.17776,0.18208,0.1864,0.19072,0.19504,0.19937,0.20369,0.20852,0.21281,0.21711,0.22141,0.22571,0.23,0.2343,0.2386,0.2429,0.2472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027077,-0.0031521,-0.0035965,-0.0040409,-0.0044853,-0.0043692,-0.0044865,-0.0046038,-0.0047211,-0.0048384,-0.0049557,-0.005073,-0.0054274,-0.0055183,-0.0056092,-0.0057001,-0.0054751,-0.0055258,-0.0055765,-0.0056273,-0.005678,-0.0057288,-0.0057795,-0.0058303,-0.005881,-0.006013,-0.0060435,-0.0063378,-0.006454,-0.0066576,-0.0071659,-0.0081874,-0.0097907,-0.012678,-0.014058,-0.013429,-0.0128,-0.011874,-0.011239,-0.010585,-0.0099302,-0.0092757,-0.0087142,-0.008043,-0.0074588,-0.0068518,-0.0063883,-0.005805,-0.0053768,-0.0052049,-0.0050353,-0.004485,-0.0051957,-0.0069414,-0.0082141,-0.0065803,-0.0043822,-0.0017027,0.0015187,0.0051019,0.0094738,0.015138,0.022439,0.033752,0.044488,0.050208,0.055816,0.061945,0.068261,0.073671,0.079516,0.085564,0.091916,0.098296,0.10485,0.11106,0.11751,0.12398,0.12993,0.13592,0.14174,0.14784,0.154,0.16127,0.16714,0.17333,0.1792,0.18508,0.19083,0.19669,0.20256,0.20842,0.21429,0.22015,0.22602,0.23226,0.23812,0.24399,0.24985,0.25572,0.26158,0.26745,0.27332,0.27918,0.28505,0.29091,0.29678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021819,-0.021287,-0.020755,-0.020223,-0.019691,-0.019159,-0.018626,-0.018094,-0.017562,-0.01703,-0.016498,-0.015966,-0.015434,-0.014902,-0.01437,-0.013838,-0.012989,-0.012417,-0.011845,-0.011306,-0.010706,-0.010197,-0.0095484,-0.0088999,-0.0082515,-0.007603,-0.0070577,-0.0063908,-0.0057238,-0.0051642,-0.0044798,-0.0045448,-0.0059359,-0.0077136,-0.0077673,-0.0067044,-0.0055769,-0.0043227,-0.0031556,-0.0020163,-0.00084873,0.00031361,0.0014478,0.002466,0.0035769,0.0048768,0.0061056,0.0073455,0.0085981,0.00974,0.010157,0.011307,0.01206,0.011354,0.011962,0.013818,0.016081,0.018767,0.021908,0.025263,0.029852,0.033669,0.039645,0.047736,0.057829,0.064031,0.068942,0.074017,0.079202,0.083964,0.088896,0.094172,0.099536,0.1047,0.10995,0.11527,0.1206,0.12568,0.13051,0.13576,0.14062,0.14548,0.15105,0.15629,0.16117,0.16604,0.17091,0.17637,0.18126,0.18614,0.19102,0.19591,0.20079,0.20567,0.21056,0.21544,0.22033,0.22521,0.23009,0.23498,0.23986,0.24474,0.24963,0.25436,0.25924,0.26412,0.269,0.27387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
