-0.015245,-0.013067,-0.010889,-0.0087103,-0.0065319,-0.0043535,-0.0021752,3.1976e-06,0.0021816,0.0043599,0.0065383,0.0087167,0.010895,0.013073,0.015252,0.01743,0.019609,0.021787,0.023965,0.026144,0.028322,0.0305,0.032679,0.034092,0.036264,0.038125,0.040299,0.041753,0.043595,0.045175,0.045593,0.042865,0.038635,0.0038508,-0.14082,-0.1268,-0.11278,-0.098043,-0.082022,-0.067452,-0.053179,-0.037693,-0.020868,-0.0064706,0.0078366,0.032434,0.056297,0.067763,0.075174,0.078096,0.07979,0.083169,0.087092,0.089962,0.093699,0.096973,0.10081,0.10495,0.10909,0.11323,0.11736,0.1215,0.12564,0.12978,0.13392,0.13806,0.14226,0.1464,0.15053,0.15466,0.15789,0.16057,0.1628,0.16631,0.16724,0.1558,0.15865,0.16265,0.16477,0.16961,0.17472,0.17959,0.18446,0.18933,0.1942,0.19907,0.20394,0.21022,0.21581,0.22263,0.23455,0.23995,0.24535,0.25053,0.25629,0.26129,0.26629,0.27157,0.27657,0.28157,0.28657,0.29157,0.29616,0.30088,0.30577,0.31066,0.31555,0.32044,0.32533,0.33022,0.33511,0.34,0.34489,0.34978,0.35467,0.35956,0.36444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.013846,-0.011796,-0.0097455,-0.0076951,-0.0056447,-0.0035943,-0.0015439,0.00050648,0.0025569,0.0046073,0.0068154,0.0088638,0.010912,0.012961,0.015009,0.017057,0.019106,0.021154,0.023202,0.025251,0.027299,0.029348,0.031396,0.033444,0.035493,0.03723,0.039281,0.040611,0.04166,0.042824,0.044607,0.042977,0.041706,0.010455,-0.14842,-0.1338,-0.11905,-0.1043,-0.087835,-0.072686,-0.057438,-0.042062,-0.024378,-0.0087867,0.0055056,0.030185,0.062032,0.074764,0.081687,0.084549,0.087096,0.090265,0.094677,0.097375,0.099328,0.10257,0.10623,0.10966,0.11303,0.1167,0.12038,0.12406,0.12774,0.13142,0.1351,0.13878,0.14213,0.14579,0.14946,0.15292,0.15659,0.15606,0.15828,0.15981,0.16149,0.15605,0.15883,0.16151,0.16194,0.16636,0.17077,0.17519,0.17961,0.18424,0.18867,0.19336,0.19872,0.20641,0.21166,0.21816,0.24006,0.24529,0.25071,0.25554,0.26037,0.26521,0.27004,0.27488,0.27971,0.28455,0.28929,0.29392,0.29848,0.30268,0.30729,0.3119,0.3165,0.32111,0.32572,0.33033,0.33494,0.33955,0.34416,0.34841,0.35301,0.3576,0.36219,0.36679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024925,-0.022631,-0.020337,-0.018042,-0.015748,-0.013454,-0.011159,-0.0088651,-0.0065708,-0.0042765,-0.0019822,0.00031214,0.0026065,0.0049008,0.0071951,0.0094894,0.011784,0.014078,0.016372,0.018667,0.020961,0.023255,0.02555,0.027468,0.029759,0.03205,0.034341,0.035222,0.03621,0.038226,0.040499,0.040292,0.037939,0.011231,-0.11411,-0.1014,-0.088692,-0.075226,-0.061228,-0.048012,-0.035127,-0.020923,-0.005795,0.006912,0.020223,0.042998,0.067468,0.077077,0.084003,0.086687,0.088517,0.091775,0.095278,0.098845,0.10039,0.10349,0.10651,0.10981,0.11308,0.11662,0.12016,0.1237,0.12714,0.13064,0.13414,0.13764,0.14103,0.14464,0.14806,0.15157,0.15507,0.1577,0.16067,0.16393,0.16587,0.16571,0.16878,0.17211,0.17424,0.17781,0.18172,0.18563,0.18954,0.19345,0.19765,0.20157,0.20582,0.21161,0.21595,0.22245,0.23721,0.24188,0.24634,0.25071,0.25489,0.25968,0.26453,0.26849,0.27244,0.2764,0.28033,0.28414,0.28787,0.29127,0.29503,0.29879,0.30254,0.3063,0.31006,0.31382,0.31757,0.32133,0.32509,0.32884,0.3326,0.33636,0.34012,0.34387,0.34763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021911,-0.019541,-0.017171,-0.014801,-0.012431,-0.010061,-0.0076911,-0.0053211,-0.002951,-0.00058102,0.001789,0.004159,0.006529,0.0088991,0.011269,0.013639,0.016009,0.018379,0.020749,0.023119,0.025489,0.027859,0.030229,0.031458,0.033469,0.035829,0.037546,0.036699,0.038413,0.040476,0.041604,0.040689,0.035925,0.0071515,-0.11681,-0.10442,-0.092025,-0.078896,-0.065119,-0.052468,-0.039735,-0.026457,-0.010157,0.0032046,0.015405,0.035088,0.056902,0.067107,0.074509,0.077439,0.080004,0.083965,0.08777,0.090819,0.093578,0.09612,0.099036,0.10291,0.10678,0.11065,0.11477,0.11864,0.12216,0.12603,0.12989,0.13375,0.13761,0.14147,0.14533,0.14919,0.1526,0.15645,0.15996,0.16299,0.166,0.16573,0.16976,0.17361,0.17427,0.1786,0.18293,0.18727,0.1916,0.19593,0.20026,0.2046,0.20893,0.21407,0.21879,0.22504,0.23961,0.2441,0.24907,0.25395,0.25836,0.26285,0.26722,0.27152,0.27585,0.28018,0.28451,0.28884,0.29296,0.29725,0.30154,0.30559,0.30985,0.31411,0.31837,0.32263,0.32689,0.33115,0.33541,0.33967,0.34393,0.34819,0.35245,0.35671,0.36097,0.36523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012052,-0.0099498,-0.0078479,-0.0057459,-0.003644,-0.0015421,0.00055981,0.0026617,0.0047637,0.0068656,0.0089675,0.011069,0.013201,0.015288,0.0175,0.019574,0.021649,0.023724,0.025798,0.027873,0.029979,0.03203,0.033708,0.03537,0.037415,0.039146,0.040541,0.041688,0.043366,0.044482,0.045243,0.042899,0.038786,-0.0018041,-0.14192,-0.12812,-0.11432,-0.10052,-0.084744,-0.070314,-0.056473,-0.042136,-0.023484,-0.00915,0.0046699,0.024494,0.051862,0.062857,0.070288,0.073152,0.073715,0.077934,0.082086,0.086147,0.090215,0.093595,0.097394,0.10181,0.10587,0.10991,0.11427,0.11862,0.12297,0.12732,0.13183,0.13617,0.14051,0.14484,0.14935,0.1535,0.15649,0.15871,0.16174,0.16327,0.1654,0.15709,0.16084,0.16483,0.16724,0.17221,0.177,0.18197,0.18694,0.19192,0.19765,0.20268,0.20832,0.21525,0.22038,0.22785,0.23577,0.24127,0.24647,0.25166,0.25686,0.26205,0.26728,0.2724,0.27752,0.28263,0.28775,0.29286,0.29798,0.3031,0.30821,0.31333,0.31844,0.32356,0.32868,0.33379,0.33891,0.34402,0.34914,0.35425,0.35937,0.36449,0.3696,0.37472,0.37983,0.38495,0.39007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0060357,-0.0040189,-0.002002,1.4829e-05,0.0020317,0.0040485,0.0060654,0.0080822,0.010099,0.012116,0.014133,0.01615,0.018166,0.020183,0.0222,0.024217,0.026234,0.028251,0.030268,0.032284,0.034301,0.036318,0.038335,0.039974,0.041922,0.04387,0.045818,0.044115,0.044373,0.045644,0.046248,0.038931,0.037388,-0.0045331,-0.15194,-0.13807,-0.1242,-0.1092,-0.09335,-0.079143,-0.064865,-0.050102,-0.03459,-0.019825,-0.0053256,0.017702,0.044206,0.057231,0.064902,0.06865,0.070033,0.074926,0.079713,0.08327,0.085558,0.089251,0.09353,0.098122,0.10231,0.10683,0.11134,0.11586,0.12037,0.12489,0.1294,0.13392,0.13851,0.14306,0.14743,0.15194,0.15537,0.15737,0.15822,0.16134,0.16132,0.15348,0.15588,0.16079,0.16289,0.16811,0.17347,0.17882,0.18417,0.18952,0.19545,0.20108,0.20719,0.21535,0.22122,0.22821,0.23565,0.2414,0.24698,0.25256,0.25814,0.26373,0.26931,0.27489,0.28047,0.28606,0.29164,0.29722,0.3028,0.30839,0.31397,0.31932,0.32489,0.33045,0.33601,0.34158,0.34714,0.35271,0.35827,0.36384,0.3694,0.37496,0.38053,0.38609,0.39166,0.39722,0.40279,0.40835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069742,-0.0048936,-0.0028129,-0.00073227,0.0013484,0.003429,0.0055097,0.0075903,0.009671,0.011752,0.013832,0.015913,0.017994,0.020064,0.022241,0.024295,0.026349,0.028403,0.030456,0.03251,0.034564,0.036617,0.038671,0.040332,0.041524,0.043544,0.045231,0.045045,0.04542,0.045587,0.046959,0.045188,0.040311,-0.0048342,-0.15985,-0.14476,-0.12968,-0.11459,-0.099503,-0.084203,-0.069189,-0.054006,-0.035824,-0.020454,-0.0055291,0.017672,0.04704,0.05939,0.068117,0.071944,0.074075,0.077839,0.082699,0.085034,0.088235,0.092088,0.096495,0.10122,0.10572,0.11042,0.11512,0.11982,0.12447,0.12918,0.1339,0.13826,0.14296,0.14766,0.15255,0.15721,0.16052,0.15796,0.15956,0.15953,0.15788,0.14933,0.15224,0.15587,0.15778,0.16333,0.16892,0.17449,0.18018,0.1862,0.19261,0.1983,0.20426,0.21294,0.21968,0.22584,0.23349,0.23969,0.24557,0.25145,0.25743,0.26328,0.26914,0.27499,0.28085,0.2867,0.29255,0.29841,0.30426,0.30981,0.31564,0.32147,0.3273,0.33313,0.33896,0.34478,0.35061,0.35644,0.36227,0.3681,0.37393,0.37975,0.38558,0.39141,0.39724,0.40307,0.4089,0.41472,0.42055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0092012,-0.0070904,-0.0049796,-0.0028689,-0.00075814,0.0013526,0.0034634,0.0055741,0.0076849,0.0097956,0.011906,0.014017,0.016128,0.018239,0.020349,0.02246,0.024571,0.026682,0.028792,0.030903,0.033014,0.035125,0.037235,0.038565,0.039594,0.041698,0.04314,0.040944,0.040673,0.042223,0.044204,0.041512,0.032834,-0.014446,-0.1412,-0.12825,-0.1153,-0.10017,-0.086278,-0.07248,-0.059259,-0.045364,-0.029945,-0.016791,-0.0031061,0.020086,0.046083,0.056759,0.064498,0.067848,0.070266,0.07465,0.079519,0.083563,0.087186,0.090804,0.095098,0.099385,0.10396,0.10854,0.11311,0.11769,0.12226,0.12676,0.13128,0.1358,0.14033,0.14506,0.14977,0.15423,0.15823,0.15766,0.15886,0.16173,0.16156,0.15332,0.15733,0.16131,0.16364,0.16853,0.17371,0.17888,0.18418,0.18982,0.19618,0.20151,0.20855,0.21562,0.22109,0.22714,0.23626,0.2421,0.24795,0.25377,0.25929,0.26482,0.27034,0.27583,0.28131,0.2868,0.29225,0.29771,0.30292,0.30835,0.31379,0.31895,0.32436,0.32977,0.33518,0.34059,0.346,0.35141,0.35671,0.36212,0.36753,0.37294,0.37836,0.38377,0.38918,0.39459,0.4,0.40542,0.41083,0.41624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0053802,-0.0034083,-0.0014364,0.00053551,0.0025074,0.0044793,0.0064512,0.0084231,0.010395,0.012367,0.014339,0.016311,0.018283,0.020255,0.022227,0.024198,0.02617,0.028142,0.030114,0.032086,0.034058,0.03603,0.038002,0.039974,0.041946,0.043918,0.045559,0.046102,0.047051,0.048726,0.050112,0.045443,0.041991,-0.00054214,-0.16789,-0.15219,-0.1365,-0.1208,-0.10342,-0.087415,-0.071694,-0.0553,-0.037605,-0.02162,-0.0052599,0.016715,0.047353,0.061011,0.069143,0.072074,0.074051,0.077596,0.08252,0.085206,0.087686,0.090967,0.095192,0.099603,0.10406,0.10852,0.11298,0.11744,0.12158,0.12602,0.13046,0.13489,0.13933,0.14377,0.14808,0.15253,0.15527,0.15665,0.15748,0.16025,0.16163,0.15493,0.15842,0.16257,0.16626,0.17123,0.1762,0.18117,0.18614,0.19111,0.19688,0.2019,0.20815,0.2156,0.22172,0.22998,0.23901,0.24472,0.25009,0.25546,0.26083,0.26652,0.2719,0.27727,0.28264,0.28801,0.29339,0.29876,0.30413,0.30921,0.31429,0.31961,0.32494,0.33026,0.33558,0.3409,0.34622,0.35154,0.35686,0.36218,0.3675,0.37282,0.37814,0.38346,0.38878,0.3941,0.39943,0.40475,0.41007,0.41539,0.42071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0035119,-0.0015728,0.00036624,0.0023053,0.0042444,0.0061834,0.0081225,0.010062,0.012001,0.01394,0.015879,0.017818,0.019757,0.021696,0.023635,0.025574,0.027513,0.029452,0.031391,0.03333,0.035269,0.037208,0.039147,0.040695,0.042631,0.044249,0.045526,0.045213,0.045393,0.046983,0.04709,0.040682,0.033859,-0.0059914,-0.17055,-0.15539,-0.14023,-0.12216,-0.10422,-0.08772,-0.072088,-0.055594,-0.035916,-0.019972,-0.0045938,0.02014,0.04763,0.060362,0.068978,0.073381,0.073589,0.078447,0.081401,0.08487,0.087352,0.090989,0.094951,0.099146,0.10256,0.10695,0.11134,0.11573,0.12007,0.12412,0.1285,0.13288,0.13727,0.14165,0.14603,0.15042,0.15349,0.15536,0.15753,0.15989,0.16001,0.15495,0.15947,0.16383,0.16651,0.17141,0.17631,0.18121,0.18611,0.19124,0.19616,0.20133,0.2074,0.21652,0.22198,0.22952,0.2389,0.24489,0.25083,0.25645,0.26209,0.26742,0.27276,0.27797,0.28327,0.28856,0.29386,0.29915,0.30445,0.30974,0.31504,0.32033,0.32563,0.33092,0.33622,0.34151,0.34681,0.3521,0.3574,0.3627,0.36799,0.37329,0.37858,0.38388,0.38917,0.39447,0.39976,0.40506,0.41035,0.41565,0.42094,0.42624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00069449,0.0024339,0.0041734,0.0059128,0.0076523,0.0093917,0.011131,0.01313,0.01489,0.01665,0.01841,0.02017,0.02193,0.023748,0.025479,0.027209,0.02894,0.030671,0.032401,0.034132,0.035862,0.037593,0.038941,0.040669,0.042396,0.044123,0.04585,0.046478,0.04753,0.049296,0.049716,0.046469,0.041856,0.00075525,-0.19563,-0.17843,-0.16123,-0.14035,-0.1213,-0.10291,-0.08502,-0.065849,-0.043882,-0.025136,-0.0079197,0.021672,0.052725,0.068023,0.07634,0.079991,0.080926,0.08393,0.088107,0.090732,0.091546,0.095577,0.099617,0.10365,0.10726,0.11117,0.1154,0.11964,0.12387,0.12765,0.13187,0.1361,0.13999,0.14419,0.14858,0.15287,0.15657,0.15526,0.15717,0.1597,0.15928,0.15228,0.15496,0.15873,0.15992,0.16467,0.16948,0.17425,0.17916,0.18503,0.19114,0.19636,0.20165,0.21069,0.2168,0.22612,0.23978,0.24559,0.25135,0.25686,0.26263,0.26808,0.27353,0.27898,0.28443,0.28988,0.29522,0.30063,0.30605,0.31117,0.31657,0.32196,0.32735,0.33274,0.33813,0.34353,0.34892,0.35431,0.3597,0.36509,0.37049,0.37588,0.38127,0.38666,0.39206,0.39745,0.40284,0.40823,0.41362,0.41902,0.42441,0.4298,0.43519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00010738,0.001966,0.0038247,0.0056833,0.007542,0.0094006,0.011259,0.013118,0.014977,0.016835,0.018694,0.020553,0.022411,0.02427,0.026128,0.027987,0.029846,0.031704,0.033563,0.035422,0.037312,0.039111,0.040538,0.042349,0.044159,0.045969,0.047444,0.047776,0.048908,0.050118,0.050441,0.048233,0.04528,-0.00043394,-0.18456,-0.16786,-0.15117,-0.13448,-0.11612,-0.098909,-0.082134,-0.065658,-0.047025,-0.029931,-0.013284,0.013177,0.045525,0.059489,0.068416,0.07335,0.075163,0.078864,0.083204,0.085454,0.088967,0.092782,0.096125,0.09988,0.10369,0.10832,0.1128,0.11727,0.12174,0.12622,0.13035,0.1348,0.13926,0.14371,0.14837,0.15264,0.15664,0.15446,0.15479,0.1575,0.15858,0.14922,0.15303,0.15707,0.15911,0.16428,0.16945,0.17461,0.17978,0.18513,0.19143,0.19683,0.20266,0.21394,0.22036,0.22761,0.23798,0.24437,0.25014,0.25619,0.26196,0.26778,0.27353,0.27914,0.28485,0.29056,0.29627,0.30198,0.30769,0.31284,0.3185,0.32417,0.32983,0.3355,0.34116,0.34683,0.35249,0.35816,0.36383,0.36949,0.37516,0.38082,0.38649,0.39215,0.39782,0.40349,0.40915,0.41482,0.42048,0.42615,0.43181,0.43748,0.44314,0.44881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
