0.026804,0.026138,0.025478,0.024826,0.02418,0.023543,0.022914,0.022295,0.021686,0.021088,0.020502,0.01993,0.019372,0.018831,0.018306,0.017801,0.017316,0.016854,0.016417,0.016006,0.015623,0.015272,0.014953,0.014669,0.014422,0.014214,0.014046,0.013919,0.013835,0.013794,0.013795,0.013839,0.013925,0.014052,0.014219,0.014424,0.014666,0.014943,0.015254,0.015595,0.015954,0.016348,0.016769,0.017213,0.01768,0.018167,0.018673,0.019193,0.019729,0.02028,0.020844,0.021417,0.021979,0.022508,0.022907,0.023225,0.02358,0.023887,0.023979,0.023917,0.023728,0.023524,0.023267,0.023237,0.023209,0.022916,0.022508,0.022046,0.021872,0.021898,0.021541,0.020878,0.020153,0.019558,0.018969,0.018621,0.018354,0.018126,0.01806,0.01816,0.018431,0.018853,0.019398,0.020065,0.02084,0.021709,0.022358,0.022499,0.022772,0.023101,0.02345,0.023758,0.024102,0.024398,0.024862,0.02564,0.028326,0.027481,0.026427,0.025051,0.023784,0.022671,0.021771,0.021124,0.020768,0.020732,0.021021,0.021616,0.022484,0.023572,0.024866,0.026325,0.027925,0.029234,0.023195,0.022729,0.022611,0.022442,0.022342,0.022262,0.022074,0.0219,0.021739,0.021609,0.021452,0.02124,0.021076,0.019588,0.018691,0.017935,0.017238,0.016581,0.01597,0.01541,0.014904,0.014459,0.014079,0.01377,0.013535,0.013378,0.013304,0.013314,0.01341,0.013591,0.013855,0.0142,0.014621,0.015113,0.015668,0.016281,0.016945,0.017695,0.018424,0.019189,0.019988,0.020817,0.021676,0.022561,0.023469,0.024395,0.025337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026787,0.026113,0.025446,0.024787,0.024135,0.023491,0.022857,0.022234,0.021621,0.021021,0.020435,0.019864,0.019309,0.018772,0.018254,0.017758,0.017284,0.016834,0.01641,0.016014,0.015647,0.015312,0.01501,0.014744,0.014514,0.014348,0.01419,0.014172,0.014071,0.014013,0.013998,0.014026,0.014096,0.014209,0.014362,0.014538,0.014766,0.015032,0.01532,0.015652,0.016015,0.016408,0.016828,0.017274,0.017737,0.018226,0.018696,0.019215,0.019751,0.020302,0.020868,0.021459,0.022032,0.022533,0.022854,0.023133,0.023444,0.023636,0.023729,0.02366,0.023543,0.023434,0.023246,0.02316,0.023241,0.022933,0.02252,0.022136,0.02189,0.021941,0.021872,0.021216,0.020497,0.019823,0.019223,0.018837,0.018585,0.018329,0.018237,0.01831,0.018555,0.018911,0.019428,0.020069,0.02082,0.021618,0.022445,0.022451,0.022739,0.022953,0.023235,0.023538,0.023843,0.024268,0.024668,0.025742,0.028378,0.027471,0.026414,0.025059,0.023791,0.022686,0.021805,0.021192,0.020889,0.020921,0.021294,0.021984,0.022953,0.024159,0.025562,0.027129,0.028674,0.029879,0.023693,0.023238,0.022981,0.022786,0.022655,0.022491,0.022283,0.022028,0.021748,0.021446,0.02114,0.02091,0.020596,0.019362,0.018595,0.017868,0.017201,0.016574,0.01599,0.015454,0.014971,0.014546,0.014182,0.013885,0.013658,0.013505,0.013429,0.013431,0.013513,0.013674,0.013913,0.014228,0.014615,0.015068,0.015583,0.016153,0.016774,0.017439,0.018143,0.018882,0.019652,0.020448,0.021268,0.022109,0.022968,0.023843,0.024733,0.025636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026869,0.02619,0.025518,0.024853,0.024197,0.02355,0.022914,0.02229,0.021679,0.021082,0.0205,0.019933,0.019382,0.018849,0.018335,0.017812,0.01733,0.016871,0.016437,0.016031,0.015653,0.015307,0.014994,0.014717,0.014477,0.014276,0.014173,0.01404,0.013948,0.013901,0.013896,0.013935,0.014016,0.014139,0.014302,0.014505,0.014745,0.015021,0.015331,0.015673,0.016046,0.016447,0.016875,0.017327,0.017803,0.018301,0.018818,0.019353,0.019905,0.020472,0.021053,0.021767,0.022305,0.022804,0.023244,0.02356,0.023877,0.024154,0.024103,0.024012,0.023834,0.023536,0.0234,0.023308,0.023171,0.022699,0.022244,0.021909,0.021829,0.021847,0.02149,0.020876,0.020131,0.019539,0.018996,0.018543,0.018232,0.018049,0.018024,0.018159,0.018457,0.018879,0.019433,0.020107,0.020889,0.021767,0.022647,0.022947,0.023293,0.023601,0.023847,0.024082,0.024348,0.02467,0.025079,0.025836,0.028647,0.02772,0.026467,0.025061,0.023767,0.022665,0.021793,0.021192,0.020955,0.020968,0.021322,0.021998,0.022944,0.024136,0.025544,0.027138,0.028833,0.030061,0.023736,0.023305,0.023044,0.022779,0.022404,0.022159,0.021814,0.021636,0.021392,0.021108,0.020885,0.020672,0.0204,0.019108,0.018313,0.017595,0.01695,0.016341,0.015771,0.015246,0.014768,0.014343,0.013974,0.013666,0.013422,0.013246,0.013141,0.013108,0.013149,0.013264,0.013453,0.013714,0.014043,0.014438,0.014893,0.015403,0.015964,0.016569,0.017214,0.017895,0.018608,0.019347,0.020111,0.020897,0.021702,0.022524,0.02336,0.02421,0.025072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026763,0.026092,0.025428,0.024771,0.024123,0.023483,0.022853,0.022234,0.021627,0.021033,0.020454,0.01989,0.019343,0.018813,0.018303,0.017812,0.017343,0.016897,0.016457,0.016054,0.015679,0.015334,0.015022,0.014758,0.014508,0.014297,0.014125,0.01401,0.013913,0.013859,0.013847,0.013877,0.013949,0.014043,0.014191,0.014378,0.014601,0.01486,0.015152,0.015477,0.015831,0.016213,0.016622,0.017055,0.017512,0.017989,0.018487,0.019002,0.019535,0.020093,0.02065,0.021229,0.021915,0.022426,0.022819,0.023136,0.023461,0.02376,0.023707,0.023704,0.023539,0.02339,0.023257,0.023262,0.023397,0.023149,0.022771,0.022353,0.022291,0.022571,0.022071,0.021399,0.020604,0.019888,0.019283,0.018805,0.018449,0.018207,0.018132,0.018224,0.018478,0.018881,0.01942,0.020079,0.020789,0.021613,0.022442,0.022635,0.022867,0.023118,0.02334,0.023599,0.023877,0.024223,0.024568,0.025383,0.028149,0.027467,0.026217,0.024813,0.023562,0.022495,0.02165,0.021069,0.020816,0.020849,0.021215,0.021894,0.022849,0.024025,0.025414,0.026968,0.028617,0.029899,0.023067,0.022899,0.02288,0.022783,0.022397,0.022101,0.02185,0.021578,0.021332,0.020968,0.020758,0.020486,0.020262,0.018775,0.018049,0.017388,0.016747,0.016154,0.015597,0.015082,0.01461,0.014187,0.013816,0.013502,0.013248,0.013057,0.012931,0.012874,0.012887,0.012969,0.013122,0.013342,0.013629,0.013978,0.014386,0.014848,0.01536,0.015947,0.01653,0.017148,0.0178,0.018481,0.01919,0.019975,0.020707,0.021465,0.022251,0.023067,0.023906,0.024763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02676,0.026097,0.02544,0.024789,0.024146,0.023511,0.022885,0.022268,0.021662,0.021066,0.020483,0.019913,0.019357,0.018818,0.018296,0.017792,0.01731,0.016849,0.016414,0.016004,0.015623,0.015273,0.014955,0.014672,0.014426,0.014217,0.014049,0.013921,0.013836,0.013792,0.013791,0.013832,0.013915,0.014039,0.014202,0.014403,0.014623,0.014892,0.015193,0.015526,0.015888,0.016278,0.016693,0.017132,0.017593,0.018075,0.018576,0.019094,0.019625,0.020181,0.020736,0.021308,0.021875,0.022397,0.022751,0.023032,0.023323,0.023578,0.023587,0.02361,0.023486,0.02332,0.023226,0.023122,0.023209,0.022928,0.022519,0.022137,0.022115,0.022211,0.021966,0.021261,0.020453,0.019984,0.019418,0.018914,0.018531,0.018251,0.018131,0.018174,0.018414,0.018759,0.019243,0.019853,0.020577,0.021395,0.0222,0.022486,0.022771,0.023115,0.023447,0.023717,0.024062,0.024381,0.024838,0.025879,0.028555,0.027763,0.026391,0.025015,0.023782,0.022718,0.021875,0.021294,0.021034,0.021067,0.021425,0.022085,0.023014,0.024172,0.025524,0.026986,0.02858,0.029624,0.02323,0.022638,0.022416,0.022266,0.022065,0.021897,0.021709,0.021474,0.021195,0.020939,0.020754,0.020519,0.020249,0.018594,0.017879,0.017218,0.016607,0.016026,0.015479,0.014968,0.014498,0.014072,0.013695,0.013368,0.013097,0.012885,0.012733,0.012645,0.012622,0.012664,0.012773,0.012947,0.013185,0.013484,0.013841,0.014252,0.014712,0.015242,0.015776,0.016346,0.016986,0.017606,0.018254,0.01893,0.019631,0.020358,0.021108,0.021877,0.022664,0.023466,0.024279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026971,0.026267,0.025574,0.0249,0.024247,0.023614,0.022996,0.022318,0.021699,0.021094,0.020503,0.019929,0.019371,0.018832,0.018312,0.017814,0.017339,0.016888,0.016463,0.016056,0.015681,0.015338,0.015029,0.014757,0.014522,0.014374,0.014224,0.014096,0.014011,0.01397,0.013973,0.014021,0.014112,0.01423,0.014402,0.014615,0.014866,0.015154,0.015477,0.015832,0.016217,0.016631,0.01707,0.017534,0.017961,0.018457,0.018973,0.019506,0.020056,0.02062,0.021204,0.021802,0.022381,0.022874,0.023194,0.023418,0.023682,0.023835,0.023906,0.023868,0.023662,0.023499,0.023377,0.02309,0.023005,0.022608,0.022164,0.021716,0.021455,0.02147,0.021253,0.020637,0.019939,0.019339,0.018873,0.018528,0.018246,0.018085,0.018075,0.018214,0.018539,0.01896,0.019489,0.020128,0.020854,0.021637,0.022276,0.022659,0.023009,0.023249,0.023552,0.023831,0.024184,0.024501,0.02495,0.025917,0.028581,0.027782,0.026723,0.025374,0.024065,0.022941,0.02204,0.021404,0.021132,0.021103,0.021413,0.022044,0.022964,0.024134,0.025512,0.027061,0.028476,0.029724,0.022703,0.022209,0.022033,0.021871,0.021634,0.021508,0.021309,0.021161,0.021004,0.020806,0.020699,0.020521,0.020361,0.018521,0.017787,0.017132,0.016493,0.015923,0.015384,0.014877,0.014407,0.013977,0.013589,0.013249,0.012957,0.012719,0.012537,0.012412,0.012348,0.012345,0.012405,0.012527,0.01271,0.012953,0.013252,0.013606,0.01401,0.01446,0.014951,0.015481,0.016045,0.016639,0.017261,0.017906,0.018573,0.01926,0.019963,0.020681,0.021413,0.022157,0.022912,0.023677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026848,0.026172,0.025502,0.02484,0.024186,0.023541,0.022906,0.022282,0.02167,0.021071,0.020487,0.019918,0.019365,0.018829,0.018312,0.017815,0.01734,0.016879,0.016443,0.016033,0.015653,0.015304,0.014988,0.014708,0.014465,0.014262,0.014099,0.014011,0.013925,0.013882,0.013883,0.013927,0.014013,0.014141,0.014305,0.014507,0.014746,0.015021,0.01533,0.015671,0.016042,0.016441,0.016866,0.017316,0.017788,0.018282,0.018795,0.019326,0.019874,0.020437,0.021013,0.0216,0.022167,0.022706,0.023067,0.023334,0.023602,0.02381,0.023893,0.023844,0.023632,0.023409,0.02326,0.02326,0.02325,0.022832,0.0224,0.021933,0.021635,0.021682,0.021271,0.020769,0.020126,0.01961,0.019131,0.018815,0.018556,0.018367,0.018308,0.018352,0.018574,0.018935,0.019422,0.020031,0.02074,0.021527,0.022175,0.02232,0.022587,0.022929,0.023261,0.023634,0.02401,0.024424,0.025034,0.025865,0.028812,0.028121,0.026803,0.025354,0.024048,0.022907,0.021988,0.021334,0.021003,0.02103,0.021314,0.02192,0.022817,0.023966,0.025329,0.026851,0.028509,0.029697,0.022445,0.021843,0.021642,0.021569,0.02133,0.021293,0.021163,0.020997,0.020846,0.02065,0.020626,0.020559,0.020453,0.01839,0.017633,0.017005,0.01641,0.015836,0.015304,0.014801,0.014332,0.013899,0.013505,0.013154,0.012849,0.012592,0.012386,0.012235,0.012139,0.012101,0.012122,0.012203,0.012342,0.012539,0.012791,0.013097,0.013453,0.013855,0.0143,0.014784,0.015303,0.015853,0.016431,0.017035,0.017661,0.018307,0.01897,0.01965,0.020344,0.02105,0.021768,0.022497,0.023234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026909,0.026214,0.025531,0.024866,0.024221,0.023596,0.022984,0.022318,0.021702,0.021099,0.020508,0.019931,0.01937,0.018825,0.018299,0.017793,0.017309,0.016848,0.016412,0.016005,0.015627,0.01528,0.014968,0.014691,0.014453,0.014254,0.014096,0.014021,0.013937,0.013896,0.013898,0.013945,0.014035,0.014168,0.014326,0.014537,0.014787,0.015074,0.015396,0.01575,0.016135,0.016548,0.016986,0.017449,0.017884,0.018379,0.018892,0.019424,0.019971,0.02053,0.021103,0.021694,0.022271,0.022722,0.023055,0.023299,0.023557,0.023687,0.023726,0.023643,0.023457,0.023258,0.023092,0.022922,0.023154,0.022701,0.022271,0.021877,0.02184,0.021709,0.021312,0.020697,0.020037,0.019385,0.018862,0.018528,0.018273,0.018057,0.017964,0.01802,0.018244,0.018587,0.019063,0.019659,0.020361,0.021148,0.021834,0.022016,0.022366,0.022723,0.023125,0.023505,0.02395,0.024391,0.024873,0.025884,0.029055,0.028022,0.026737,0.025385,0.024072,0.022941,0.022031,0.021388,0.021087,0.02106,0.021372,0.022001,0.022912,0.024065,0.025421,0.026947,0.028571,0.029747,0.021998,0.021636,0.021496,0.02136,0.021208,0.021072,0.020867,0.020651,0.020543,0.020412,0.020335,0.020245,0.020161,0.018067,0.017332,0.016686,0.016119,0.01557,0.015041,0.014556,0.014102,0.013682,0.013297,0.012952,0.012648,0.012389,0.012178,0.012017,0.011907,0.011851,0.011849,0.011903,0.012011,0.012174,0.01239,0.012657,0.012971,0.013331,0.013733,0.014173,0.014647,0.015153,0.015688,0.016247,0.01683,0.017432,0.018053,0.01869,0.019342,0.020006,0.020683,0.02137,0.022066,0.022771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026771,0.026104,0.025443,0.02479,0.024144,0.023506,0.022877,0.022258,0.021649,0.021052,0.020468,0.019898,0.019344,0.018806,0.018286,0.017786,0.017307,0.016852,0.016421,0.016018,0.015643,0.015299,0.014989,0.014713,0.014474,0.014298,0.01413,0.014002,0.013916,0.013873,0.013871,0.013912,0.013995,0.014118,0.014254,0.014446,0.014675,0.014938,0.015235,0.015564,0.015922,0.016308,0.01672,0.017156,0.017615,0.018095,0.018594,0.019111,0.019641,0.020186,0.020745,0.021307,0.021866,0.0223,0.022673,0.022938,0.023229,0.023367,0.023389,0.023377,0.023306,0.023238,0.02319,0.023198,0.023231,0.022983,0.02256,0.022192,0.022125,0.022395,0.021992,0.0213,0.020568,0.01998,0.019451,0.019055,0.018686,0.018376,0.01825,0.018265,0.018443,0.018777,0.019254,0.01986,0.020578,0.021377,0.022083,0.022035,0.022357,0.022674,0.023035,0.023334,0.023695,0.024116,0.024707,0.025643,0.028299,0.027463,0.026274,0.025042,0.023828,0.022772,0.021934,0.021354,0.021074,0.021118,0.02149,0.02217,0.02312,0.0243,0.025673,0.027205,0.028743,0.029913,0.021677,0.021392,0.021133,0.020884,0.020743,0.020622,0.020608,0.020444,0.020325,0.020072,0.019969,0.019823,0.019637,0.017646,0.016908,0.016257,0.015722,0.015208,0.014718,0.014254,0.013818,0.013413,0.013041,0.012705,0.012408,0.012152,0.01194,0.011773,0.011655,0.011586,0.011567,0.0116,0.011684,0.011819,0.012003,0.012236,0.012515,0.012836,0.013198,0.013598,0.014031,0.014495,0.014987,0.015505,0.016045,0.016605,0.017184,0.017779,0.018388,0.019011,0.019646,0.020291,0.020947,0.021611,0.022282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026749,0.026085,0.025428,0.024777,0.024134,0.023498,0.022872,0.022255,0.021648,0.021053,0.02047,0.019901,0.019346,0.018808,0.018288,0.017786,0.017306,0.016848,0.016415,0.016008,0.01563,0.015283,0.014968,0.014688,0.014444,0.014239,0.014073,0.013989,0.013897,0.013848,0.013841,0.013876,0.013953,0.014071,0.014228,0.014424,0.014657,0.014925,0.015227,0.01556,0.015924,0.016303,0.016718,0.017157,0.017619,0.018102,0.018605,0.019125,0.019662,0.020212,0.020775,0.021347,0.021911,0.022367,0.022641,0.022898,0.023147,0.023346,0.023427,0.023418,0.023349,0.02319,0.023017,0.022975,0.023204,0.02296,0.022547,0.022191,0.022137,0.022205,0.021841,0.021157,0.020445,0.019838,0.019241,0.018852,0.018567,0.018321,0.018239,0.018366,0.018576,0.018955,0.019447,0.020065,0.020785,0.021549,0.022353,0.022468,0.022748,0.023001,0.023394,0.023694,0.024013,0.024497,0.024942,0.025713,0.028598,0.027913,0.026606,0.025207,0.023939,0.022805,0.021901,0.021271,0.020958,0.020989,0.021368,0.022071,0.023058,0.024283,0.025706,0.027293,0.028964,0.030006,0.02154,0.020912,0.020635,0.020505,0.020429,0.020251,0.020175,0.020103,0.020004,0.019963,0.019968,0.019894,0.019844,0.017366,0.016653,0.016087,0.015548,0.015047,0.014568,0.014112,0.013683,0.013281,0.01291,0.012572,0.012269,0.012005,0.01178,0.011598,0.01146,0.011368,0.011324,0.011327,0.011379,0.01148,0.011628,0.011823,0.012063,0.012345,0.012667,0.013026,0.013419,0.013844,0.014298,0.014777,0.015279,0.015802,0.016344,0.016904,0.017478,0.018066,0.018666,0.019277,0.019899,0.020529,0.021168,0.021814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026837,0.026159,0.025488,0.024824,0.024168,0.023523,0.022888,0.022264,0.021654,0.021058,0.020476,0.019909,0.019359,0.018827,0.018313,0.017803,0.01732,0.01686,0.016426,0.016019,0.015641,0.015294,0.014981,0.014703,0.014463,0.014262,0.014128,0.014044,0.013949,0.013897,0.01389,0.013926,0.014005,0.014128,0.014293,0.014498,0.014743,0.015026,0.015343,0.015694,0.016076,0.016487,0.016913,0.017372,0.017802,0.018294,0.018805,0.019333,0.019878,0.020438,0.021012,0.021609,0.02218,0.022691,0.02305,0.023332,0.023644,0.02395,0.023982,0.023954,0.023756,0.023535,0.023374,0.023309,0.023351,0.022858,0.022359,0.021893,0.021654,0.021619,0.021239,0.020618,0.019898,0.019329,0.018919,0.018579,0.018282,0.018106,0.018078,0.018196,0.018457,0.018825,0.019325,0.019934,0.020619,0.021386,0.022175,0.022358,0.022698,0.022983,0.023342,0.023702,0.024076,0.024495,0.024878,0.025862,0.028406,0.027542,0.026215,0.024883,0.023749,0.022675,0.021809,0.021189,0.020851,0.020819,0.021097,0.021666,0.022495,0.023549,0.024794,0.026203,0.027751,0.028774,0.021674,0.021261,0.02111,0.021028,0.02082,0.020683,0.020563,0.020578,0.020476,0.020443,0.02053,0.020568,0.020556,0.017697,0.017043,0.016442,0.015894,0.015383,0.014892,0.014423,0.013977,0.013558,0.013166,0.012805,0.012477,0.012185,0.01193,0.011715,0.011543,0.011415,0.011332,0.011297,0.011309,0.011369,0.011477,0.011632,0.011833,0.012078,0.012364,0.012689,0.013051,0.013445,0.013871,0.014323,0.014801,0.015302,0.015822,0.016361,0.016917,0.017487,0.018071,0.018667,0.019274,0.01989,0.020516,0.021149,0.02179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026794,0.026127,0.025467,0.024814,0.024168,0.02353,0.022901,0.022282,0.021673,0.021075,0.02049,0.019918,0.019361,0.018821,0.018298,0.017795,0.017313,0.016854,0.01642,0.016012,0.015634,0.015286,0.014972,0.014693,0.01445,0.014247,0.014083,0.01396,0.013879,0.013841,0.013845,0.013891,0.013979,0.014108,0.014251,0.014449,0.014683,0.014952,0.015254,0.015587,0.015949,0.016339,0.016744,0.017179,0.017637,0.018115,0.018612,0.019127,0.019658,0.020204,0.020763,0.02134,0.0219,0.022383,0.022714,0.022991,0.023285,0.023482,0.023593,0.023629,0.023533,0.023364,0.023227,0.023156,0.023223,0.0229,0.022551,0.022152,0.021988,0.02204,0.021845,0.021222,0.020476,0.019754,0.019183,0.018695,0.01846,0.01822,0.018142,0.018226,0.018495,0.018874,0.019385,0.020016,0.020747,0.02154,0.022184,0.022291,0.022615,0.022907,0.023211,0.023491,0.023804,0.024145,0.024569,0.025457,0.028361,0.027493,0.026254,0.024897,0.023671,0.022595,0.021726,0.021105,0.02077,0.020748,0.021043,0.021635,0.022491,0.023572,0.024842,0.026272,0.027839,0.029143,0.021236,0.021007,0.020704,0.020548,0.020509,0.020465,0.020267,0.020291,0.020217,0.020246,0.020321,0.020376,0.020334,0.017769,0.016956,0.016276,0.015722,0.015225,0.014748,0.01429,0.013855,0.013444,0.013058,0.012701,0.012375,0.012081,0.011823,0.011601,0.011419,0.011277,0.011179,0.011124,0.011113,0.011149,0.011229,0.011355,0.011524,0.011736,0.011989,0.01228,0.012609,0.012962,0.013347,0.013759,0.014197,0.014659,0.015142,0.015645,0.016166,0.016703,0.017255,0.01782,0.018397,0.018985,0.019582,0.020189,0.020803,0.021424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
