0.17094,0.15096,0.13098,0.11101,0.091031,0.071055,-0.0064014,-0.12257,-0.13529,-0.13254,-0.12838,-0.12427,-0.11936,-0.11333,-0.10679,-0.10152,-0.096413,-0.091434,-0.086456,-0.081478,-0.076313,-0.071297,-0.06628,-0.061246,-0.056206,-0.051166,-0.046126,-0.041086,-0.036046,-0.031006,-0.025966,-0.020926,-0.015886,-0.010846,-0.0058057,-0.00076566,0.0042744,0.0093144,0.014355,0.019395,0.024435,0.029475,0.034515,0.039555,0.044595,0.049635,0.054675,0.059598,0.06465,0.069703,0.074755,0.079808,0.08486,0.089913,0.094965,0.10002,0.10507,0.11012,0.11518,0.12023,0.12528,0.13033,0.13539,0.14044,0.14549,0.15054,0.15619,0.16557,0.17166,0.17711,0.18225,0.18738,0.19252,0.19765,0.20296,0.2081,0.21324,0.21837,0.22351,0.22865,0.23379,0.23892,0.24406,0.2492,0.25434,0.25947,0.26461,0.26975,0.27489,0.28002,0.28516,0.2903,0.29544,0.30057,0.30571,0.31085,0.31599,0.32112,0.32626,0.3314,0.33654,0.34167,0.34681,0.35195,0.35708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16824,0.14818,0.12813,0.10807,0.08801,0.067953,-0.0038666,-0.11844,-0.13167,-0.13004,-0.12643,-0.12232,-0.11791,-0.11189,-0.1053,-0.099786,-0.09467,-0.089684,-0.084698,-0.079712,-0.074726,-0.069741,-0.064755,-0.059769,-0.054783,-0.049797,-0.044812,-0.039826,-0.03484,-0.029854,-0.024868,-0.019883,-0.014897,-0.0099111,-0.0049253,6.0485e-05,0.0050463,0.010032,0.015018,0.020004,0.024989,0.029975,0.034961,0.039947,0.044933,0.049918,0.054904,0.05989,0.064876,0.069862,0.074847,0.079833,0.084819,0.089805,0.094791,0.099776,0.10476,0.10975,0.11473,0.11972,0.12471,0.12989,0.13489,0.13988,0.14488,0.14988,0.15515,0.1628,0.1692,0.17458,0.17963,0.18467,0.18972,0.19477,0.19981,0.20486,0.20991,0.21495,0.22,0.22505,0.2301,0.23514,0.24019,0.24524,0.25028,0.25533,0.26038,0.26542,0.27047,0.27552,0.28057,0.28561,0.29066,0.29571,0.30075,0.3058,0.31085,0.31589,0.32094,0.32599,0.33104,0.33608,0.34113,0.34618,0.35122,0.35627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16598,0.14615,0.12632,0.1065,0.086672,0.066846,-0.015475,-0.11519,-0.12829,-0.12638,-0.12357,-0.12042,-0.11484,-0.10786,-0.10087,-0.096001,-0.091129,-0.086258,-0.081387,-0.076515,-0.071644,-0.066773,-0.061902,-0.05703,-0.052159,-0.047288,-0.042416,-0.037545,-0.032674,-0.027803,-0.022922,-0.018041,-0.01316,-0.0082797,-0.003399,0.0014818,0.0063626,0.011243,0.016124,0.021005,0.025886,0.030766,0.035647,0.040528,0.045409,0.050289,0.05517,0.060051,0.064932,0.069812,0.074693,0.079574,0.084455,0.089335,0.094216,0.099097,0.10398,0.10886,0.11374,0.11862,0.1235,0.12838,0.13326,0.13814,0.14302,0.1479,0.15279,0.15835,0.16396,0.17058,0.17547,0.18035,0.18523,0.19011,0.19522,0.2001,0.20498,0.20986,0.21474,0.21962,0.2245,0.22938,0.23426,0.23914,0.24402,0.2489,0.25378,0.25866,0.26355,0.26843,0.27331,0.27819,0.28307,0.28795,0.29283,0.29771,0.30259,0.30747,0.31235,0.31723,0.32211,0.32699,0.33187,0.33675,0.34163,0.34651,0.35139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16065,0.1414,0.12215,0.1029,0.083647,0.064395,-0.019183,-0.11185,-0.12501,-0.12343,-0.11995,-0.11661,-0.11163,-0.10391,-0.098138,-0.093446,-0.088559,-0.083817,-0.079075,-0.074333,-0.069384,-0.064604,-0.059825,-0.055046,-0.050267,-0.045487,-0.040708,-0.035929,-0.031149,-0.02637,-0.021591,-0.016811,-0.012032,-0.0072527,-0.0024734,0.0023059,0.0070852,0.011865,0.016644,0.021423,0.026202,0.030982,0.035761,0.04054,0.04532,0.050099,0.054878,0.059658,0.064437,0.069216,0.073996,0.078775,0.083554,0.088333,0.093113,0.097892,0.10267,0.10745,0.11223,0.11701,0.12179,0.12657,0.13135,0.13613,0.14091,0.14569,0.15046,0.15706,0.16329,0.16843,0.17396,0.17933,0.18411,0.18888,0.19366,0.19864,0.20342,0.20819,0.21296,0.21773,0.22251,0.22728,0.23205,0.23683,0.2416,0.24637,0.25114,0.25592,0.26069,0.26546,0.27024,0.27501,0.27978,0.28455,0.28933,0.2941,0.29887,0.30365,0.30842,0.31319,0.31796,0.32274,0.32751,0.33228,0.33706,0.34183,0.3466,0.35137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16093,0.14109,0.12125,0.10141,0.08157,0.061837,-0.015032,-0.1096,-0.12327,-0.12077,-0.11765,-0.11415,-0.11,-0.10232,-0.096424,-0.091091,-0.086256,-0.081571,-0.076887,-0.072202,-0.067518,-0.062833,-0.058149,-0.053464,-0.04878,-0.044095,-0.039411,-0.034726,-0.030042,-0.025357,-0.020673,-0.015989,-0.011304,-0.0066196,-0.0019351,0.0027493,0.0074338,0.012118,0.016803,0.021487,0.026172,0.030856,0.035541,0.040225,0.04491,0.049594,0.054278,0.058963,0.063647,0.068332,0.073016,0.077701,0.082385,0.08707,0.091754,0.096439,0.10112,0.10581,0.11049,0.11518,0.11986,0.12455,0.12923,0.13391,0.1386,0.14328,0.14827,0.15654,0.16275,0.16781,0.17286,0.17755,0.18224,0.18693,0.19162,0.19631,0.201,0.20569,0.21038,0.21507,0.21976,0.22445,0.22914,0.23383,0.23852,0.24321,0.2479,0.25259,0.25728,0.26197,0.26666,0.27135,0.27604,0.28073,0.28542,0.29011,0.2948,0.29949,0.30418,0.30887,0.31356,0.31825,0.32294,0.32763,0.33232,0.33702,0.34171,0.3464,0.35109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14838,0.13031,0.11225,0.094176,0.076106,0.058094,-0.023883,-0.10687,-0.11844,-0.116,-0.11343,-0.11058,-0.10459,-0.097695,-0.091793,-0.087009,-0.082441,-0.077873,-0.073305,-0.068737,-0.064169,-0.0596,-0.055032,-0.050464,-0.045896,-0.041328,-0.036759,-0.032191,-0.027623,-0.023055,-0.018487,-0.013918,-0.0093503,-0.0047821,-0.00021388,0.0043543,0.0089225,0.013491,0.018059,0.022627,0.027195,0.031763,0.036332,0.0409,0.045468,0.050036,0.054604,0.059173,0.063741,0.068309,0.072877,0.077445,0.082014,0.086582,0.09115,0.095718,0.10029,0.10485,0.10942,0.11399,0.11856,0.12313,0.1277,0.13226,0.13683,0.1414,0.14668,0.15374,0.15944,0.16641,0.17217,0.17674,0.1813,0.18586,0.19042,0.19498,0.19954,0.20411,0.20867,0.21323,0.21779,0.22235,0.22691,0.23147,0.23604,0.2406,0.24516,0.24972,0.25428,0.25884,0.26341,0.26797,0.27253,0.27709,0.28165,0.28621,0.29078,0.29534,0.2999,0.30446,0.30902,0.31358,0.31815,0.32271,0.32727,0.33183,0.33639,0.34095,0.34552,0.35008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15666,0.13688,0.11711,0.09734,0.077568,0.057796,-0.018208,-0.10797,-0.12166,-0.11984,-0.11673,-0.1137,-0.10763,-0.10037,-0.094938,-0.090196,-0.085262,-0.080632,-0.075817,-0.071146,-0.066475,-0.061804,-0.057133,-0.052462,-0.047791,-0.04312,-0.038449,-0.033778,-0.029107,-0.024436,-0.019765,-0.015094,-0.010423,-0.0057517,-0.0010807,0.0035903,0.0082614,0.012932,0.017603,0.022275,0.026946,0.031617,0.036288,0.040959,0.04563,0.050301,0.054972,0.059643,0.064314,0.068985,0.073656,0.078327,0.082998,0.087669,0.09234,0.097011,0.10168,0.10635,0.11102,0.1157,0.12037,0.12504,0.12971,0.13438,0.13905,0.14372,0.1491,0.15577,0.16164,0.16702,0.1717,0.17638,0.18106,0.18575,0.19043,0.19511,0.19979,0.20448,0.20916,0.21384,0.21852,0.22321,0.22789,0.23257,0.23725,0.24194,0.24662,0.2513,0.25598,0.26067,0.26535,0.27003,0.27471,0.2794,0.28408,0.28876,0.29344,0.29813,0.30281,0.30749,0.31217,0.31686,0.32154,0.32622,0.3309,0.33559,0.34027,0.34495,0.34963,0.35432,0.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15763,0.1385,0.11937,0.10023,0.081099,0.06201,-0.012272,-0.11342,-0.12564,-0.12418,-0.12122,-0.11862,-0.11223,-0.10552,-0.099874,-0.094761,-0.08986,-0.085102,-0.079993,-0.075151,-0.07031,-0.065468,-0.060626,-0.055784,-0.050943,-0.046101,-0.041259,-0.036417,-0.031576,-0.026734,-0.021892,-0.01705,-0.012209,-0.0073669,-0.0025252,0.0023165,0.0071583,0.012,0.016842,0.021684,0.026525,0.031367,0.036209,0.04105,0.045892,0.050734,0.055576,0.060417,0.065259,0.070101,0.074943,0.079784,0.084626,0.089468,0.09431,0.099151,0.10399,0.10883,0.11368,0.11852,0.12336,0.1282,0.13304,0.13789,0.14273,0.14757,0.15241,0.15916,0.16442,0.16928,0.17446,0.17932,0.18418,0.18904,0.1939,0.19876,0.20362,0.20849,0.21335,0.21821,0.22307,0.22793,0.23279,0.23765,0.24251,0.24737,0.25223,0.25709,0.26196,0.26682,0.27168,0.27654,0.2814,0.28626,0.29112,0.29598,0.30084,0.3057,0.31056,0.31543,0.32029,0.32515,0.33001,0.33487,0.33973,0.34459,0.34945,0.35431,0.35917,0.36403,0.3689,0.37376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15709,0.13855,0.12001,0.10147,0.082924,0.064424,-0.020022,-0.11608,-0.12787,-0.12539,-0.12207,-0.11868,-0.11365,-0.10556,-0.10054,-0.095259,-0.090379,-0.085499,-0.080618,-0.075738,-0.070857,-0.065977,-0.061097,-0.056216,-0.051336,-0.046455,-0.041575,-0.036695,-0.031814,-0.026934,-0.022053,-0.017173,-0.012293,-0.0074122,-0.0025318,0.0023486,0.007229,0.012109,0.01699,0.02187,0.026751,0.031631,0.036511,0.041392,0.046272,0.051153,0.056033,0.060913,0.065794,0.070674,0.075555,0.080435,0.085315,0.090196,0.095076,0.099957,0.10484,0.10972,0.1146,0.11948,0.12436,0.12924,0.13412,0.139,0.14388,0.14876,0.15364,0.15969,0.16458,0.16948,0.17469,0.17958,0.18447,0.18936,0.19426,0.19915,0.20404,0.20893,0.21383,0.21872,0.22361,0.2285,0.2334,0.23829,0.24318,0.24807,0.25297,0.25786,0.26275,0.26765,0.27254,0.27743,0.28232,0.28722,0.29211,0.297,0.30189,0.30679,0.31168,0.31657,0.32146,0.32636,0.33125,0.33614,0.34103,0.34593,0.35082,0.35571,0.3606,0.3655,0.37039,0.37528,0.38017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13892,0.12149,0.10406,0.086637,0.069209,0.051834,-0.023303,-0.10926,-0.12017,-0.11825,-0.11425,-0.11126,-0.10621,-0.099754,-0.093207,-0.088302,-0.083609,-0.078915,-0.074221,-0.069527,-0.064834,-0.06014,-0.055446,-0.050752,-0.046058,-0.041365,-0.036671,-0.031977,-0.027283,-0.02259,-0.017896,-0.013202,-0.0085082,-0.0038144,0.00087936,0.0055731,0.010267,0.014961,0.019654,0.024348,0.029042,0.033736,0.03843,0.043123,0.047817,0.052511,0.057205,0.061898,0.066592,0.071286,0.07598,0.080674,0.085367,0.090061,0.094755,0.099449,0.10414,0.10884,0.11353,0.11822,0.12292,0.12761,0.13231,0.137,0.14169,0.14639,0.15108,0.15619,0.16165,0.1667,0.17174,0.17643,0.18113,0.18583,0.19053,0.19522,0.19992,0.20462,0.20932,0.21401,0.21871,0.22341,0.22811,0.2328,0.2375,0.2422,0.2469,0.25159,0.25629,0.26099,0.26569,0.27038,0.27508,0.27978,0.28448,0.28917,0.29387,0.29857,0.30327,0.30796,0.31266,0.31736,0.32206,0.32669,0.33138,0.33607,0.34076,0.34546,0.35015,0.35484,0.35953,0.36422,0.36891,0.37361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043324,0.034221,0.025118,0.016014,0.0069111,-0.0020622,-0.047855,-0.090793,-0.095784,-0.093384,-0.089883,-0.08715,-0.082133,-0.074996,-0.070881,-0.06648,-0.062304,-0.057833,-0.05362,-0.049408,-0.045195,-0.040982,-0.03677,-0.032557,-0.028345,-0.024132,-0.01992,-0.015707,-0.011495,-0.0072821,-0.0030695,0.0011431,0.0053556,0.0095682,0.013781,0.017993,0.022206,0.026418,0.030631,0.034843,0.039056,0.043269,0.047481,0.051694,0.055906,0.060119,0.064331,0.068544,0.072756,0.076969,0.081182,0.085394,0.089607,0.093819,0.098032,0.10224,0.10646,0.11067,0.11488,0.11909,0.12331,0.12752,0.13173,0.13594,0.14016,0.14437,0.14896,0.15444,0.1599,0.16485,0.16944,0.17364,0.17785,0.18206,0.18627,0.19047,0.19468,0.19889,0.20309,0.2073,0.21151,0.21571,0.21992,0.22413,0.22833,0.23254,0.23675,0.24095,0.24516,0.24937,0.25358,0.25778,0.26199,0.2662,0.2704,0.27461,0.27882,0.28302,0.28723,0.29144,0.29564,0.29985,0.30406,0.30826,0.31247,0.31668,0.32089,0.32509,0.3293,0.33351,0.33771,0.34192,0.34613,0.35033,0.35454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0021411,-0.007717,-0.013293,-0.018869,-0.024445,-0.029725,-0.053942,-0.080984,-0.083581,-0.080705,-0.077457,-0.073945,-0.069555,-0.063653,-0.059373,-0.055391,-0.051408,-0.047426,-0.043444,-0.039462,-0.03548,-0.031498,-0.027516,-0.023534,-0.019551,-0.015569,-0.011587,-0.0076051,-0.0036229,0.0003592,0.0043413,0.0083234,0.012306,0.016288,0.02027,0.024252,0.028234,0.032216,0.036198,0.04018,0.044163,0.048145,0.052127,0.056109,0.060091,0.064073,0.068055,0.072037,0.07602,0.080002,0.083984,0.087966,0.091948,0.09593,0.099912,0.10389,0.10788,0.11186,0.11584,0.11982,0.12381,0.12779,0.13177,0.13575,0.13973,0.14372,0.1477,0.15344,0.1578,0.16216,0.16689,0.17085,0.17482,0.17878,0.18274,0.1867,0.19066,0.19463,0.19859,0.20255,0.20651,0.21047,0.21444,0.2184,0.22236,0.22632,0.23028,0.23425,0.23821,0.24217,0.24613,0.25009,0.25406,0.25802,0.26198,0.26619,0.27014,0.27409,0.27803,0.28198,0.28593,0.28987,0.29382,0.29777,0.30171,0.30547,0.3094,0.31333,0.31714,0.32105,0.32496,0.32886,0.33277,0.33668,0.34059,0.34449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
