-0.076468,-0.071911,-0.067354,-0.062797,-0.05824,-0.053684,-0.049127,-0.04457,-0.040013,-0.035456,-0.030899,-0.026342,-0.021785,-0.017228,-0.012671,-0.0079368,-0.0033752,0.0011865,0.0057481,0.01031,0.014871,0.019433,0.022907,0.026169,0.025986,0.028884,0.031518,0.027639,-0.027285,-0.034465,-0.030964,-0.026319,-0.021457,-0.017198,-0.012726,-0.0078241,-0.0029228,0.0019786,0.00688,0.011781,0.016707,0.021546,0.026478,0.03141,0.036341,0.041273,0.046205,0.051137,0.056068,0.061,0.065932,0.070473,0.075193,0.080155,0.085117,0.089949,0.094826,0.099743,0.10467,0.10976,0.1152,0.12218,0.13011,0.13768,0.14436,0.14971,0.15798,0.18093,0.20184,0.21287,0.22887,0.23932,0.24491,0.25086,0.25683,0.26241,0.26799,0.27357,0.27916,0.28516,0.29073,0.29631,0.30188,0.30745,0.31303,0.3186,0.32417,0.32975,0.33532,0.34089,0.34647,0.35174,0.35189,0.35698,0.36242,0.36786,0.3733,0.37875,0.38419,0.38963,0.39508,0.40052,0.40596,0.41141,0.41685,0.42229,0.42712,0.43147,0.43589,0.41814,0.21019,0.19021,0.20723,0.22622,0.24387,0.26305,0.28223,0.3014,0.32058,0.33975,0.35893,0.37811,0.39746,0.41668,0.43589,0.45511,0.47433,0.49354,0.51276,0.53197,0.55119,0.5704,0.58962,0.60883,0.62805,0.64726,0.66648,0.68569,0.70491,0.72413,0.74334,0.76256,0.78177,0.80099,0.8202,0.83942,0.85863,0.87785,0.89706,0.91628,0.9355,0.95471,0.97393,0.99314,1.0124,1.0316,1.0508,1.07,1.0892,1.1084,1.1276,1.1469,1.1661,1.1853,1.2045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075227,-0.070853,-0.06648,-0.062106,-0.057732,-0.053358,-0.048985,-0.044611,-0.040076,-0.035669,-0.031262,-0.026855,-0.022448,-0.01804,-0.013633,-0.0092261,-0.0049693,-0.00055992,0.0038495,0.0082589,0.012668,0.016808,0.01986,0.023487,0.022844,0.02561,0.027569,0.024433,-0.024364,-0.029174,-0.028843,-0.024129,-0.019415,-0.014901,-0.01018,-0.0054581,-0.0007365,0.0039851,0.0087067,0.013447,0.01818,0.022914,0.027648,0.032382,0.037116,0.04185,0.046584,0.051318,0.056052,0.060785,0.065519,0.070007,0.074547,0.079328,0.084108,0.088889,0.09367,0.098355,0.10316,0.10798,0.11343,0.12124,0.12895,0.13597,0.14169,0.14679,0.15298,0.17123,0.19997,0.21491,0.23336,0.24406,0.24948,0.2549,0.26032,0.26574,0.27116,0.27658,0.28236,0.28777,0.29345,0.29885,0.30425,0.30965,0.31504,0.32044,0.32584,0.33124,0.33664,0.34204,0.34744,0.35242,0.35391,0.35665,0.36166,0.36672,0.37207,0.37742,0.38276,0.38811,0.39345,0.3988,0.40414,0.40949,0.41483,0.42018,0.42552,0.42911,0.4329,0.40745,0.21067,0.18865,0.20611,0.22452,0.24332,0.26229,0.28151,0.3007,0.31997,0.33923,0.35849,0.37775,0.39719,0.4165,0.4358,0.4551,0.47441,0.49371,0.51301,0.53231,0.55162,0.57092,0.59022,0.60952,0.62883,0.64813,0.66743,0.68673,0.70604,0.72534,0.74464,0.76394,0.78325,0.80255,0.82185,0.84116,0.86046,0.87976,0.89906,0.91837,0.93767,0.95697,0.97627,0.99558,1.0149,1.0342,1.0535,1.0728,1.0921,1.1114,1.1307,1.15,1.1693,1.1886,1.2079,1.2272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075503,-0.071108,-0.066712,-0.062317,-0.057922,-0.053527,-0.049132,-0.044737,-0.040342,-0.035947,-0.031552,-0.027157,-0.022762,-0.018367,-0.013972,-0.0095765,-0.0051815,-0.00078639,0.0036087,0.0080038,0.012399,0.016794,0.020928,0.024296,0.022661,0.026106,0.028079,0.026304,-0.024579,-0.030708,-0.027172,-0.02253,-0.018249,-0.01379,-0.0099497,-0.0052518,-0.00055395,0.0041439,0.0088418,0.01354,0.018238,0.022935,0.027633,0.032331,0.037029,0.041727,0.046425,0.051123,0.05582,0.060518,0.065216,0.069914,0.073975,0.078743,0.083511,0.088279,0.093047,0.097547,0.10239,0.10724,0.11235,0.12001,0.12902,0.137,0.14334,0.14846,0.15505,0.17903,0.20314,0.21536,0.23289,0.24301,0.24846,0.25391,0.25937,0.26482,0.27027,0.27573,0.28118,0.28663,0.29208,0.29754,0.30299,0.30844,0.3139,0.31935,0.3248,0.33026,0.33571,0.34116,0.34661,0.35207,0.35262,0.35695,0.36231,0.36767,0.37302,0.37838,0.38374,0.3891,0.39446,0.39981,0.40517,0.41053,0.41589,0.42125,0.42661,0.42892,0.43269,0.41891,0.20768,0.19243,0.21086,0.22928,0.24788,0.26624,0.28516,0.30409,0.32301,0.34194,0.36087,0.37979,0.39872,0.41764,0.43657,0.4555,0.47442,0.49396,0.51296,0.53196,0.55095,0.56995,0.58895,0.60795,0.62694,0.64594,0.66494,0.68393,0.70293,0.72193,0.74092,0.75992,0.77892,0.79792,0.81691,0.83591,0.85491,0.8739,0.8929,0.9119,0.9309,0.94989,0.96889,0.98789,1.0069,1.0259,1.0449,1.0639,1.0829,1.1019,1.1209,1.1399,1.1589,1.1779,1.1969,1.2159,1.2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07403,-0.069712,-0.065394,-0.061077,-0.056759,-0.052441,-0.048123,-0.043805,-0.039487,-0.035169,-0.030851,-0.026533,-0.022215,-0.017897,-0.013579,-0.009261,-0.0049431,-0.00062511,0.0036928,0.0080108,0.012329,0.015295,0.01906,0.022592,0.02088,0.023783,0.026143,0.022324,-0.025068,-0.029073,-0.026158,-0.021823,-0.017271,-0.013307,-0.0089385,-0.0045972,5.3519e-06,0.0046079,0.0092105,0.013813,0.018416,0.023018,0.027621,0.032223,0.036826,0.041428,0.046031,0.050634,0.055236,0.059839,0.064441,0.069044,0.073445,0.07807,0.082534,0.087185,0.091835,0.096189,0.10106,0.10587,0.11121,0.11794,0.12771,0.13375,0.13982,0.14485,0.1528,0.17347,0.20337,0.21708,0.23278,0.24517,0.25127,0.25653,0.2618,0.26706,0.27232,0.27759,0.28285,0.28812,0.29381,0.29906,0.30431,0.30952,0.31474,0.31996,0.32518,0.3304,0.33562,0.34084,0.34607,0.35038,0.35318,0.35782,0.36298,0.36813,0.37329,0.37844,0.38359,0.38875,0.3939,0.39905,0.40421,0.40936,0.41451,0.41967,0.42482,0.42936,0.4322,0.41178,0.22243,0.19528,0.21249,0.23078,0.249,0.26777,0.28653,0.30529,0.32405,0.34281,0.36157,0.3805,0.3993,0.4181,0.4369,0.4557,0.47476,0.4936,0.51279,0.532,0.5509,0.5698,0.5887,0.6076,0.6265,0.6454,0.6643,0.68321,0.70211,0.72101,0.73991,0.75881,0.77771,0.79661,0.81551,0.83441,0.85331,0.87221,0.89111,0.91001,0.92891,0.94781,0.96671,0.98561,1.0045,1.0234,1.0423,1.0612,1.0801,1.099,1.1179,1.1368,1.1557,1.1746,1.1935,1.2124,1.2313,1.2502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07771,-0.073073,-0.068436,-0.063799,-0.059162,-0.054525,-0.049888,-0.045251,-0.040614,-0.035977,-0.03134,-0.026703,-0.022066,-0.017429,-0.012792,-0.0081547,-0.0035177,0.0011194,0.0057564,0.010393,0.014783,0.018341,0.021354,0.024952,0.024866,0.028089,0.030031,0.026519,-0.030763,-0.033459,-0.030523,-0.025849,-0.021143,-0.016652,-0.011742,-0.0068316,-0.0019213,0.002989,0.0078993,0.01281,0.01772,0.02263,0.02754,0.032451,0.037361,0.042271,0.047182,0.052092,0.057002,0.061912,0.066823,0.071733,0.076426,0.081027,0.08601,0.090992,0.095974,0.10086,0.10586,0.11087,0.11652,0.12284,0.13199,0.14089,0.14615,0.15157,0.15852,0.17869,0.20271,0.21435,0.23101,0.23917,0.24515,0.25076,0.25636,0.26196,0.26757,0.27317,0.27878,0.28438,0.28999,0.29559,0.30119,0.3068,0.3124,0.31801,0.32361,0.32921,0.33482,0.34042,0.34603,0.35117,0.35193,0.35574,0.36125,0.36676,0.37227,0.37778,0.38329,0.3888,0.39431,0.39982,0.40532,0.41083,0.41634,0.42185,0.42736,0.43176,0.43732,0.41753,0.21587,0.19577,0.21334,0.23069,0.24944,0.26802,0.28682,0.30561,0.32441,0.34321,0.362,0.3808,0.39959,0.41839,0.43719,0.45598,0.47478,0.49357,0.51269,0.53191,0.55077,0.56963,0.58849,0.60735,0.62621,0.64508,0.66394,0.6828,0.70166,0.72052,0.73938,0.75824,0.7771,0.79596,0.81482,0.83368,0.85255,0.87141,0.89027,0.90913,0.92799,0.94685,0.96571,0.98457,1.0034,1.0223,1.0412,1.06,1.0789,1.0977,1.1166,1.1355,1.1543,1.1732,1.192,1.2109,1.2298,1.2486,1.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07731,-0.072706,-0.068102,-0.063498,-0.058894,-0.05429,-0.049686,-0.045082,-0.040478,-0.035873,-0.031269,-0.026665,-0.022061,-0.017457,-0.012853,-0.0082492,-0.0036451,0.00095894,0.005563,0.0099246,0.014527,0.01832,0.021825,0.025901,0.026373,0.030027,0.031521,0.028636,-0.027242,-0.034495,-0.030731,-0.025859,-0.021172,-0.016696,-0.012214,-0.0073027,-0.0023916,0.0025196,0.0074307,0.012342,0.017253,0.022164,0.027075,0.031986,0.036898,0.041809,0.04672,0.051631,0.056542,0.061453,0.066147,0.071076,0.075788,0.080741,0.085556,0.090273,0.095204,0.10025,0.1053,0.11075,0.11635,0.12389,0.13102,0.1384,0.14493,0.15025,0.15746,0.17459,0.20174,0.21703,0.22998,0.24025,0.24575,0.25163,0.25713,0.26264,0.26814,0.27364,0.27915,0.28465,0.29016,0.29566,0.30116,0.30667,0.31217,0.31767,0.32318,0.32868,0.33419,0.33969,0.34519,0.3507,0.35374,0.35641,0.36186,0.36731,0.37276,0.37822,0.38367,0.38912,0.39458,0.40003,0.40548,0.41093,0.41639,0.42184,0.42729,0.43111,0.43391,0.41433,0.21597,0.19988,0.21597,0.2331,0.2513,0.26946,0.2881,0.30668,0.32539,0.34414,0.36289,0.38164,0.40039,0.41915,0.4379,0.45665,0.4754,0.49415,0.5133,0.53209,0.55087,0.56966,0.58845,0.60723,0.62602,0.64481,0.66359,0.68238,0.70117,0.71995,0.73874,0.75753,0.77631,0.7951,0.81389,0.83267,0.85146,0.87025,0.88903,0.90782,0.92661,0.94539,0.96418,0.98297,1.0018,1.0205,1.0393,1.0581,1.0769,1.0957,1.1145,1.1333,1.152,1.171,1.1898,1.2085,1.2273,1.246,1.2648,1.2836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077567,-0.072937,-0.068307,-0.063677,-0.059047,-0.054417,-0.049787,-0.045157,-0.040527,-0.035897,-0.031267,-0.026638,-0.022008,-0.017378,-0.012748,-0.0081179,-0.003488,0.001142,0.0057719,0.010402,0.015032,0.019662,0.023488,0.027113,0.028126,0.031813,0.033375,0.026307,-0.027825,-0.03554,-0.031201,-0.026308,-0.021776,-0.017066,-0.012562,-0.0076287,-0.0026956,0.0022375,0.0071706,0.012104,0.017037,0.02197,0.026903,0.031836,0.036769,0.041702,0.046636,0.051569,0.056502,0.061435,0.066368,0.070564,0.075106,0.08,0.085085,0.090169,0.095254,0.10015,0.10538,0.11057,0.11676,0.124,0.13198,0.14065,0.14674,0.15222,0.15882,0.17584,0.195,0.21136,0.22828,0.23938,0.24539,0.251,0.25662,0.26223,0.26785,0.27346,0.27908,0.28469,0.29031,0.29592,0.30154,0.30715,0.31277,0.31838,0.32399,0.32961,0.33522,0.34084,0.34645,0.35207,0.3526,0.35627,0.36178,0.36729,0.3728,0.37832,0.38383,0.38934,0.39485,0.40036,0.40587,0.41139,0.4169,0.42241,0.42732,0.43163,0.43516,0.40936,0.21982,0.19941,0.21775,0.23512,0.25332,0.27144,0.28998,0.30853,0.32707,0.34568,0.36426,0.38284,0.40159,0.4202,0.43899,0.45764,0.4763,0.49495,0.5136,0.53226,0.55091,0.56956,0.58822,0.60687,0.62552,0.64417,0.66283,0.68148,0.70013,0.71879,0.73744,0.75609,0.77475,0.7934,0.81205,0.83071,0.84936,0.86801,0.88666,0.90532,0.92397,0.94262,0.96128,0.97993,0.99858,1.0172,1.0359,1.0545,1.0732,1.0918,1.1105,1.1292,1.1478,1.1665,1.1851,1.2038,1.2224,1.2411,1.2597,1.2784,1.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077812,-0.073234,-0.068656,-0.064078,-0.059499,-0.054921,-0.050343,-0.045764,-0.041186,-0.036608,-0.03203,-0.027451,-0.022873,-0.018295,-0.013717,-0.0091383,-0.00456,1.8272e-05,0.0042065,0.0087844,0.013362,0.017401,0.020664,0.023677,0.023553,0.027654,0.029776,0.026211,-0.026556,-0.03191,-0.02873,-0.0239,-0.01907,-0.014843,-0.010816,-0.0059309,-0.0010459,0.0038391,0.0087241,0.013609,0.018494,0.023379,0.028264,0.033149,0.038034,0.042919,0.047804,0.052689,0.057574,0.062459,0.067344,0.072229,0.076897,0.081806,0.08656,0.091493,0.096427,0.10136,0.10625,0.11121,0.11699,0.12387,0.13039,0.13963,0.14537,0.15064,0.15775,0.17412,0.20303,0.21681,0.2311,0.24052,0.24601,0.2515,0.257,0.26249,0.26798,0.27347,0.27897,0.28446,0.28995,0.29544,0.3013,0.30678,0.31225,0.31773,0.32321,0.32868,0.33416,0.33964,0.34511,0.35017,0.3518,0.35621,0.3613,0.36671,0.37211,0.37752,0.38293,0.38834,0.39375,0.39916,0.40457,0.40998,0.41539,0.42065,0.42606,0.43023,0.43567,0.41792,0.22174,0.19866,0.21421,0.23243,0.25021,0.26848,0.28721,0.30593,0.32465,0.34337,0.3621,0.38128,0.40009,0.41889,0.4377,0.4565,0.47531,0.49412,0.51292,0.53173,0.55053,0.56934,0.58814,0.60695,0.62575,0.64456,0.66336,0.68217,0.70097,0.71978,0.73858,0.75739,0.77619,0.795,0.8138,0.83261,0.85141,0.87022,0.88902,0.90783,0.92663,0.94544,0.96424,0.98305,1.0019,1.0207,1.0395,1.0583,1.0771,1.0959,1.1147,1.1335,1.1523,1.1711,1.1899,1.2087,1.2275,1.2463,1.2651,1.2839,1.3027,1.3215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076401,-0.071896,-0.067391,-0.062886,-0.058381,-0.053876,-0.049371,-0.044866,-0.040361,-0.035856,-0.031351,-0.026846,-0.022341,-0.017836,-0.013331,-0.0088265,-0.0044719,3.5226e-05,0.0045424,0.0090495,0.013557,0.017794,0.0223,0.026026,0.025029,0.028838,0.030145,0.026257,-0.028698,-0.032473,-0.029543,-0.025148,-0.020504,-0.015671,-0.011268,-0.0064597,-0.0016516,0.0031565,0.0079647,0.012773,0.017581,0.022389,0.027239,0.032078,0.036909,0.04174,0.046572,0.051403,0.056235,0.061066,0.065707,0.070561,0.074762,0.079687,0.084611,0.089536,0.094368,0.099317,0.10427,0.1094,0.11518,0.12318,0.13187,0.13874,0.14588,0.1517,0.15808,0.17402,0.19963,0.21568,0.22937,0.24138,0.24725,0.25273,0.25821,0.26368,0.26916,0.27463,0.28011,0.28599,0.29179,0.29723,0.30268,0.30812,0.31357,0.31901,0.32446,0.3299,0.33535,0.34079,0.34624,0.35128,0.35233,0.35626,0.36162,0.36698,0.37234,0.3777,0.38306,0.38843,0.39379,0.39915,0.40451,0.40987,0.41523,0.4206,0.42596,0.43068,0.43499,0.40919,0.21803,0.19674,0.21426,0.23205,0.25028,0.2684,0.28699,0.30557,0.32416,0.34279,0.36158,0.3811,0.39995,0.41881,0.43767,0.45653,0.47538,0.49424,0.5131,0.53196,0.55081,0.56967,0.58853,0.60739,0.62625,0.6451,0.66396,0.68282,0.70168,0.72053,0.73939,0.75825,0.77711,0.79596,0.81482,0.83368,0.85254,0.87139,0.89025,0.90911,0.92797,0.94683,0.96568,0.98454,1.0034,1.0223,1.0411,1.06,1.0788,1.0977,1.1165,1.1354,1.1543,1.1731,1.192,1.2108,1.2297,1.2485,1.2674,1.2863,1.3051,1.324,1.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079238,-0.074504,-0.069769,-0.065035,-0.0603,-0.055566,-0.050831,-0.046097,-0.041362,-0.036627,-0.031893,-0.027158,-0.022424,-0.017689,-0.012955,-0.0082201,-0.0034855,0.001249,0.0059836,0.010718,0.014972,0.019165,0.022807,0.027273,0.028087,0.031887,0.033529,0.028807,-0.028806,-0.035228,-0.0316,-0.027008,-0.022167,-0.017338,-0.013131,-0.0080626,-0.0029938,0.0020749,0.0071437,0.012212,0.017281,0.02235,0.027419,0.032487,0.037556,0.042625,0.047694,0.052762,0.057831,0.0629,0.067969,0.073037,0.077889,0.082815,0.087931,0.093048,0.097943,0.10302,0.10821,0.1134,0.11891,0.1248,0.13335,0.14232,0.14804,0.15346,0.16069,0.17678,0.19975,0.21275,0.22792,0.23739,0.24302,0.24865,0.25428,0.25991,0.26554,0.27117,0.27679,0.28242,0.28805,0.29368,0.29931,0.30494,0.31057,0.3162,0.32183,0.32746,0.33309,0.33871,0.34434,0.34997,0.35217,0.35724,0.36277,0.3683,0.37383,0.37935,0.38488,0.39041,0.39593,0.40146,0.40699,0.41251,0.41804,0.42357,0.4291,0.4323,0.43743,0.41085,0.21685,0.20203,0.21925,0.23734,0.25531,0.27335,0.29187,0.31038,0.32889,0.34741,0.36592,0.38443,0.40294,0.42146,0.43997,0.45848,0.477,0.49551,0.51402,0.53254,0.55105,0.56956,0.58807,0.60659,0.6251,0.64361,0.66213,0.68064,0.69915,0.71767,0.73618,0.75469,0.7732,0.79172,0.81023,0.82874,0.84726,0.86577,0.88428,0.9028,0.92131,0.93982,0.95833,0.97685,0.99536,1.0139,1.0324,1.0509,1.0694,1.0879,1.1064,1.125,1.1435,1.162,1.1805,1.199,1.2175,1.236,1.2545,1.2731,1.2916,1.3101,1.3286,1.3471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076223,-0.071784,-0.067346,-0.062907,-0.058469,-0.05403,-0.049591,-0.045153,-0.040714,-0.036275,-0.031837,-0.027398,-0.022959,-0.018521,-0.014082,-0.0096436,-0.005205,-0.00076632,0.0036723,0.0081109,0.01255,0.016719,0.020613,0.024282,0.024827,0.027359,0.027641,0.024313,-0.027201,-0.031667,-0.028153,-0.023651,-0.018932,-0.014214,-0.010115,-0.0053732,-0.00063114,0.004106,0.0088604,0.013615,0.018369,0.023123,0.027878,0.032632,0.037387,0.042141,0.046895,0.05165,0.056404,0.061158,0.065913,0.070265,0.075047,0.079829,0.084385,0.089051,0.093845,0.098555,0.10342,0.10867,0.1143,0.12237,0.1318,0.13923,0.14606,0.15152,0.15858,0.18023,0.20598,0.21669,0.23125,0.24037,0.24638,0.25201,0.25764,0.26327,0.2689,0.27453,0.28016,0.28579,0.29142,0.29705,0.30268,0.30831,0.31394,0.31957,0.3252,0.33083,0.33646,0.34209,0.34772,0.35273,0.35181,0.35544,0.3609,0.36636,0.37182,0.37728,0.38274,0.38859,0.39406,0.39952,0.40499,0.41046,0.41592,0.42139,0.42686,0.42882,0.4327,0.41007,0.21646,0.20816,0.22356,0.2414,0.25953,0.27753,0.29571,0.31388,0.33207,0.35034,0.36858,0.38683,0.40507,0.42331,0.44156,0.4598,0.47805,0.49662,0.5149,0.53318,0.55146,0.56973,0.58801,0.60629,0.62457,0.64284,0.66112,0.6794,0.69768,0.71595,0.73423,0.75251,0.77078,0.78906,0.80734,0.82562,0.84389,0.86217,0.88045,0.89873,0.917,0.93528,0.95356,0.97184,0.99011,1.0084,1.0267,1.0449,1.0632,1.0815,1.0998,1.1181,1.1363,1.1546,1.1729,1.1912,1.2094,1.2277,1.246,1.2643,1.2826,1.3008,1.3191,1.3374,1.3557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
