0.13534,0.12957,0.1238,0.11803,0.11225,0.10648,0.10071,0.09494,0.089168,0.083524,0.077785,0.072047,0.066308,0.06057,0.054831,0.049093,0.043354,0.037615,0.031877,0.026138,0.020488,0.0148,0.0091113,0.0034228,-0.0022657,-0.0079542,-0.013643,-0.019331,-0.027231,-0.062577,-0.06903,-0.073589,-0.079015,-0.08773,-0.091619,-0.094515,-0.097039,-0.099588,-0.1018,-0.10283,-0.10138,-0.099359,-0.09818,-0.097966,-0.098185,-0.091031,-0.019159,0.011088,0.021077,0.029513,0.036939,0.044788,0.051939,0.05909,0.066241,0.073392,0.080542,0.087693,0.094844,0.102,0.10915,0.1163,0.12345,0.1306,0.13775,0.1449,0.15205,0.1592,0.16635,0.1735,0.18065,0.18781,0.19496,0.20211,0.20926,0.21641,0.22356,0.23071,0.23786,0.24501,0.25216,0.25931,0.26647,0.27362,0.28057,0.2877,0.29484,0.30198,0.30911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13476,0.12907,0.12337,0.11767,0.11198,0.10628,0.10058,0.094883,0.089185,0.083488,0.077791,0.072093,0.066396,0.060698,0.055001,0.049304,0.043606,0.037909,0.032211,0.026514,0.020817,0.015119,0.0094218,0.0037244,-0.001973,-0.0076704,-0.013368,-0.019065,-0.025502,-0.063928,-0.069354,-0.074122,-0.079241,-0.085549,-0.091156,-0.094042,-0.096657,-0.099316,-0.10157,-0.10308,-0.10313,-0.10093,-0.10073,-0.10073,-0.10019,-0.092371,-0.020081,0.010706,0.021775,0.029247,0.037058,0.044608,0.051812,0.059017,0.066221,0.073425,0.08063,0.087834,0.095039,0.10224,0.10945,0.11665,0.12386,0.13106,0.13826,0.14547,0.15267,0.15988,0.16708,0.17429,0.18149,0.1887,0.1959,0.2031,0.21031,0.21751,0.22472,0.23192,0.23913,0.24633,0.25354,0.26074,0.2677,0.2749,0.28211,0.28931,0.29651,0.30371,0.31091,0.31812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13603,0.13022,0.12441,0.11859,0.11278,0.10697,0.10116,0.095343,0.08953,0.083717,0.077905,0.072092,0.066279,0.060467,0.054654,0.048834,0.043069,0.037303,0.031682,0.02596,0.020239,0.014517,0.0087953,0.0030738,-0.0026478,-0.0083694,-0.014091,-0.019813,-0.027394,-0.064717,-0.071164,-0.075953,-0.080853,-0.086046,-0.091096,-0.094363,-0.097194,-0.10015,-0.10245,-0.10433,-0.1039,-0.10193,-0.1007,-0.10116,-0.10128,-0.088385,-0.012573,0.01156,0.020098,0.028749,0.036085,0.043422,0.050759,0.058095,0.065432,0.072769,0.080105,0.087442,0.094779,0.10212,0.10945,0.11679,0.12413,0.13146,0.1388,0.14614,0.15347,0.16081,0.16815,0.17548,0.18282,0.19016,0.19749,0.20483,0.21217,0.2195,0.22684,0.23418,0.24151,0.24885,0.25619,0.26352,0.27086,0.2782,0.28553,0.29287,0.30021,0.30754,0.31488,0.32222,0.32955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13607,0.13007,0.12407,0.11807,0.11208,0.10659,0.10079,0.094997,0.089088,0.083339,0.077589,0.07184,0.06609,0.060341,0.054845,0.049106,0.043367,0.037627,0.031888,0.02617,0.020572,0.014935,0.0092979,0.0036609,-0.001976,-0.0076129,-0.01325,-0.019208,-0.026322,-0.064434,-0.071137,-0.07533,-0.080929,-0.087901,-0.092053,-0.095127,-0.09748,-0.099863,-0.10169,-0.10255,-0.10277,-0.10022,-0.098138,-0.097702,-0.096803,-0.087127,-0.020206,0.0060169,0.01764,0.025827,0.033369,0.040912,0.048455,0.055998,0.06354,0.071083,0.078626,0.086169,0.093712,0.10125,0.1088,0.11634,0.12388,0.13143,0.13897,0.14651,0.15405,0.1616,0.16914,0.17668,0.18422,0.19177,0.19931,0.20685,0.2144,0.22194,0.22948,0.23702,0.24457,0.25211,0.25965,0.2672,0.27474,0.28228,0.28982,0.29737,0.30491,0.31245,0.31999,0.32754,0.33508,0.34262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13678,0.13072,0.12466,0.1186,0.11254,0.10698,0.10113,0.095268,0.08941,0.083553,0.077695,0.071837,0.065979,0.060184,0.054376,0.048567,0.042758,0.036949,0.031141,0.025332,0.019523,0.013714,0.0079058,0.002097,-0.0037117,-0.0095204,-0.015329,-0.021138,-0.026947,-0.06255,-0.068979,-0.073562,-0.079064,-0.084825,-0.089801,-0.093436,-0.096599,-0.099846,-0.1025,-0.10439,-0.10525,-0.1021,-0.10234,-0.10312,-0.10377,-0.094869,-0.023039,0.00691,0.019078,0.027223,0.035055,0.042589,0.050123,0.057656,0.06519,0.072724,0.080257,0.087791,0.095325,0.10286,0.11039,0.11793,0.12546,0.13299,0.14053,0.14806,0.15559,0.16313,0.17066,0.1782,0.18573,0.19326,0.2008,0.20833,0.21586,0.2234,0.23093,0.23846,0.246,0.2534,0.26093,0.26846,0.27599,0.28351,0.29104,0.29857,0.3061,0.31363,0.32116,0.32869,0.33622,0.34375,0.35128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13754,0.13138,0.12522,0.11906,0.1129,0.10725,0.10129,0.095181,0.089327,0.083473,0.077619,0.071765,0.065911,0.060057,0.054202,0.048348,0.042494,0.03664,0.030786,0.024932,0.019166,0.013362,0.0075579,0.0018859,-0.0038685,-0.009623,-0.015377,-0.02145,-0.028292,-0.06177,-0.06822,-0.074337,-0.079948,-0.08462,-0.08936,-0.092898,-0.096066,-0.099223,-0.10203,-0.1042,-0.10542,-0.10323,-0.10298,-0.10424,-0.10477,-0.092801,-0.014359,0.011542,0.022672,0.030286,0.037574,0.044861,0.052149,0.059436,0.066724,0.074011,0.081299,0.088586,0.095874,0.10316,0.11045,0.11774,0.12502,0.13231,0.1396,0.14689,0.15417,0.16146,0.16875,0.17604,0.18332,0.19061,0.1979,0.20519,0.21247,0.21976,0.22705,0.23434,0.24145,0.24873,0.25601,0.26329,0.27058,0.27786,0.28514,0.29242,0.2997,0.30698,0.31426,0.32154,0.32882,0.33611,0.34339,0.35067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13636,0.13043,0.12449,0.11856,0.11263,0.10669,0.10076,0.094599,0.08882,0.083041,0.077262,0.071371,0.065608,0.05992,0.054232,0.048544,0.042856,0.037168,0.03148,0.025792,0.020105,0.014417,0.0087288,0.003041,-0.0026469,-0.0083348,-0.014023,-0.020018,-0.027836,-0.059902,-0.066171,-0.071162,-0.078732,-0.08465,-0.089253,-0.092353,-0.094827,-0.097341,-0.099583,-0.10154,-0.10217,-0.10115,-0.1004,-0.10067,-0.10064,-0.089717,-0.01398,0.014883,0.024011,0.032235,0.039092,0.047068,0.053989,0.060909,0.067829,0.074749,0.08167,0.08859,0.09551,0.10243,0.10935,0.11627,0.12319,0.13011,0.13703,0.14419,0.15111,0.15803,0.16495,0.17187,0.17879,0.18571,0.19263,0.19955,0.20647,0.21339,0.22031,0.22723,0.23415,0.24107,0.248,0.25492,0.26184,0.26876,0.27568,0.2826,0.28952,0.29644,0.30336,0.31028,0.3172,0.32412,0.33104,0.33796,0.34488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13744,0.13148,0.12551,0.11955,0.11358,0.10762,0.10165,0.095687,0.089722,0.083756,0.077791,0.071826,0.06586,0.059895,0.05393,0.047965,0.041999,0.036034,0.030069,0.024103,0.018138,0.012173,0.0062076,0.00024227,-0.005723,-0.011688,-0.017654,-0.023619,-0.03101,-0.05879,-0.06581,-0.070787,-0.075919,-0.080944,-0.085914,-0.090136,-0.094037,-0.097923,-0.10161,-0.1046,-0.10598,-0.10361,-0.10446,-0.10572,-0.1074,-0.10008,-0.012703,0.020024,0.029676,0.03774,0.044432,0.051123,0.057815,0.064535,0.071235,0.077934,0.084634,0.091333,0.098033,0.10473,0.11204,0.11876,0.12549,0.13221,0.13893,0.14565,0.15237,0.1593,0.16601,0.17271,0.17942,0.18613,0.19284,0.19955,0.20625,0.21296,0.21967,0.22638,0.23308,0.23979,0.2465,0.25321,0.25992,0.26662,0.27333,0.28004,0.28675,0.29345,0.30016,0.30687,0.31358,0.32029,0.32699,0.3337,0.34041,0.34712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13725,0.13127,0.12529,0.11931,0.11334,0.10736,0.10138,0.095328,0.089401,0.083468,0.077595,0.071722,0.065849,0.059976,0.054103,0.048229,0.042356,0.036483,0.03061,0.024737,0.018864,0.012991,0.0071179,0.0012448,-0.0046282,-0.010501,-0.016374,-0.022247,-0.03075,-0.059467,-0.065457,-0.06986,-0.075851,-0.082022,-0.0877,-0.091447,-0.094793,-0.098143,-0.10102,-0.10269,-0.1034,-0.10278,-0.10356,-0.10454,-0.10504,-0.094818,-0.014026,0.015623,0.024497,0.032817,0.040137,0.04714,0.054143,0.061146,0.068149,0.075152,0.082155,0.089158,0.096161,0.10316,0.11017,0.11717,0.12417,0.13118,0.13818,0.14518,0.15219,0.15919,0.16619,0.17319,0.1802,0.1872,0.1942,0.20121,0.20821,0.21521,0.22222,0.22922,0.23622,0.24323,0.25023,0.25723,0.26423,0.27124,0.27824,0.28524,0.29225,0.29925,0.30625,0.31326,0.32026,0.32726,0.33427,0.34127,0.34827,0.35527,0.36228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13851,0.13239,0.12627,0.12015,0.11403,0.10791,0.10179,0.095517,0.0895,0.083483,0.077466,0.071448,0.065431,0.059414,0.053397,0.04738,0.041362,0.035345,0.029328,0.023311,0.017294,0.011277,0.0052594,-0.00075783,-0.006775,-0.012792,-0.018809,-0.024827,-0.032259,-0.055058,-0.062106,-0.06767,-0.073351,-0.079511,-0.084641,-0.089094,-0.093223,-0.097328,-0.10108,-0.10457,-0.10632,-0.10556,-0.10611,-0.10813,-0.11021,-0.10066,-0.013799,0.018326,0.030292,0.039023,0.045692,0.052361,0.05903,0.065699,0.072367,0.079036,0.085705,0.092374,0.099043,0.10571,0.11238,0.11905,0.12572,0.13239,0.13906,0.14572,0.15239,0.15906,0.16573,0.1724,0.17907,0.18574,0.19241,0.19907,0.20574,0.21241,0.21908,0.22575,0.23242,0.23909,0.24576,0.25243,0.25909,0.26576,0.27243,0.2791,0.28577,0.29244,0.29911,0.30578,0.31244,0.31911,0.32578,0.33245,0.33912,0.34579,0.35246,0.35913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13955,0.13323,0.12691,0.12059,0.11427,0.10795,0.10187,0.095735,0.089598,0.083455,0.077372,0.071289,0.065206,0.059123,0.05304,0.046957,0.040874,0.034791,0.028708,0.022626,0.016543,0.01046,0.0043768,-0.0017062,-0.0077891,-0.013872,-0.019955,-0.026038,-0.03282,-0.054883,-0.060384,-0.065802,-0.071614,-0.077521,-0.083134,-0.087998,-0.092495,-0.096995,-0.10139,-0.10528,-0.1077,-0.1086,-0.1103,-0.11328,-0.1164,-0.10816,-0.014287,0.024265,0.03475,0.04296,0.04943,0.055899,0.062368,0.068837,0.075307,0.081776,0.088245,0.094714,0.10118,0.10765,0.11412,0.12059,0.12706,0.13353,0.14,0.14647,0.15294,0.15941,0.16588,0.17235,0.17882,0.18528,0.19175,0.19822,0.20469,0.21116,0.21763,0.2241,0.23057,0.23704,0.24351,0.24998,0.25645,0.26292,0.26938,0.27585,0.28232,0.28879,0.29526,0.30173,0.3082,0.31467,0.32114,0.32761,0.33408,0.34055,0.34702,0.35349,0.35995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13934,0.13308,0.12681,0.12055,0.11429,0.10803,0.10189,0.095712,0.089469,0.083384,0.0773,0.071215,0.065131,0.059046,0.052962,0.046877,0.040793,0.034708,0.028624,0.022539,0.016455,0.01037,0.0042855,-0.001799,-0.0078836,-0.013968,-0.020053,-0.026137,-0.033611,-0.053221,-0.059914,-0.065096,-0.07097,-0.077481,-0.082872,-0.087677,-0.092023,-0.096454,-0.10069,-0.10449,-0.10717,-0.10827,-0.11019,-0.11298,-0.11609,-0.1085,-0.011338,0.02353,0.033911,0.042008,0.049064,0.055837,0.062614,0.069048,0.075482,0.081916,0.08835,0.094784,0.10122,0.10765,0.11409,0.12052,0.12695,0.13339,0.13982,0.14626,0.15269,0.15912,0.16576,0.17219,0.17862,0.18504,0.19147,0.19789,0.20432,0.21074,0.21717,0.22359,0.23002,0.23645,0.24287,0.2493,0.25572,0.26215,0.26857,0.275,0.28142,0.28785,0.29428,0.3007,0.30713,0.31355,0.3199,0.32631,0.33273,0.33915,0.34557,0.35199,0.35841,0.36483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
