0.1396,0.13323,0.12686,0.12049,0.11412,0.10835,0.10217,0.095993,0.089815,0.083637,0.077459,0.071281,0.065104,0.058926,0.052748,0.04657,0.040392,0.034214,0.028037,0.021859,0.015681,0.009503,0.0033251,-0.0028527,-0.0090306,-0.015208,-0.021386,-0.027832,-0.036171,-0.049822,-0.056612,-0.06246,-0.0679,-0.073649,-0.07957,-0.084795,-0.08995,-0.095103,-0.10009,-0.10488,-0.10838,-0.11109,-0.11355,-0.11724,-0.12049,-0.1094,-0.0071214,0.036885,0.046217,0.053447,0.059197,0.066136,0.071946,0.077755,0.083565,0.089374,0.095184,0.10099,0.1068,0.11261,0.11842,0.12423,0.13004,0.13585,0.14166,0.14747,0.15328,0.15909,0.1649,0.17071,0.17652,0.18233,0.18814,0.19395,0.19975,0.20556,0.21137,0.21718,0.22299,0.2288,0.23461,0.24042,0.24623,0.25204,0.25785,0.26366,0.26947,0.27528,0.28109,0.2869,0.29271,0.29852,0.30433,0.31014,0.31595,0.32175,0.32756,0.33337,0.33918,0.34499,0.3508,0.35661,0.36242,0.36823,0.37404,0.37985,0.38566,0.39147,0.39728,0.40309,0.4089,0.41471,0.42052,0.42633,0.43214,0.43794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13966,0.13328,0.12689,0.1205,0.11412,0.10833,0.10213,0.095937,0.089742,0.083547,0.077352,0.071157,0.064962,0.058767,0.052573,0.046378,0.040158,0.034013,0.027867,0.021721,0.015575,0.0094296,0.0032838,-0.002862,-0.0090077,-0.015154,-0.021299,-0.027708,-0.034445,-0.049863,-0.056398,-0.062264,-0.068059,-0.073631,-0.079034,-0.084436,-0.089744,-0.094907,-0.099878,-0.10438,-0.10786,-0.11,-0.11379,-0.1181,-0.12236,-0.11524,-0.0065886,0.038979,0.049333,0.055632,0.06232,0.068733,0.07438,0.080026,0.086074,0.091738,0.097402,0.10307,0.10873,0.11439,0.12006,0.12572,0.13139,0.13705,0.14271,0.14838,0.15404,0.15971,0.16537,0.17104,0.1767,0.18236,0.18803,0.19369,0.19936,0.20502,0.21068,0.21635,0.22201,0.22768,0.23334,0.239,0.24467,0.25033,0.256,0.26166,0.26733,0.27299,0.27865,0.28432,0.28998,0.29565,0.30131,0.30697,0.31264,0.3183,0.32397,0.32963,0.33529,0.34096,0.34662,0.35229,0.35795,0.36361,0.36928,0.37494,0.38061,0.38627,0.39194,0.3976,0.40326,0.40893,0.41459,0.42026,0.42592,0.43158,0.43725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14023,0.13394,0.12765,0.12136,0.11507,0.10878,0.10248,0.096194,0.089902,0.083611,0.07732,0.071028,0.064737,0.058446,0.052154,0.045863,0.039572,0.03328,0.026989,0.020698,0.014406,0.0081151,0.0018238,-0.0044675,-0.010759,-0.01705,-0.023342,-0.029633,-0.03622,-0.047229,-0.053677,-0.060292,-0.066313,-0.072433,-0.078675,-0.08427,-0.089514,-0.094748,-0.1002,-0.10528,-0.11019,-0.1112,-0.11234,-0.11614,-0.12007,-0.11671,-0.0034477,0.042071,0.053435,0.060697,0.066806,0.072586,0.07837,0.084161,0.089994,0.095431,0.10087,0.10631,0.11174,0.11718,0.12262,0.12806,0.1335,0.13893,0.14437,0.14981,0.15525,0.16069,0.16612,0.17156,0.177,0.18244,0.18787,0.19331,0.19875,0.20419,0.20963,0.21506,0.22035,0.22578,0.2312,0.23662,0.24205,0.24747,0.25289,0.25832,0.26374,0.26917,0.27459,0.28001,0.28544,0.29086,0.29628,0.30171,0.30713,0.31255,0.31798,0.3234,0.32882,0.33425,0.33967,0.34509,0.35052,0.35594,0.36136,0.36679,0.37221,0.37764,0.38306,0.38848,0.39391,0.39933,0.40475,0.41018,0.4156,0.42102,0.42645,0.43187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14041,0.13408,0.12776,0.12143,0.11511,0.10878,0.10246,0.096134,0.089809,0.083484,0.077159,0.070834,0.064509,0.058184,0.051859,0.045534,0.039209,0.032884,0.02656,0.020235,0.01391,0.0075846,0.0012596,-0.0050653,-0.01139,-0.017715,-0.02404,-0.030365,-0.036976,-0.046574,-0.052907,-0.059161,-0.06524,-0.071318,-0.077629,-0.083563,-0.089246,-0.095145,-0.10084,-0.10648,-0.11154,-0.11353,-0.1171,-0.12234,-0.12758,-0.12174,-0.0094281,0.047581,0.059242,0.06711,0.07299,0.079377,0.084546,0.089714,0.095307,0.10049,0.10568,0.11086,0.11605,0.12123,0.12642,0.1316,0.13679,0.14197,0.14716,0.15234,0.15753,0.16271,0.1679,0.17308,0.17827,0.18345,0.18864,0.19382,0.19901,0.20419,0.20938,0.21456,0.21964,0.22482,0.22999,0.23516,0.24033,0.2455,0.25067,0.25584,0.26102,0.26619,0.27136,0.27653,0.2817,0.28687,0.29205,0.29722,0.30239,0.30756,0.31273,0.3179,0.32307,0.32825,0.33342,0.33859,0.34376,0.34893,0.3541,0.35927,0.36445,0.36979,0.37492,0.38005,0.38519,0.39032,0.39527,0.40038,0.39742,0.40237,0.40732,0.41227,0.41722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13989,0.13362,0.12735,0.12109,0.11482,0.10855,0.10228,0.096012,0.089744,0.083475,0.077207,0.070938,0.06467,0.058401,0.052133,0.045864,0.039596,0.033327,0.027059,0.02079,0.014522,0.0082535,0.001985,-0.0042834,-0.010552,-0.01682,-0.023089,-0.029357,-0.035626,-0.047268,-0.053761,-0.060179,-0.066418,-0.072401,-0.078253,-0.083907,-0.08942,-0.094969,-0.1003,-0.10549,-0.11025,-0.11368,-0.11584,-0.12058,-0.12552,-0.12002,-0.0085398,0.044961,0.058378,0.065512,0.071498,0.077997,0.083254,0.088511,0.093768,0.099025,0.10428,0.10954,0.1148,0.12005,0.12531,0.13057,0.13582,0.14108,0.14634,0.1516,0.15685,0.16211,0.16737,0.17262,0.17788,0.18314,0.18839,0.19365,0.19891,0.20417,0.20942,0.21468,0.21994,0.22519,0.23045,0.23571,0.24096,0.24622,0.25148,0.25674,0.26199,0.26725,0.27251,0.27776,0.28302,0.28828,0.29354,0.29879,0.30405,0.30931,0.31456,0.31982,0.32508,0.33033,0.33559,0.34085,0.34611,0.35136,0.35662,0.36188,0.36713,0.37239,0.37765,0.3829,0.38816,0.3933,0.39852,0.39776,0.36944,0.37282,0.37719,0.38156,0.38593,0.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13941,0.1332,0.12699,0.12077,0.11456,0.10835,0.10214,0.095928,0.089717,0.083505,0.077294,0.071082,0.064871,0.058659,0.052448,0.046236,0.040025,0.033813,0.027602,0.02139,0.015178,0.0089669,0.0027554,-0.0034562,-0.0096677,-0.015879,-0.022091,-0.028302,-0.035721,-0.048876,-0.055602,-0.061803,-0.067775,-0.073495,-0.079206,-0.084582,-0.08974,-0.094929,-0.099997,-0.10439,-0.10819,-0.10984,-0.11417,-0.11851,-0.12219,-0.11547,-0.012033,0.040048,0.050507,0.058794,0.064309,0.070707,0.076684,0.082252,0.088186,0.093772,0.099359,0.10494,0.11053,0.11612,0.1217,0.12729,0.13288,0.13846,0.14405,0.14963,0.15522,0.16081,0.16684,0.17241,0.17798,0.18355,0.18913,0.1947,0.20027,0.20584,0.21141,0.21698,0.22255,0.22808,0.23364,0.23919,0.24475,0.25031,0.25586,0.26142,0.26698,0.27253,0.27809,0.28364,0.2892,0.29476,0.30031,0.30587,0.31143,0.31698,0.32254,0.3281,0.33365,0.33921,0.34477,0.35032,0.35588,0.36144,0.36699,0.37266,0.37818,0.38371,0.38934,0.39482,0.40009,0.40551,0.41054,0.40658,0.32549,0.32527,0.32776,0.33093,0.33411,0.33728,0.34045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14033,0.13403,0.12772,0.12142,0.11511,0.10881,0.10251,0.096202,0.089898,0.083594,0.077291,0.070987,0.064683,0.058379,0.052075,0.045771,0.039467,0.033164,0.02686,0.020556,0.014252,0.0079481,0.0016442,-0.0046596,-0.010963,-0.017267,-0.023792,-0.030071,-0.036351,-0.048567,-0.05452,-0.060473,-0.066545,-0.072756,-0.078642,-0.084527,-0.090208,-0.095884,-0.10151,-0.10682,-0.11181,-0.11305,-0.11578,-0.12015,-0.12363,-0.11727,-0.00063446,0.044747,0.055266,0.064498,0.070535,0.077097,0.082735,0.088037,0.093339,0.098641,0.10394,0.10924,0.11455,0.11985,0.12515,0.13045,0.13575,0.14106,0.14636,0.15166,0.15696,0.16226,0.16757,0.17287,0.17817,0.18347,0.18877,0.19408,0.19938,0.20468,0.20998,0.21528,0.22059,0.22589,0.23119,0.23649,0.24179,0.2471,0.2524,0.2577,0.263,0.2683,0.27361,0.27899,0.28428,0.28957,0.29486,0.30015,0.30544,0.31073,0.31602,0.3213,0.32659,0.33188,0.33717,0.34246,0.34775,0.35304,0.35837,0.36364,0.36906,0.37429,0.37953,0.3847,0.38981,0.39498,0.39996,0.39894,0.34206,0.34472,0.34899,0.35325,0.35751,0.36177,0.36603,0.37029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14116,0.13457,0.12798,0.1214,0.11481,0.10883,0.10244,0.096092,0.089729,0.083366,0.077002,0.070639,0.064276,0.057913,0.051549,0.045186,0.038823,0.03246,0.026096,0.019733,0.01337,0.0070066,0.00064339,-0.0057199,-0.012083,-0.018446,-0.024972,-0.031313,-0.037922,-0.045283,-0.051547,-0.057811,-0.064317,-0.070643,-0.076842,-0.082925,-0.088935,-0.095053,-0.10117,-0.10707,-0.11262,-0.11556,-0.11909,-0.1244,-0.12999,-0.12,-0.0042352,0.054401,0.065945,0.073535,0.078642,0.085544,0.091191,0.096437,0.10128,0.10613,0.11098,0.11583,0.12067,0.12552,0.13037,0.13522,0.14007,0.14491,0.14976,0.15461,0.15946,0.1643,0.16915,0.174,0.17885,0.18369,0.18854,0.19339,0.19824,0.20304,0.20787,0.2127,0.21754,0.22237,0.2272,0.23203,0.23687,0.2417,0.24653,0.25137,0.2562,0.26103,0.26587,0.2707,0.27553,0.28037,0.2852,0.29003,0.29486,0.2997,0.30453,0.30936,0.3142,0.31903,0.32386,0.3287,0.33353,0.33836,0.3432,0.34803,0.35286,0.3577,0.36253,0.36736,0.37219,0.37703,0.38186,0.38604,0.38553,0.39043,0.39533,0.40024,0.40514,0.41004,0.41494,0.41985,0.42475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14038,0.13404,0.12771,0.12137,0.11504,0.1087,0.10237,0.096031,0.089696,0.083361,0.077025,0.07069,0.064355,0.05802,0.051684,0.045349,0.039014,0.032678,0.026343,0.020008,0.013673,0.0073372,0.0010019,-0.0053333,-0.011669,-0.018004,-0.024504,-0.030817,-0.03713,-0.045591,-0.051976,-0.05828,-0.064427,-0.070682,-0.076806,-0.082931,-0.089056,-0.09518,-0.10116,-0.10704,-0.11178,-0.1149,-0.11775,-0.12265,-0.12711,-0.11938,-0.0040762,0.051957,0.06386,0.072735,0.078754,0.08359,0.088846,0.094517,0.099835,0.10474,0.10964,0.11454,0.11944,0.12434,0.12925,0.13415,0.13905,0.14395,0.14885,0.15375,0.15883,0.16372,0.16861,0.1735,0.17839,0.18328,0.18817,0.19307,0.19796,0.20285,0.20774,0.21263,0.21752,0.22241,0.2273,0.23219,0.23708,0.24197,0.24686,0.25175,0.25664,0.26153,0.26642,0.27131,0.27621,0.2811,0.28599,0.29088,0.29577,0.30066,0.30555,0.31044,0.31533,0.32022,0.32511,0.33,0.33489,0.33978,0.34467,0.34956,0.35446,0.35935,0.36424,0.36913,0.37402,0.37891,0.3838,0.38836,0.39251,0.39743,0.40236,0.40728,0.4122,0.41712,0.42204,0.42696,0.43189,0.43681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14121,0.1348,0.1284,0.122,0.1156,0.10919,0.10279,0.096386,0.089983,0.08358,0.077177,0.070774,0.064371,0.057969,0.051566,0.045163,0.03876,0.032357,0.025954,0.019551,0.013148,0.0067448,0.00034185,-0.0060611,-0.012464,-0.018867,-0.02527,-0.031673,-0.038343,-0.045297,-0.051648,-0.058,-0.06459,-0.070898,-0.077262,-0.083547,-0.089832,-0.096006,-0.10227,-0.10831,-0.11319,-0.11624,-0.12048,-0.12621,-0.13127,-0.12504,0.0066865,0.055795,0.065201,0.074012,0.079534,0.086445,0.091264,0.096082,0.10134,0.10617,0.111,0.11584,0.12067,0.12551,0.13034,0.13518,0.14001,0.14484,0.14968,0.15451,0.15957,0.16461,0.16943,0.17425,0.17907,0.18389,0.18871,0.19353,0.19835,0.20318,0.208,0.21282,0.21764,0.22246,0.22728,0.2321,0.23692,0.24174,0.24657,0.25139,0.25621,0.26103,0.26585,0.27067,0.27549,0.28031,0.28513,0.28996,0.29478,0.2996,0.30442,0.30924,0.31406,0.31888,0.3237,0.32852,0.33335,0.33817,0.34299,0.34781,0.35263,0.35745,0.36227,0.36709,0.37191,0.37674,0.38156,0.38605,0.39013,0.39498,0.39984,0.40469,0.40954,0.41439,0.41925,0.4241,0.42895,0.4338,0.43866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14118,0.13477,0.12836,0.12196,0.11555,0.10914,0.10273,0.096322,0.089913,0.083505,0.077096,0.070688,0.064279,0.057871,0.051462,0.045054,0.038645,0.032236,0.025828,0.019419,0.013011,0.0066024,0.00019386,-0.006363,-0.012747,-0.019131,-0.025515,-0.031899,-0.038544,-0.04491,-0.051277,-0.057643,-0.064009,-0.070376,-0.076842,-0.083064,-0.08936,-0.095656,-0.10133,-0.1073,-0.11181,-0.1159,-0.12144,-0.12728,-0.13305,-0.12967,0.0031,0.056986,0.067998,0.076819,0.082726,0.088751,0.093859,0.098633,0.10341,0.10824,0.11297,0.11769,0.12242,0.12714,0.13187,0.13659,0.14132,0.14604,0.15077,0.15549,0.16048,0.16548,0.1702,0.17492,0.17965,0.18437,0.1891,0.19382,0.19855,0.20327,0.20799,0.21272,0.21744,0.22213,0.22685,0.23156,0.23627,0.24099,0.2457,0.25041,0.25512,0.25984,0.26455,0.26926,0.27398,0.27869,0.2834,0.28812,0.29283,0.29754,0.30226,0.30697,0.31168,0.3164,0.32111,0.32582,0.33053,0.33525,0.33996,0.34467,0.34939,0.3541,0.35881,0.36353,0.36824,0.37295,0.37767,0.3814,0.38502,0.38977,0.39453,0.39928,0.40404,0.40879,0.41355,0.4183,0.42306,0.42781,0.43257,0.43732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14072,0.13434,0.12796,0.12158,0.11519,0.10881,0.10243,0.09605,0.089668,0.083287,0.076905,0.070523,0.064142,0.05776,0.051378,0.044989,0.038655,0.03232,0.025986,0.019651,0.013317,0.0069824,0.00064793,-0.0056866,-0.012021,-0.018356,-0.02469,-0.031025,-0.037359,-0.044513,-0.051016,-0.057321,-0.063731,-0.070301,-0.076804,-0.083027,-0.08925,-0.095472,-0.1017,-0.10792,-0.11258,-0.11678,-0.12236,-0.1273,-0.13278,-0.12127,0.0019917,0.05607,0.070297,0.079433,0.084819,0.090734,0.095786,0.10052,0.1056,0.11025,0.11489,0.11954,0.12419,0.12884,0.13348,0.13813,0.14278,0.14742,0.15207,0.15672,0.16156,0.16641,0.17118,0.17579,0.18041,0.18502,0.18963,0.19424,0.19885,0.20347,0.20808,0.21262,0.21722,0.22182,0.22641,0.23092,0.23536,0.23993,0.2445,0.24907,0.25364,0.25821,0.26278,0.26735,0.27192,0.27649,0.28106,0.28563,0.2902,0.29477,0.29934,0.30391,0.30848,0.31305,0.31762,0.32218,0.32675,0.33132,0.33589,0.34046,0.34503,0.3496,0.35417,0.35874,0.36331,0.36788,0.37226,0.37524,0.37649,0.38109,0.38569,0.39028,0.39488,0.39948,0.40408,0.40867,0.41327,0.41787,0.42247,0.42707,0.43166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
