-0.0039079,-0.003604,-0.0033002,-0.0029964,-0.0026925,-0.0023887,-0.0020848,-0.001781,-0.0014772,-0.0011733,-0.00086951,-0.00056568,-0.00026185,4.1987e-05,0.00034582,0.00064965,0.00095349,0.0012573,0.0015612,0.001865,0.0021688,0.0024727,0.0027765,0.0030803,0.0033842,0.003339,0.0036653,0.0027018,-0.00048421,-0.0022985,-0.0077514,-0.019363,-0.0199,-0.019488,-0.020356,-0.019349,-0.018137,-0.016867,-0.015402,-0.01406,-0.012573,-0.011201,-0.009712,-0.0083613,-0.0069087,-0.0054782,-0.0038822,-0.002185,-0.0005373,0.0010228,0.0027809,0.0045923,0.0064108,0.0084774,0.011307,0.018346,0.057627,0.077078,0.082725,0.087197,0.091668,0.096348,0.10126,0.10593,0.11224,0.1171,0.12201,0.12661,0.13288,0.14527,0.159,0.16512,0.17164,0.17659,0.1819,0.18686,0.19181,0.19676,0.20171,0.20666,0.21161,0.21657,0.22152,0.22647,0.23153,0.23646,0.2414,0.24634,0.25127,0.25621,0.26115,0.26608,0.27102,0.27608,0.281,0.28592,0.29084,0.29576,0.30068,0.3056,0.31052,0.31544,0.32036,0.32528,0.3302,0.33512,0.34004,0.34496,0.34988,0.35425,0.35822,0.3632,0.3677,0.37227,0.37435,0.35929,0.36242,0.36718,0.37315,0.37932,0.38537,0.39073,0.3956,0.37849,0.36126,0.35353,0.36759,0.38389,0.40174,0.42194,0.44371,0.46626,0.4859,0.50561,0.52618,0.54633,0.56569,0.58505,0.60441,0.62376,0.64312,0.66248,0.68184,0.7012,0.72056,0.74033,0.76021,0.77962,0.79902,0.81843,0.83783,0.85723,0.87664,0.89604,0.91545,0.93485,0.95426,0.97366,0.99306,1.0125,1.0319,1.0513,1.0707,1.0901,1.1095,1.1289,1.1483,1.1677,1.1871,1.2065,1.2259,1.2453,1.2647,1.2841,1.3035,1.3229,1.3423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0042918,-0.003959,-0.0036262,-0.0032934,-0.0029606,-0.0026278,-0.002295,-0.0019622,-0.0016294,-0.0012966,-0.00096385,-0.00063106,-0.00029826,3.4529e-05,0.00036732,0.00070012,0.00085315,0.0011984,0.0015436,0.0018888,0.0022341,0.0025793,0.0029245,0.0026417,0.0030361,0.0031017,0.0035181,0.0023827,-0.00064541,-0.0021789,-0.0083848,-0.020709,-0.02098,-0.020452,-0.020722,-0.019671,-0.018355,-0.016966,-0.015576,-0.01413,-0.012704,-0.011285,-0.0098503,-0.0084718,-0.0070082,-0.0055817,-0.0039691,-0.0022225,-0.00051982,0.0011131,0.0029022,0.0047679,0.0066888,0.0086763,0.011434,0.018965,0.065042,0.079397,0.085703,0.09053,0.095137,0.099744,0.10435,0.10984,0.11573,0.1204,0.12566,0.13035,0.13607,0.14419,0.15711,0.16437,0.17043,0.17569,0.18062,0.18588,0.19082,0.19576,0.2007,0.20564,0.21058,0.21552,0.22046,0.2254,0.23034,0.23528,0.24022,0.24516,0.2501,0.25504,0.25998,0.26492,0.26986,0.27492,0.27984,0.28477,0.28969,0.29461,0.29954,0.30446,0.30939,0.31431,0.31923,0.32416,0.32908,0.33401,0.33893,0.34385,0.34878,0.3537,0.35816,0.3631,0.36766,0.37137,0.37079,0.34953,0.35224,0.35787,0.36442,0.37094,0.37699,0.38364,0.38818,0.37994,0.36726,0.3654,0.37807,0.39292,0.40917,0.42912,0.45444,0.47623,0.49481,0.51351,0.53294,0.55404,0.57298,0.59172,0.61045,0.62918,0.64792,0.66665,0.68538,0.70442,0.72318,0.74193,0.76116,0.77994,0.79872,0.81749,0.83627,0.85505,0.87382,0.8926,0.91138,0.93015,0.94893,0.96771,0.98648,1.0053,1.024,1.0428,1.0616,1.0804,1.0991,1.1179,1.1367,1.1555,1.1743,1.193,1.2118,1.2306,1.2494,1.2681,1.2869,1.3057,1.3245,1.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0078742,-0.0073778,-0.0068815,-0.0063852,-0.0058889,-0.0053925,-0.0048962,-0.0043999,-0.0039035,-0.0034072,-0.0029109,-0.0024145,-0.0019182,-0.0014219,-0.00092556,-0.00042923,6.7103e-05,0.00056343,0.0010598,0.0015561,0.0020524,0.0025488,0.0030451,0.0035414,0.0040377,0.0045341,0.0050304,0.0035924,-0.00067139,-0.00087467,-0.0051798,-0.017915,-0.019453,-0.018783,-0.019862,-0.018614,-0.01721,-0.015649,-0.014065,-0.012488,-0.010911,-0.0093335,-0.0076929,-0.0060988,-0.0044789,-0.0028591,-0.0012099,0.00044256,0.0021183,0.0038086,0.0055735,0.0075663,0.0096282,0.01199,0.014761,0.022068,0.063817,0.077928,0.084187,0.088927,0.093465,0.0983,0.10287,0.10802,0.11328,0.11816,0.12277,0.12769,0.13382,0.14445,0.15648,0.16509,0.17116,0.17674,0.18166,0.18658,0.19149,0.19641,0.20133,0.20625,0.21116,0.21608,0.221,0.22592,0.2312,0.23611,0.24118,0.24608,0.25098,0.25588,0.26078,0.26568,0.27074,0.27562,0.28046,0.28533,0.29019,0.29505,0.29992,0.30478,0.30965,0.31451,0.31937,0.32424,0.3291,0.33396,0.33883,0.34369,0.34856,0.35342,0.35783,0.36141,0.36636,0.37131,0.37294,0.35246,0.35128,0.35444,0.3612,0.36839,0.37439,0.38134,0.38702,0.38026,0.36712,0.36638,0.37904,0.39418,0.41049,0.43094,0.45584,0.47706,0.49722,0.51617,0.53611,0.55487,0.57364,0.59215,0.61112,0.62968,0.64824,0.6668,0.68536,0.70392,0.72248,0.74194,0.76054,0.77914,0.79774,0.81634,0.83494,0.85354,0.87214,0.89074,0.90934,0.92794,0.94654,0.96515,0.98375,1.0023,1.0209,1.0395,1.0581,1.0768,1.0954,1.114,1.1326,1.1512,1.1698,1.1884,1.207,1.2256,1.2442,1.2628,1.2814,1.3,1.3186,1.3372,1.3558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0074445,-0.0069555,-0.0064665,-0.0059775,-0.0054885,-0.0049995,-0.0045105,-0.0040215,-0.0035325,-0.0030435,-0.0025545,-0.0020655,-0.0015765,-0.0010875,-0.00059847,-0.00010947,0.00037952,0.00086852,0.0013575,0.0018465,0.0023355,0.0028245,0.0033135,0.0038025,0.0041738,0.0046763,0.0049306,0.0038011,0.0011814,-0.00089996,-0.0079203,-0.021373,-0.021681,-0.020793,-0.02079,-0.019667,-0.018362,-0.016772,-0.015087,-0.013406,-0.01175,-0.010063,-0.0083384,-0.0066758,-0.004918,-0.0031602,-0.0013757,0.00045997,0.0022608,0.004111,0.0060986,0.0080514,0.010053,0.012534,0.017466,0.02622,0.064363,0.07956,0.085774,0.090516,0.095257,0.099999,0.10497,0.11025,0.11532,0.1201,0.12517,0.12996,0.13652,0.14428,0.1569,0.16308,0.16925,0.17461,0.17961,0.18461,0.18962,0.19462,0.19963,0.20463,0.20963,0.21464,0.21964,0.22465,0.22965,0.23466,0.23966,0.24466,0.24967,0.25467,0.25968,0.26468,0.26968,0.27469,0.27969,0.2847,0.2897,0.2947,0.29971,0.30471,0.30972,0.31472,0.31972,0.32473,0.32973,0.33474,0.33974,0.34474,0.34926,0.35375,0.35878,0.36382,0.36803,0.37312,0.37184,0.3469,0.347,0.35073,0.35706,0.36474,0.37163,0.37914,0.38574,0.38082,0.37072,0.3714,0.38426,0.39849,0.4145,0.43633,0.4602,0.48031,0.49969,0.51915,0.53941,0.55895,0.57713,0.59547,0.61394,0.63216,0.65039,0.66862,0.68684,0.70507,0.7237,0.74238,0.76065,0.77941,0.79769,0.81598,0.83426,0.85255,0.87083,0.88912,0.9074,0.92569,0.94397,0.96226,0.98054,0.99883,1.0171,1.0354,1.0537,1.072,1.0903,1.1085,1.1268,1.1451,1.1634,1.1817,1.2,1.2182,1.2365,1.2548,1.2731,1.2914,1.3097,1.328,1.3462,1.3645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0115,-0.010903,-0.010305,-0.0097075,-0.00911,-0.0085124,-0.0079149,-0.0073173,-0.0067197,-0.0060195,-0.0053583,-0.0046971,-0.004036,-0.0033748,-0.0027136,-0.0020524,-0.0013913,-0.00073008,-6.8907e-05,0.00059227,0.0012534,0.0019146,0.0025758,0.003237,0.0038981,0.0045593,0.0048086,0.0041854,0.0019245,0.00076654,-0.0034546,-0.019507,-0.019265,-0.018484,-0.018176,-0.016551,-0.015075,-0.013416,-0.011709,-0.0099571,-0.0082053,-0.0064669,-0.0046987,-0.0029305,-0.0011711,0.00064887,0.0025726,0.0045244,0.0065,0.0084179,0.010472,0.012634,0.01482,0.017171,0.020391,0.029035,0.062043,0.078371,0.085226,0.090244,0.094782,0.099528,0.10408,0.10894,0.11482,0.11969,0.12429,0.13016,0.13588,0.14566,0.15717,0.16471,0.1714,0.17627,0.18114,0.18601,0.19088,0.19575,0.20062,0.2055,0.21037,0.21524,0.22011,0.22498,0.22985,0.23472,0.2396,0.24447,0.24934,0.25421,0.25922,0.26408,0.26894,0.2738,0.27865,0.28351,0.28837,0.29323,0.29809,0.30295,0.30781,0.31267,0.31753,0.32239,0.32724,0.3321,0.33696,0.34182,0.34668,0.35101,0.35588,0.3599,0.36482,0.36852,0.36851,0.34481,0.34396,0.3479,0.35435,0.36045,0.36558,0.37313,0.37882,0.37691,0.37354,0.37732,0.38891,0.40228,0.41706,0.43696,0.462,0.48536,0.50445,0.52306,0.54265,0.56284,0.58112,0.59887,0.61689,0.6352,0.65303,0.67112,0.68898,0.70683,0.72468,0.74343,0.76332,0.78179,0.79977,0.81775,0.83574,0.85372,0.87171,0.88969,0.90768,0.92566,0.94364,0.96163,0.97961,0.9976,1.0156,1.0336,1.0515,1.0695,1.0875,1.1055,1.1235,1.1415,1.1595,1.1774,1.1954,1.2134,1.2314,1.2494,1.2674,1.2853,1.303,1.321,1.3389,1.3569,1.3748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.01245,-0.011871,-0.011292,-0.010712,-0.010133,-0.0096256,-0.0089238,-0.008222,-0.0075202,-0.0068183,-0.0057674,-0.0050169,-0.0042663,-0.0035158,-0.0027652,-0.0020147,-0.0012642,-0.00051362,0.00023693,0.00098747,0.001738,0.0026059,0.0034204,0.0042349,0.0050493,0.0058638,0.0061922,0.0045033,0.0021271,0.0019234,-0.005821,-0.019743,-0.02045,-0.019383,-0.018865,-0.017192,-0.015516,-0.013649,-0.011755,-0.0098416,-0.0079038,-0.0059551,-0.0039722,-0.0020178,-3.1331e-05,0.0020181,0.0041364,0.0062416,0.0083336,0.010594,0.012912,0.015251,0.017577,0.020322,0.023631,0.032197,0.062599,0.0764,0.082231,0.086916,0.091424,0.096141,0.10144,0.10625,0.11279,0.11764,0.12261,0.12723,0.13323,0.14461,0.15656,0.16381,0.17141,0.1763,0.1815,0.1864,0.1913,0.1962,0.2011,0.206,0.21089,0.21579,0.22069,0.22559,0.23049,0.23539,0.24045,0.24534,0.25022,0.25511,0.25999,0.26502,0.26989,0.27477,0.27964,0.28451,0.28938,0.29425,0.29912,0.30399,0.30886,0.31373,0.3186,0.32347,0.32834,0.33321,0.33808,0.34295,0.34782,0.35269,0.35711,0.36117,0.36569,0.37064,0.37042,0.33977,0.34206,0.346,0.353,0.35996,0.3669,0.37391,0.38022,0.3771,0.37302,0.37492,0.38678,0.40083,0.41546,0.43347,0.46045,0.48496,0.50579,0.52429,0.54379,0.56298,0.58108,0.59898,0.61717,0.63509,0.65301,0.67093,0.68885,0.70677,0.72469,0.74356,0.76251,0.78051,0.79851,0.8165,0.8345,0.85249,0.87049,0.88849,0.90648,0.92448,0.94248,0.96047,0.97847,0.99647,1.0145,1.0325,1.0505,1.0685,1.0864,1.1044,1.1224,1.1404,1.1584,1.1764,1.1944,1.2124,1.2304,1.2484,1.2664,1.2844,1.3024,1.3204,1.3384,1.3564,1.3744,1.3924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.010434,-0.0098359,-0.0092383,-0.0086407,-0.008043,-0.0074454,-0.0068478,-0.0062501,-0.0056525,-0.0050549,-0.0044572,-0.0035929,-0.0029818,-0.0023706,-0.0017594,-0.0011483,-0.00053714,7.4019e-05,0.00068517,0.0012963,0.0019075,0.0025186,0.0031298,0.0035807,0.0042042,0.0048278,0.0054513,0.0044574,0.0014809,0.0010194,-0.0041397,-0.020622,-0.020378,-0.018895,-0.019237,-0.017793,-0.016285,-0.014642,-0.012965,-0.01126,-0.0095828,-0.0078668,-0.0060953,-0.0043238,-0.0025611,-0.00077593,0.0010914,0.0029887,0.0048897,0.0068829,0.0089025,0.011093,0.013257,0.016007,0.018812,0.028576,0.063201,0.077083,0.083446,0.088231,0.092795,0.09736,0.10193,0.10649,0.11288,0.11751,0.12345,0.12946,0.1349,0.14647,0.15767,0.16494,0.17098,0.17591,0.1812,0.18613,0.19105,0.19598,0.20091,0.20583,0.21076,0.21569,0.22061,0.22554,0.23047,0.23539,0.24032,0.24525,0.25017,0.2551,0.26003,0.26495,0.27014,0.27517,0.28006,0.28496,0.28985,0.29474,0.29964,0.30453,0.30943,0.31432,0.31921,0.32411,0.329,0.33389,0.33879,0.34368,0.34858,0.35347,0.35806,0.36298,0.36659,0.37028,0.37404,0.34552,0.34719,0.34984,0.35611,0.36315,0.3699,0.37721,0.38371,0.37826,0.37111,0.36969,0.38185,0.39625,0.41164,0.43121,0.45739,0.47897,0.49835,0.51782,0.53847,0.55728,0.5757,0.59397,0.61257,0.63111,0.64943,0.66775,0.68607,0.70439,0.72348,0.74229,0.7616,0.78003,0.79845,0.81688,0.83531,0.85374,0.87217,0.8906,0.90903,0.92746,0.94588,0.96431,0.98274,1.0012,1.0196,1.038,1.0565,1.0749,1.0933,1.1117,1.1302,1.1486,1.167,1.1855,1.2039,1.2223,1.2407,1.2592,1.2776,1.296,1.3145,1.3329,1.3513,1.3697,1.3882,1.4066,1.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0048425,-0.0045617,-0.0042809,-0.004,-0.0037192,-0.0034384,-0.0031575,-0.0028767,-0.0026074,-0.0022739,-0.0019404,-0.0016069,-0.0012734,-0.0009399,-0.0006064,-0.00027291,6.0592e-05,0.00039409,0.00072759,0.0010611,0.0012931,0.0016434,0.0019936,0.0023439,0.0026942,0.0030444,0.0031465,0.0019633,-0.00077951,-0.00089726,-0.0072552,-0.018153,-0.019176,-0.018424,-0.018724,-0.018032,-0.016883,-0.015659,-0.014361,-0.013026,-0.011686,-0.010321,-0.0089511,-0.0076646,-0.006287,-0.0049015,-0.0034399,-0.0019947,-0.00049711,0.00096861,0.0027188,0.0043652,0.0061071,0.0081756,0.011253,0.019016,0.061345,0.079185,0.085739,0.090615,0.095214,0.099814,0.10441,0.10901,0.11424,0.11918,0.12471,0.12936,0.13615,0.14585,0.15917,0.16554,0.17124,0.17617,0.1811,0.18634,0.19127,0.19621,0.20114,0.20608,0.21101,0.21594,0.22088,0.22581,0.23075,0.23585,0.24077,0.24569,0.25062,0.25554,0.26056,0.26548,0.27039,0.2753,0.28022,0.28513,0.29005,0.29496,0.29987,0.30479,0.3097,0.31461,0.31953,0.32444,0.32936,0.33427,0.33918,0.3441,0.34901,0.35339,0.35833,0.36326,0.36775,0.37183,0.3752,0.35444,0.35831,0.3619,0.36795,0.37446,0.38029,0.38629,0.39136,0.38041,0.3685,0.36118,0.37454,0.39028,0.40788,0.42771,0.44978,0.47159,0.49131,0.51032,0.53081,0.55037,0.56924,0.58812,0.60719,0.62609,0.64499,0.66389,0.68279,0.70169,0.72059,0.73949,0.75839,0.77729,0.79619,0.81509,0.83399,0.85289,0.87179,0.89069,0.90959,0.92849,0.94739,0.96629,0.98519,1.0041,1.023,1.0419,1.0608,1.0797,1.0986,1.1175,1.1364,1.1553,1.1742,1.1931,1.212,1.2309,1.2498,1.2687,1.2876,1.3065,1.3254,1.3443,1.3632,1.3821,1.401,1.4199,1.4388,1.4577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012109,-0.011375,-0.010641,-0.0099067,-0.0091726,-0.0084385,-0.0077045,-0.0069704,-0.0062364,-0.0055023,-0.0047683,-0.0040342,-0.0033002,-0.0025661,-0.001832,-0.001098,-0.00036393,0.00037012,0.0011042,0.0018382,0.0025723,0.0033063,0.0040404,0.0047745,0.0055085,0.0062426,0.0064886,0.004687,0.0014097,-0.00050196,-0.0058691,-0.021115,-0.022507,-0.021286,-0.020969,-0.019209,-0.017527,-0.015638,-0.013668,-0.011699,-0.0097141,-0.0077294,-0.0057446,-0.0037635,-0.0018153,0.00021183,0.0022956,0.0043877,0.0064721,0.0085987,0.010831,0.013008,0.015286,0.018013,0.02123,0.029289,0.065214,0.078928,0.084888,0.089977,0.095038,0.099752,0.10447,0.10975,0.11574,0.12079,0.12585,0.13099,0.13612,0.14514,0.15401,0.16205,0.16931,0.17465,0.17964,0.18463,0.18961,0.1946,0.19959,0.20458,0.20957,0.21456,0.21955,0.22453,0.22952,0.23451,0.2395,0.24449,0.24948,0.25453,0.2595,0.26448,0.26945,0.27443,0.2794,0.28438,0.28935,0.29433,0.2993,0.30428,0.30925,0.31423,0.31921,0.32418,0.32916,0.33413,0.33911,0.34408,0.34906,0.35352,0.35801,0.36303,0.36762,0.37221,0.37339,0.34699,0.34833,0.35098,0.35775,0.36464,0.37122,0.3792,0.38616,0.3775,0.36996,0.36933,0.38161,0.39653,0.41319,0.43409,0.456,0.47649,0.49578,0.51462,0.53495,0.55527,0.57397,0.59241,0.61084,0.62991,0.6484,0.66738,0.68617,0.70474,0.72332,0.74189,0.76046,0.77903,0.7976,0.81617,0.83474,0.85331,0.87188,0.89045,0.90902,0.92759,0.94616,0.96473,0.9833,1.0019,1.0204,1.039,1.0576,1.0762,1.0947,1.1133,1.1319,1.1504,1.169,1.1876,1.2062,1.2247,1.2433,1.2619,1.2804,1.299,1.3176,1.3361,1.3547,1.3733,1.3919,1.4104,1.429,1.4476,1.4661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0096257,-0.0091481,-0.0086705,-0.0081928,-0.0077152,-0.0071188,-0.0065876,-0.0060371,-0.00544,-0.0048428,-0.0042456,-0.0036485,-0.0030513,-0.0024541,-0.001857,-0.0014428,-0.00083534,-0.00022789,0.00037956,0.00098701,0.001493,0.0021172,0.0027414,0.0031898,0.0037016,0.0043524,0.0050033,0.004773,0.0019,0.00076458,-0.0067732,-0.020577,-0.020653,-0.019468,-0.019545,-0.018206,-0.016525,-0.014844,-0.013163,-0.011384,-0.0096168,-0.0078063,-0.0060368,-0.0042019,-0.0023901,-0.00053529,0.0013417,0.0032376,0.0051269,0.0070805,0.00907,0.011264,0.013489,0.015961,0.018313,0.024201,0.064679,0.077794,0.084435,0.089437,0.094005,0.098573,0.1036,0.1087,0.1155,0.12045,0.12513,0.13013,0.13629,0.14755,0.15673,0.16405,0.17052,0.17577,0.1807,0.18563,0.19055,0.19548,0.20041,0.20534,0.21026,0.21519,0.22012,0.22504,0.22997,0.2349,0.23983,0.24475,0.24968,0.25478,0.25969,0.26461,0.26952,0.27444,0.27935,0.28427,0.28918,0.29409,0.29901,0.30392,0.30884,0.31375,0.31866,0.32358,0.32849,0.33341,0.33832,0.34324,0.34815,0.35306,0.35751,0.36195,0.36603,0.36968,0.37304,0.34701,0.34919,0.3543,0.3602,0.36723,0.37362,0.38067,0.38669,0.38076,0.36926,0.36742,0.38079,0.39551,0.41167,0.43141,0.45541,0.47733,0.49681,0.51484,0.5354,0.55446,0.57351,0.59215,0.61089,0.62991,0.64848,0.66706,0.68563,0.7042,0.72278,0.74135,0.7604,0.77899,0.79759,0.81618,0.83478,0.85337,0.87197,0.89056,0.90916,0.92775,0.94635,0.96494,0.98354,1.0021,1.0207,1.0393,1.0579,1.0765,1.0951,1.1137,1.1323,1.1509,1.1695,1.1881,1.2067,1.2253,1.2439,1.2625,1.2811,1.2997,1.3183,1.3368,1.3554,1.374,1.3926,1.4112,1.4298,1.4484,1.467,1.4856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0065072,-0.0061256,-0.005744,-0.0053624,-0.0049809,-0.0045993,-0.0042177,-0.0038361,-0.0034545,-0.003073,-0.0026914,-0.0023098,-0.0019282,-0.0015467,-0.0011651,-0.0007835,-0.00040192,-2.0343e-05,0.00036123,0.00074281,0.0011244,0.001506,0.0018875,0.0022691,0.0026507,0.0030323,0.0031459,0.0019401,-0.00075,-0.0017019,-0.0073467,-0.018189,-0.018448,-0.017755,-0.018104,-0.017051,-0.015902,-0.014717,-0.013198,-0.011895,-0.010585,-0.0092051,-0.00781,-0.0064273,-0.0051548,-0.0037011,-0.0022002,-0.00074136,0.00078486,0.0022515,0.0039671,0.0056026,0.0073275,0.0094153,0.012283,0.01837,0.061695,0.07903,0.085357,0.090393,0.095085,0.099686,0.10425,0.10912,0.1153,0.12052,0.12543,0.13066,0.1364,0.14691,0.15896,0.16582,0.17191,0.17757,0.18246,0.18735,0.19224,0.19713,0.20202,0.20691,0.21188,0.21675,0.22162,0.22649,0.23136,0.23623,0.2411,0.24597,0.25096,0.25582,0.26068,0.26553,0.27039,0.27524,0.2801,0.28496,0.28981,0.29454,0.29938,0.30421,0.30905,0.31389,0.31873,0.32357,0.3284,0.33324,0.33808,0.34292,0.34769,0.35199,0.35632,0.36076,0.36384,0.36794,0.37093,0.34813,0.34985,0.35442,0.36043,0.36702,0.37399,0.38084,0.38729,0.37834,0.36655,0.36956,0.38153,0.3961,0.41176,0.43244,0.45758,0.47888,0.49844,0.51751,0.5376,0.55696,0.57571,0.59429,0.61294,0.63137,0.64981,0.66824,0.68668,0.70511,0.72355,0.74241,0.76087,0.77933,0.79778,0.81624,0.8347,0.85315,0.87161,0.89007,0.90852,0.92698,0.94544,0.96389,0.98235,1.0008,1.0193,1.0377,1.0562,1.0746,1.0931,1.1115,1.13,1.1485,1.1669,1.1854,1.2038,1.2223,1.2407,1.2592,1.2777,1.2961,1.3146,1.333,1.3515,1.3699,1.3884,1.4069,1.4253,1.4438,1.4622,1.4807,1.4991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
