0.024086,0.023539,0.023009,0.022505,0.022038,0.021613,0.021223,0.020788,0.020425,0.019993,0.019481,0.019105,0.018742,0.018391,0.017931,0.017583,0.017249,0.01693,0.016624,0.016334,0.016059,0.015799,0.015555,0.015327,0.015115,0.01492,0.014742,0.014562,0.014394,0.014259,0.014051,0.013893,0.013766,0.013654,0.013558,0.013487,0.013432,0.013394,0.013362,0.013353,0.013359,0.013361,0.013391,0.013434,0.013493,0.013565,0.01365,0.013746,0.013854,0.013976,0.01411,0.014256,0.014415,0.014598,0.014777,0.014967,0.015184,0.015426,0.015732,0.016494,0.01798,0.017851,0.017712,0.017662,0.018113,0.017892,0.017647,0.017418,0.017206,0.01701,0.016833,0.016676,0.016539,0.016426,0.016337,0.016274,0.01624,0.016236,0.016266,0.016329,0.016429,0.016566,0.016742,0.016955,0.017207,0.017495,0.017818,0.018174,0.01856,0.018975,0.019416,0.019879,0.020364,0.020867,0.021386,0.021921,0.022469,0.023008,0.023562,0.024131,0.024686,0.025271,0.025888,0.026528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023607,0.023166,0.022733,0.022311,0.021904,0.021517,0.021147,0.020791,0.020445,0.020021,0.019588,0.019223,0.018864,0.018512,0.018167,0.01783,0.017502,0.017182,0.016872,0.016572,0.016281,0.016002,0.015733,0.015476,0.015231,0.014999,0.01478,0.014574,0.014382,0.014205,0.014007,0.013849,0.013707,0.013566,0.013449,0.013332,0.013241,0.013164,0.013101,0.013053,0.013019,0.012991,0.012981,0.012984,0.013001,0.013032,0.013075,0.013131,0.0132,0.01329,0.013381,0.013484,0.013599,0.013727,0.013866,0.014017,0.014179,0.014388,0.014693,0.015222,0.016069,0.01605,0.016042,0.016045,0.016861,0.016724,0.016579,0.016448,0.01633,0.016226,0.016137,0.016064,0.016006,0.015966,0.015944,0.015942,0.015961,0.016002,0.016067,0.016157,0.016273,0.016431,0.016599,0.016795,0.017021,0.017275,0.017557,0.017866,0.0182,0.018557,0.018937,0.019336,0.019753,0.020187,0.020636,0.021098,0.021572,0.022057,0.022552,0.023056,0.023567,0.024085,0.02461,0.02514,0.025676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023261,0.022847,0.022441,0.022047,0.021669,0.021304,0.020947,0.02052,0.020149,0.019782,0.01942,0.019062,0.01871,0.018363,0.018022,0.017688,0.017361,0.017041,0.016729,0.016426,0.016132,0.015848,0.015574,0.015311,0.01506,0.014821,0.014595,0.014382,0.014183,0.013998,0.013827,0.013671,0.01353,0.013403,0.013292,0.013195,0.013112,0.013044,0.012991,0.01294,0.012911,0.012895,0.012892,0.012902,0.012926,0.012962,0.013011,0.013073,0.013147,0.01324,0.013334,0.013441,0.013572,0.013699,0.013837,0.013987,0.014163,0.014363,0.01462,0.015171,0.01626,0.016179,0.016109,0.016068,0.016523,0.016366,0.016221,0.016089,0.015972,0.01587,0.015784,0.015715,0.015664,0.015633,0.015621,0.015629,0.015659,0.015711,0.015786,0.015885,0.015951,0.016085,0.016246,0.016433,0.016647,0.016888,0.017154,0.017446,0.017761,0.018097,0.018455,0.018831,0.019225,0.019635,0.020059,0.020496,0.020945,0.021404,0.021873,0.02235,0.022836,0.023328,0.023827,0.024331,0.02484,0.025355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023436,0.022949,0.022481,0.022048,0.021659,0.021307,0.020979,0.020443,0.020069,0.019706,0.019351,0.019006,0.018669,0.018269,0.017935,0.01761,0.017234,0.016916,0.016608,0.016311,0.016024,0.015748,0.015484,0.015232,0.014993,0.014768,0.014557,0.014359,0.014177,0.013989,0.013832,0.013691,0.013551,0.013423,0.013321,0.013217,0.013141,0.01308,0.013034,0.013002,0.012984,0.01298,0.01299,0.013013,0.013048,0.013097,0.013158,0.013231,0.013321,0.013415,0.013521,0.013639,0.013768,0.013909,0.01406,0.014223,0.014411,0.014621,0.014913,0.015621,0.016564,0.016463,0.016372,0.016325,0.016687,0.016522,0.016354,0.016198,0.016056,0.015927,0.015813,0.015713,0.015629,0.015562,0.015513,0.015483,0.015472,0.015483,0.015517,0.015575,0.015658,0.015768,0.015904,0.016069,0.016262,0.016482,0.01673,0.017005,0.017304,0.017627,0.017973,0.018339,0.018723,0.019125,0.019543,0.019974,0.020418,0.020873,0.021339,0.021814,0.022298,0.022789,0.023287,0.023792,0.024302,0.024818,0.025338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023239,0.022785,0.022342,0.021917,0.021518,0.021142,0.020786,0.020367,0.020011,0.019576,0.019215,0.018863,0.018517,0.01818,0.017788,0.017455,0.017131,0.016816,0.016511,0.016217,0.015933,0.015661,0.015401,0.015153,0.014918,0.014697,0.01449,0.014298,0.014099,0.013932,0.013761,0.01362,0.013495,0.013386,0.01328,0.013198,0.013132,0.01308,0.013017,0.012986,0.01297,0.012967,0.012978,0.013001,0.013038,0.013087,0.013148,0.013222,0.013307,0.013404,0.013513,0.013633,0.013765,0.013907,0.014071,0.014243,0.014411,0.014603,0.014887,0.015524,0.016408,0.016335,0.016256,0.016231,0.016618,0.016445,0.01627,0.016106,0.015956,0.015818,0.015694,0.015585,0.015491,0.015413,0.015351,0.015308,0.015284,0.01528,0.015297,0.015338,0.015402,0.015492,0.015608,0.015751,0.015921,0.016119,0.016344,0.016595,0.016871,0.017172,0.017495,0.01784,0.018204,0.018585,0.018983,0.019396,0.019823,0.020261,0.02071,0.02117,0.021638,0.022114,0.022598,0.023088,0.023585,0.024087,0.024594,0.025106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023283,0.022829,0.022381,0.021943,0.021517,0.021105,0.020708,0.020323,0.01995,0.019499,0.019127,0.018767,0.018418,0.01808,0.017753,0.017438,0.017134,0.016842,0.016562,0.016206,0.015896,0.01563,0.015348,0.015103,0.014872,0.014655,0.014454,0.014268,0.014098,0.013945,0.013788,0.013663,0.013538,0.013442,0.01335,0.013265,0.013193,0.013149,0.013107,0.01309,0.013087,0.013085,0.013106,0.01314,0.013187,0.013246,0.013318,0.013402,0.013497,0.013605,0.013723,0.013853,0.013994,0.014145,0.014307,0.01448,0.014663,0.014856,0.015125,0.015732,0.016867,0.016785,0.01668,0.016586,0.016994,0.016803,0.016595,0.016399,0.016215,0.016045,0.015889,0.015747,0.015621,0.01551,0.015417,0.015342,0.015286,0.01525,0.015236,0.015246,0.01528,0.01534,0.015427,0.015542,0.015685,0.015857,0.016058,0.016286,0.016542,0.016824,0.017131,0.017461,0.017813,0.018184,0.018574,0.01898,0.019401,0.019836,0.020283,0.020741,0.02121,0.021687,0.022173,0.022667,0.023167,0.023674,0.024187,0.024704,0.025227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023221,0.022704,0.022213,0.021769,0.021385,0.021057,0.020674,0.020386,0.019929,0.019537,0.019139,0.018724,0.018388,0.01806,0.017739,0.017427,0.017061,0.016754,0.016455,0.016166,0.015886,0.015617,0.015358,0.015111,0.014851,0.014623,0.014407,0.014205,0.014017,0.013844,0.013684,0.01354,0.01341,0.013295,0.013182,0.013092,0.013017,0.012955,0.012908,0.012874,0.012853,0.012845,0.01285,0.012867,0.012891,0.012929,0.012978,0.013039,0.013112,0.013195,0.01329,0.013395,0.013511,0.013638,0.013775,0.013933,0.014087,0.014263,0.014483,0.015063,0.015866,0.015813,0.015725,0.015647,0.015903,0.015753,0.015602,0.015462,0.015334,0.015218,0.015114,0.015023,0.014946,0.014882,0.014833,0.0148,0.014782,0.014782,0.0148,0.014838,0.014895,0.014974,0.015074,0.015197,0.015344,0.015513,0.015706,0.015923,0.016162,0.016422,0.016703,0.017004,0.017323,0.017659,0.018011,0.018377,0.018756,0.019147,0.019549,0.01996,0.020381,0.02081,0.021246,0.021689,0.022139,0.022594,0.023054,0.023518,0.023988,0.024461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022777,0.022355,0.021946,0.021558,0.021191,0.020838,0.020393,0.020019,0.01965,0.019285,0.018926,0.018573,0.018225,0.017885,0.017552,0.017227,0.01691,0.016602,0.016304,0.016017,0.015739,0.015474,0.01522,0.014978,0.014749,0.014534,0.014332,0.014145,0.013973,0.013815,0.013652,0.01352,0.013404,0.013303,0.013204,0.013129,0.013052,0.012987,0.012934,0.012905,0.012889,0.012886,0.012896,0.012918,0.012953,0.012999,0.013057,0.013124,0.013201,0.013289,0.013387,0.013497,0.013617,0.013747,0.013887,0.014038,0.014198,0.014379,0.014632,0.015135,0.015902,0.01585,0.015767,0.015716,0.015963,0.015809,0.015642,0.015487,0.015342,0.01521,0.01509,0.014982,0.014888,0.014807,0.01474,0.014689,0.014653,0.014635,0.014633,0.014651,0.014689,0.014747,0.014827,0.014929,0.015054,0.015202,0.015374,0.01557,0.015788,0.016029,0.016291,0.016574,0.016875,0.017195,0.017531,0.017883,0.018249,0.018627,0.019017,0.019418,0.019828,0.020248,0.020675,0.02111,0.021551,0.021998,0.022451,0.02291,0.023373,0.02384,0.024311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023418,0.022752,0.022164,0.021712,0.021414,0.0211,0.020846,0.02032,0.01969,0.019344,0.019009,0.018682,0.018363,0.017905,0.017576,0.017254,0.016942,0.016638,0.016344,0.01606,0.015786,0.015523,0.015271,0.015031,0.014803,0.014588,0.014387,0.014199,0.014003,0.013815,0.01362,0.013473,0.013342,0.013225,0.013123,0.013037,0.012964,0.012907,0.012863,0.012833,0.012816,0.012812,0.012821,0.012843,0.012876,0.012921,0.012978,0.013046,0.013125,0.013215,0.013315,0.013427,0.013548,0.01368,0.013822,0.014008,0.014151,0.014326,0.014568,0.015048,0.015657,0.015628,0.01557,0.015543,0.015845,0.015688,0.015521,0.015365,0.015219,0.015085,0.014962,0.014852,0.014753,0.014668,0.014597,0.014539,0.014497,0.01447,0.01446,0.014467,0.014493,0.014539,0.014605,0.014692,0.0148,0.014931,0.015085,0.015262,0.01546,0.015681,0.015923,0.016186,0.016468,0.016768,0.017085,0.017417,0.017765,0.018125,0.018497,0.018881,0.019275,0.019677,0.020089,0.020507,0.020933,0.021366,0.021804,0.022247,0.022696,0.023149,0.023606,0.024067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022493,0.0221,0.021712,0.02133,0.020956,0.020592,0.020239,0.019894,0.019557,0.019227,0.01882,0.018483,0.018152,0.017828,0.017511,0.017201,0.016898,0.016602,0.016315,0.016037,0.015767,0.015507,0.015226,0.014981,0.014746,0.014524,0.014313,0.014115,0.01393,0.013759,0.013581,0.013433,0.013298,0.013178,0.013072,0.01298,0.012901,0.012835,0.012783,0.012743,0.012716,0.012701,0.012698,0.012707,0.012727,0.012758,0.0128,0.012853,0.012917,0.012991,0.013076,0.013171,0.013275,0.01339,0.013515,0.013649,0.013793,0.013956,0.014166,0.014584,0.015258,0.015224,0.015162,0.01514,0.015343,0.01521,0.015068,0.014937,0.014816,0.014706,0.014607,0.01452,0.014445,0.014382,0.014332,0.014296,0.014273,0.014266,0.014274,0.014297,0.014338,0.0144,0.014473,0.014564,0.014674,0.014805,0.014955,0.015126,0.015316,0.015527,0.015728,0.015967,0.016224,0.016498,0.016788,0.017092,0.017411,0.017743,0.018087,0.018442,0.018808,0.019183,0.019568,0.01996,0.02036,0.020767,0.021181,0.021599,0.022023,0.022452,0.022885,0.023322,0.023762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022769,0.022321,0.021892,0.021493,0.02114,0.020829,0.020548,0.020214,0.019746,0.019336,0.018998,0.018664,0.018335,0.018011,0.017693,0.017381,0.017075,0.016776,0.016484,0.016201,0.015925,0.015658,0.015401,0.015153,0.014916,0.01469,0.014475,0.014272,0.014081,0.013903,0.013738,0.013587,0.013441,0.013311,0.013195,0.013091,0.013001,0.012924,0.01286,0.012808,0.012769,0.012741,0.012726,0.012722,0.012729,0.012747,0.012776,0.012816,0.012867,0.012928,0.012999,0.013088,0.013176,0.013275,0.013384,0.013502,0.01363,0.013768,0.013926,0.014297,0.014815,0.014825,0.014845,0.014885,0.015461,0.015313,0.015173,0.015044,0.014926,0.014817,0.014719,0.014632,0.014556,0.014491,0.014437,0.014396,0.014368,0.014353,0.014352,0.014365,0.014393,0.014438,0.014499,0.014577,0.014674,0.014789,0.014923,0.015077,0.01525,0.01545,0.015656,0.01588,0.016122,0.016382,0.016658,0.016949,0.017255,0.017574,0.017905,0.018248,0.018602,0.018966,0.019339,0.01972,0.02011,0.020506,0.020908,0.021317,0.021731,0.022149,0.022573,0.023,0.023431,0.023866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022719,0.022319,0.021925,0.021539,0.021162,0.020798,0.020444,0.020098,0.019759,0.019337,0.018987,0.018641,0.018301,0.017966,0.017637,0.017315,0.017,0.016692,0.016392,0.0161,0.015818,0.015546,0.015284,0.015033,0.014795,0.014569,0.014356,0.014156,0.013971,0.013801,0.013645,0.013505,0.013379,0.013269,0.013174,0.013094,0.013029,0.012978,0.012941,0.012918,0.012908,0.012911,0.012927,0.012954,0.012994,0.013045,0.013107,0.01318,0.013264,0.013358,0.013463,0.013577,0.013702,0.013836,0.01398,0.014133,0.014296,0.014468,0.014671,0.015142,0.01595,0.015939,0.015896,0.015884,0.016338,0.016162,0.015974,0.015796,0.015629,0.015471,0.015325,0.01519,0.015066,0.014955,0.014855,0.014769,0.014697,0.014638,0.014595,0.014568,0.014562,0.014566,0.014588,0.014629,0.014691,0.014773,0.014877,0.015003,0.015151,0.015322,0.015514,0.015727,0.015961,0.016216,0.016489,0.01678,0.017087,0.017411,0.017749,0.0181,0.018463,0.018838,0.019223,0.019617,0.020021,0.020431,0.02085,0.021275,0.021705,0.022142,0.022583,0.02303,0.02348,0.023935,0.024394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
