-0.045728,-0.040598,-0.035468,-0.030338,-0.025208,-0.02104,-0.015872,-0.010705,-0.0055917,-0.0003721,0.0049792,0.010332,0.015711,0.02109,0.026469,0.031847,0.037226,0.042605,0.047984,0.053362,0.058741,0.064332,0.069555,0.07495,0.080346,0.08489,0.075164,-0.022364,-0.032511,-0.029727,-0.027982,-0.025641,-0.023643,-0.030724,-0.074879,-0.070349,-0.065253,-0.060158,-0.055063,-0.049967,-0.044872,-0.039777,-0.034682,-0.029586,-0.024491,-0.019396,-0.014301,-0.0092053,-0.0041101,0.00098521,0.0060805,0.011176,0.016271,0.021366,0.026462,0.031557,0.036652,0.041747,0.046843,0.051938,0.057033,0.062128,0.067224,0.072319,0.077414,0.082509,0.087605,0.0927,0.097795,0.10289,0.10799,0.11308,0.11818,0.12327,0.12837,0.13346,0.13856,0.14365,0.14875,0.15384,0.15894,0.16403,0.16913,0.17422,0.17932,0.18441,0.18951,0.19461,0.1997,0.2048,0.20989,0.21499,0.22008,0.22518,0.23027,0.23537,0.24046,0.24556,0.25065,0.25578,0.26087,0.26526,0.26992,0.27465,0.27941,0.28455,0.28969,0.29363,0.29883,0.30404,0.30924,0.31444,0.31964,0.32485,0.3301,0.33534,0.34058,0.34582,0.35105,0.35628,0.36166,0.36735,0.37293,0.37824,0.38356,0.38887,0.39456,0.4032,0.40889,0.41459,0.41994,0.42529,0.43064,0.43599,0.44134,0.44669,0.45204,0.45739,0.46274,0.4681,0.47345,0.4788,0.48415,0.4895,0.49485,0.5002,0.50555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045463,-0.040362,-0.035261,-0.03016,-0.025059,-0.021551,-0.016389,-0.011263,-0.0060433,-0.00082339,0.0043965,0.0096164,0.014929,0.020358,0.025675,0.030992,0.036309,0.041626,0.046943,0.05226,0.057578,0.062895,0.068212,0.073234,0.078553,0.082672,0.07616,-0.023937,-0.033778,-0.030285,-0.0264,-0.023144,-0.020911,-0.025363,-0.074981,-0.070178,-0.065083,-0.059989,-0.054895,-0.049801,-0.044707,-0.039613,-0.034518,-0.029424,-0.02433,-0.019236,-0.014142,-0.0090475,-0.0039533,0.0011408,0.006235,0.011329,0.016511,0.021618,0.026726,0.031833,0.03694,0.042047,0.047154,0.052261,0.057368,0.062475,0.067583,0.07269,0.077797,0.082904,0.088011,0.093118,0.098225,0.10333,0.10844,0.11355,0.11865,0.12376,0.12887,0.13398,0.13908,0.14419,0.1493,0.1544,0.15951,0.16462,0.16973,0.17483,0.17994,0.18505,0.19015,0.19526,0.20037,0.20548,0.21058,0.21569,0.2208,0.2255,0.23061,0.23572,0.24083,0.24553,0.25008,0.25522,0.26036,0.26476,0.26902,0.27288,0.27656,0.28083,0.2852,0.28988,0.29422,0.29891,0.30415,0.30969,0.31492,0.32022,0.32579,0.33136,0.33695,0.3424,0.34805,0.35375,0.35942,0.36528,0.372,0.37799,0.38388,0.39036,0.39717,0.40992,0.417,0.42296,0.42893,0.43525,0.44122,0.44719,0.45316,0.45913,0.4651,0.47107,0.47705,0.48302,0.48899,0.49496,0.50093,0.5069,0.51287,0.51885,0.52482,0.53079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045319,-0.040382,-0.035446,-0.030509,-0.025572,-0.021872,-0.016892,-0.011912,-0.0069317,-0.0019515,0.0030287,0.0080459,0.013076,0.018106,0.023136,0.028166,0.033362,0.03843,0.043497,0.048564,0.053632,0.058699,0.063766,0.068834,0.073901,0.077214,0.069968,-0.02084,-0.027072,-0.023329,-0.020322,-0.01686,-0.015125,-0.021978,-0.072524,-0.067508,-0.062932,-0.057896,-0.052859,-0.047823,-0.042786,-0.03775,-0.032713,-0.027677,-0.02264,-0.017604,-0.012568,-0.0074491,-0.002398,0.002653,0.0077041,0.012755,0.017806,0.022857,0.027908,0.032959,0.03801,0.043062,0.048113,0.053164,0.058215,0.063266,0.068317,0.073368,0.078419,0.08347,0.088521,0.093572,0.098623,0.10367,0.10873,0.11378,0.11883,0.12388,0.12893,0.13398,0.13903,0.14408,0.14913,0.15418,0.15924,0.16429,0.16934,0.17439,0.17944,0.18449,0.18954,0.19459,0.19964,0.2047,0.20975,0.2148,0.21985,0.2249,0.22995,0.235,0.24005,0.2451,0.25016,0.25521,0.26026,0.26489,0.26717,0.27026,0.27448,0.27847,0.2827,0.28727,0.29094,0.29623,0.30139,0.30693,0.31214,0.31679,0.32245,0.32812,0.33378,0.33897,0.34475,0.35062,0.35656,0.3627,0.37036,0.37734,0.38351,0.38998,0.39981,0.41271,0.42118,0.42789,0.43463,0.44103,0.44743,0.45383,0.46022,0.46662,0.47302,0.47942,0.48581,0.49221,0.49861,0.505,0.5114,0.5178,0.5242,0.53059,0.53699,0.54339,0.54978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046306,-0.04167,-0.037034,-0.032398,-0.027762,-0.024087,-0.019414,-0.01474,-0.010067,-0.0053937,-0.00072037,0.003953,0.0086263,0.0133,0.017973,0.022646,0.02732,0.031993,0.036666,0.04134,0.046013,0.050686,0.055076,0.059753,0.06443,0.068749,0.063452,-0.010672,-0.01895,-0.015378,-0.012907,-0.009621,-0.0073981,-0.012109,-0.064904,-0.060303,-0.055409,-0.050515,-0.045621,-0.040727,-0.035832,-0.030938,-0.026044,-0.02115,-0.016256,-0.011361,-0.0064672,-0.001573,0.0033212,0.0082154,0.01311,0.018004,0.022898,0.027792,0.032686,0.037581,0.042475,0.047369,0.052263,0.057157,0.062051,0.066946,0.07184,0.076734,0.081628,0.08692,0.091817,0.096714,0.10161,0.10651,0.1114,0.1163,0.1212,0.12609,0.13099,0.13589,0.14078,0.14568,0.15058,0.15547,0.16037,0.16527,0.17016,0.17506,0.17996,0.18485,0.18975,0.19465,0.19954,0.20444,0.20934,0.21423,0.21913,0.22403,0.22892,0.23382,0.23872,0.24361,0.24851,0.25341,0.2583,0.26205,0.2603,0.26036,0.26095,0.25988,0.26449,0.26853,0.27381,0.27822,0.2831,0.2887,0.29327,0.29916,0.30533,0.31173,0.31809,0.324,0.33052,0.33714,0.3437,0.35115,0.36132,0.37076,0.37786,0.38497,0.39709,0.4164,0.42707,0.43546,0.44359,0.45139,0.45919,0.46699,0.47479,0.48259,0.49039,0.49819,0.50599,0.51379,0.5216,0.5294,0.5372,0.545,0.5528,0.5606,0.5684,0.5762,0.584,0.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050824,-0.046735,-0.042646,-0.038557,-0.034468,-0.030379,-0.026291,-0.022202,-0.018113,-0.014024,-0.0098154,-0.0056648,-0.0014103,0.0027893,0.0069889,0.011189,0.015388,0.019588,0.023787,0.027987,0.032186,0.036386,0.040586,0.044785,0.048985,0.052312,0.049068,-0.0043983,-0.0087192,-0.0058945,-0.0026517,0.00067675,0.0015538,-0.0047235,-0.038044,-0.034007,-0.029673,-0.025338,-0.021004,-0.016669,-0.012334,-0.0079997,-0.0036651,0.00069881,0.0050489,0.0093989,0.013749,0.018099,0.022449,0.026799,0.031149,0.035499,0.039849,0.044199,0.048549,0.052899,0.057249,0.061599,0.065949,0.0703,0.07465,0.079,0.08335,0.0877,0.09205,0.09682,0.10117,0.10552,0.10987,0.11423,0.11858,0.12293,0.12728,0.13163,0.13598,0.14033,0.14468,0.14904,0.15339,0.15774,0.16209,0.16644,0.17079,0.17514,0.1795,0.18385,0.1882,0.19303,0.19733,0.20163,0.20593,0.21023,0.21453,0.21883,0.22313,0.22743,0.23173,0.23603,0.2394,0.24371,0.24779,0.25093,0.23412,0.22927,0.22589,0.22108,0.22032,0.22232,0.2249,0.22911,0.23323,0.23843,0.24225,0.24611,0.25281,0.26113,0.26914,0.27658,0.28511,0.29409,0.30403,0.31434,0.3274,0.34008,0.35178,0.36353,0.38283,0.41113,0.42474,0.43677,0.44915,0.46094,0.47294,0.48475,0.49656,0.50836,0.52017,0.53197,0.54378,0.55559,0.56739,0.5792,0.59101,0.60281,0.61462,0.62642,0.63823,0.65004,0.66184,0.67365,0.68546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.052357,-0.048397,-0.044436,-0.040476,-0.036516,-0.032881,-0.028907,-0.024971,-0.02094,-0.016909,-0.012878,-0.0088471,-0.0048162,-0.00078522,0.0032457,0.0072767,0.011308,0.015339,0.019456,0.023525,0.027753,0.031717,0.035816,0.039915,0.04373,0.047066,0.047242,-0.0012438,-0.0060446,-0.002945,-0.00043337,0.0023585,0.0044509,0.00088278,-0.027772,-0.023677,-0.019582,-0.015487,-0.011392,-0.0072973,-0.0032023,0.0008926,0.0049875,0.0090825,0.013177,0.017272,0.021367,0.025462,0.029557,0.033652,0.037747,0.041842,0.045937,0.050032,0.054127,0.058222,0.062317,0.066722,0.070824,0.074926,0.079029,0.083131,0.087233,0.091335,0.095848,0.099952,0.10406,0.10816,0.11226,0.11637,0.12047,0.12457,0.12868,0.13278,0.13689,0.14099,0.14509,0.1492,0.1533,0.15741,0.16151,0.16561,0.16972,0.17382,0.17792,0.18203,0.18613,0.19024,0.19434,0.19844,0.20255,0.20665,0.21076,0.21486,0.21896,0.22307,0.22717,0.23083,0.23495,0.23822,0.24173,0.2443,0.22963,0.22256,0.21984,0.20951,0.21091,0.21039,0.20898,0.21142,0.21465,0.22048,0.22176,0.22665,0.23398,0.24286,0.25186,0.25929,0.26814,0.27787,0.28827,0.30052,0.31653,0.32982,0.34252,0.35567,0.37509,0.4058,0.42199,0.43627,0.44979,0.4636,0.47763,0.49121,0.5048,0.51839,0.53198,0.54556,0.55942,0.57303,0.58663,0.60024,0.61385,0.62746,0.64153,0.65515,0.66877,0.68238,0.696,0.70962,0.72324,0.73686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05311,-0.049142,-0.045174,-0.041206,-0.037237,-0.034067,-0.030069,-0.026011,-0.021934,-0.017857,-0.013779,-0.0096652,-0.0055382,-0.0014112,0.0027158,0.0068428,0.01097,0.015097,0.019224,0.023351,0.027478,0.031605,0.035732,0.039859,0.043397,0.046755,0.044521,-0.0070489,-0.0098003,-0.00737,-0.0056994,-0.00384,-0.00063413,-0.0016262,-0.023891,-0.01989,-0.01589,-0.01189,-0.0078893,-0.003889,0.00011138,0.0041117,0.0081121,0.012112,0.016113,0.020113,0.024114,0.028114,0.032114,0.036115,0.040115,0.044115,0.048116,0.052116,0.056116,0.060117,0.064117,0.068118,0.072118,0.076118,0.080119,0.084119,0.088119,0.09212,0.096893,0.10132,0.10533,0.10934,0.11335,0.11735,0.12136,0.12537,0.12938,0.13338,0.13739,0.1414,0.1454,0.14941,0.15342,0.15743,0.16143,0.16544,0.16945,0.17345,0.17746,0.18147,0.18548,0.18948,0.19349,0.1975,0.20151,0.20551,0.20952,0.21353,0.21753,0.22154,0.22555,0.22853,0.23254,0.23645,0.24,0.24206,0.23318,0.22537,0.22112,0.20554,0.20419,0.20396,0.20673,0.21105,0.21547,0.2196,0.22243,0.22692,0.23423,0.24243,0.25077,0.25793,0.26697,0.27685,0.28737,0.29986,0.31632,0.33101,0.34417,0.35773,0.37611,0.40451,0.42133,0.43543,0.44954,0.46318,0.47681,0.49045,0.50408,0.51771,0.53135,0.54498,0.55862,0.57225,0.58589,0.59952,0.61315,0.62679,0.64085,0.65449,0.66814,0.68286,0.6965,0.71015,0.7238,0.73744,0.75109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053513,-0.049335,-0.045158,-0.040981,-0.036803,-0.032944,-0.028755,-0.024565,-0.020376,-0.016186,-0.011865,-0.0076161,-0.0033671,0.00088183,0.0051308,0.0093798,0.013629,0.017878,0.022127,0.026376,0.030625,0.035086,0.039351,0.043616,0.047342,0.050818,0.051608,-0.0090358,-0.01313,-0.010633,-0.0074026,-0.0038089,-0.0018826,-0.0042129,-0.026195,-0.022457,-0.018617,-0.014554,-0.010491,-0.0064277,-0.0023644,0.0016989,0.0057622,0.0098254,0.013901,0.017978,0.022055,0.026132,0.03021,0.034287,0.038364,0.042441,0.046519,0.050596,0.054673,0.05875,0.063138,0.067224,0.07131,0.075395,0.079481,0.083567,0.087653,0.091739,0.095825,0.10034,0.10442,0.10851,0.1126,0.11669,0.12077,0.12486,0.12895,0.13303,0.13712,0.14121,0.14529,0.14938,0.15347,0.15755,0.16164,0.16573,0.16981,0.1739,0.17799,0.18208,0.18616,0.19025,0.19434,0.19842,0.20251,0.2066,0.21068,0.21477,0.21886,0.22294,0.22703,0.23049,0.23456,0.23779,0.24145,0.24302,0.22729,0.21828,0.21531,0.20488,0.2029,0.20252,0.20581,0.20919,0.21399,0.21813,0.22094,0.22538,0.23301,0.24142,0.25028,0.25685,0.26575,0.27621,0.2873,0.29983,0.31622,0.33066,0.3439,0.35651,0.37521,0.40308,0.42013,0.43416,0.44903,0.46289,0.47675,0.49078,0.50466,0.51854,0.53242,0.5463,0.56018,0.57406,0.58794,0.60183,0.61571,0.62959,0.64347,0.65735,0.67171,0.68613,0.70002,0.71391,0.7278,0.74169,0.75558,0.76947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.051918,-0.04806,-0.044203,-0.040345,-0.036487,-0.033585,-0.029691,-0.025796,-0.021956,-0.018012,-0.013909,-0.009805,-0.0056752,-0.0015455,0.0025843,0.006714,0.010844,0.014974,0.019103,0.023233,0.027363,0.031493,0.035622,0.039752,0.043614,0.046982,0.044793,-0.0056531,-0.0073172,-0.0048258,-0.0017004,0.0014215,0.0048554,0.0040398,-0.023685,-0.020041,-0.016081,-0.012121,-0.0081606,-0.0042006,-0.00024064,0.0037193,0.0077034,0.011678,0.015652,0.019646,0.023635,0.027624,0.031612,0.035601,0.039589,0.043578,0.047566,0.051555,0.055543,0.059532,0.063835,0.067832,0.07211,0.076113,0.080116,0.084119,0.088122,0.092125,0.096128,0.10053,0.10453,0.10854,0.11255,0.11655,0.12056,0.12456,0.12857,0.13257,0.13658,0.14058,0.14459,0.1486,0.1526,0.15662,0.16061,0.16459,0.16858,0.17257,0.17656,0.18055,0.18453,0.18852,0.19251,0.1965,0.20048,0.20447,0.20846,0.21245,0.21608,0.22008,0.22408,0.22808,0.23119,0.23495,0.23898,0.23961,0.22923,0.22283,0.21691,0.20628,0.20644,0.20701,0.20729,0.21029,0.21456,0.22,0.22269,0.22602,0.23342,0.24176,0.24993,0.25415,0.26288,0.27288,0.28369,0.29691,0.31295,0.32729,0.34081,0.35504,0.37751,0.40327,0.41894,0.4335,0.44801,0.46235,0.47688,0.49125,0.50561,0.51998,0.53434,0.54871,0.56308,0.57744,0.59181,0.60617,0.62054,0.63534,0.65019,0.66458,0.67897,0.69391,0.70831,0.72384,0.73823,0.75262,0.76702,0.78141,0.7958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053474,-0.049412,-0.045351,-0.04129,-0.037228,-0.033486,-0.029412,-0.025339,-0.021319,-0.017256,-0.01308,-0.0089046,-0.004729,-0.00055333,0.0036223,0.007798,0.011974,0.016149,0.020325,0.024501,0.028836,0.03304,0.037244,0.041448,0.045652,0.048741,0.045456,-0.0077161,-0.010862,-0.0073689,-0.0051116,-0.0022437,0.0009145,-0.0032092,-0.024025,-0.020328,-0.016338,-0.012348,-0.0083575,-0.0043673,-0.00037706,0.0036132,0.0076034,0.011594,0.015596,0.0196,0.023604,0.027609,0.031613,0.035617,0.039621,0.043625,0.047629,0.051633,0.055638,0.059642,0.063646,0.06765,0.071654,0.075658,0.079663,0.083667,0.087671,0.091675,0.096441,0.10088,0.10489,0.1089,0.11291,0.11693,0.12094,0.12495,0.12896,0.13297,0.13699,0.141,0.14501,0.14902,0.15303,0.15704,0.16106,0.16507,0.16908,0.17309,0.1771,0.18112,0.18513,0.18914,0.19315,0.19716,0.20119,0.20518,0.20918,0.21317,0.21717,0.22116,0.22516,0.22915,0.23315,0.23669,0.2407,0.24328,0.23664,0.22625,0.21834,0.20807,0.20495,0.2046,0.20509,0.20805,0.21275,0.21638,0.21687,0.22121,0.22878,0.23827,0.24742,0.25331,0.26292,0.27357,0.28582,0.29923,0.31744,0.33251,0.34688,0.3616,0.37856,0.39995,0.4162,0.43115,0.44582,0.4605,0.47503,0.48955,0.50407,0.5186,0.53312,0.54765,0.56217,0.57669,0.59122,0.60574,0.62026,0.63479,0.65069,0.66525,0.68027,0.69484,0.70995,0.7251,0.73966,0.75423,0.7688,0.78337,0.79794,0.81251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05136,-0.04749,-0.043621,-0.039751,-0.035881,-0.032649,-0.028721,-0.02475,-0.020779,-0.016934,-0.012863,-0.008793,-0.0047226,-0.0004945,0.0036215,0.0077375,0.012054,0.01622,0.020387,0.024553,0.028719,0.032885,0.037051,0.041217,0.045383,0.047689,0.047175,-0.0059256,-0.0082786,-0.005546,-0.0024361,0.0010332,0.003508,0.00049005,-0.026845,-0.023085,-0.019031,-0.014976,-0.010922,-0.006868,-0.0028137,0.0012405,0.0052948,0.009349,0.013403,0.017457,0.021512,0.025566,0.02962,0.033674,0.037729,0.041783,0.045837,0.049891,0.053946,0.058,0.062313,0.06638,0.070446,0.074512,0.078578,0.082906,0.086981,0.091056,0.095131,0.10129,0.10537,0.10945,0.11353,0.11762,0.1217,0.12578,0.12986,0.13395,0.13803,0.14211,0.1462,0.15028,0.15436,0.15844,0.16253,0.16661,0.17069,0.17477,0.17886,0.18294,0.18702,0.19111,0.19519,0.19927,0.20335,0.20752,0.21159,0.21567,0.21974,0.22381,0.22786,0.23144,0.23551,0.23872,0.24281,0.24483,0.22879,0.21792,0.21462,0.20136,0.20082,0.20005,0.2006,0.20528,0.20972,0.21603,0.2205,0.22367,0.23119,0.24001,0.24903,0.25671,0.26589,0.2762,0.28764,0.2997,0.31693,0.33061,0.34371,0.3567,0.37615,0.40641,0.42161,0.43566,0.44975,0.46376,0.47759,0.49161,0.50546,0.51932,0.53317,0.54702,0.56088,0.57473,0.58858,0.60244,0.61629,0.63014,0.64446,0.65832,0.67264,0.6865,0.70036,0.71423,0.72809,0.74196,0.75582,0.76968,0.78355,0.79741,0.81128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
