0.14135,0.11116,0.08896,0.081879,0.092583,0.11539,0.089706,0.043161,0.032933,0.026387,0.024175,0.023213,0.022067,0.020142,0.019759,0.01922,0.018926,0.018634,0.018345,0.018059,0.017775,0.017494,0.017215,0.01694,0.016668,0.0164,0.016135,0.015874,0.015617,0.015364,0.015116,0.014872,0.014633,0.014399,0.01417,0.013947,0.01373,0.013518,0.013314,0.013116,0.012924,0.01274,0.012564,0.012396,0.012235,0.012083,0.01194,0.011806,0.011681,0.011566,0.011461,0.011366,0.011281,0.011208,0.011145,0.011093,0.011052,0.011023,0.011005,0.010999,0.011004,0.011021,0.011049,0.011089,0.01114,0.011203,0.011276,0.011358,0.011442,0.011537,0.011652,0.011764,0.011885,0.012015,0.012154,0.012302,0.012459,0.012623,0.012796,0.012975,0.013162,0.013356,0.013557,0.013764,0.013978,0.014197,0.014423,0.014653,0.01489,0.015131,0.015378,0.015629,0.015885,0.016146,0.01641,0.016679,0.016951,0.017227,0.017507,0.017789,0.018075,0.018363,0.018655,0.018948,0.019245,0.019543,0.019844,0.020147,0.020452,0.020759,0.021068,0.021378,0.02169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13153,0.10402,0.083705,0.077032,0.086432,0.10681,0.084157,0.042298,0.033868,0.028009,0.024318,0.023714,0.02243,0.021111,0.019993,0.019573,0.019277,0.018983,0.018691,0.018402,0.018116,0.017832,0.017552,0.017275,0.017001,0.01673,0.016463,0.0162,0.015941,0.015687,0.015436,0.015191,0.01495,0.014714,0.014484,0.01426,0.014041,0.013828,0.013622,0.013423,0.01323,0.013045,0.012867,0.012698,0.012536,0.012383,0.012238,0.012103,0.011976,0.01186,0.011753,0.011656,0.01157,0.011494,0.01143,0.011376,0.011333,0.011302,0.011282,0.011273,0.011276,0.01129,0.011316,0.011354,0.011402,0.011462,0.011533,0.011613,0.011711,0.011812,0.011924,0.012029,0.012145,0.01227,0.012404,0.012546,0.012698,0.012857,0.013025,0.0132,0.013383,0.013573,0.01377,0.013973,0.014183,0.0144,0.014622,0.01485,0.015084,0.015323,0.015568,0.015818,0.016073,0.016333,0.016597,0.016865,0.017138,0.017414,0.017694,0.017978,0.018265,0.018555,0.018848,0.019289,0.01956,0.019837,0.02012,0.020411,0.020713,0.021027,0.021351,0.021684,0.022022,0.022364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.088449,0.071926,0.059785,0.055907,0.061573,0.073187,0.056454,0.034911,0.030047,0.026714,0.024561,0.024218,0.022871,0.021186,0.020907,0.020494,0.020203,0.0198,0.019499,0.019201,0.018906,0.018615,0.018327,0.018042,0.017762,0.017485,0.017213,0.016945,0.016682,0.016424,0.016171,0.015923,0.015681,0.015445,0.015215,0.014991,0.014775,0.014565,0.014363,0.014168,0.013981,0.013802,0.013632,0.01347,0.013317,0.013173,0.013039,0.012915,0.0128,0.012696,0.012602,0.012519,0.012446,0.012385,0.012334,0.012295,0.012267,0.012251,0.012247,0.012254,0.012272,0.012302,0.012344,0.012397,0.012461,0.012537,0.01263,0.012742,0.012857,0.01298,0.013093,0.013195,0.013307,0.013429,0.01356,0.0137,0.013848,0.014006,0.014171,0.014344,0.014525,0.014714,0.01491,0.015113,0.015324,0.015541,0.015765,0.015996,0.016233,0.016477,0.016727,0.016983,0.017245,0.017513,0.017786,0.018064,0.018348,0.018636,0.018929,0.019226,0.019527,0.019831,0.02014,0.020451,0.020766,0.021083,0.021404,0.021727,0.022052,0.02238,0.02271,0.023042,0.023376,0.023712,0.02405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065783,0.055171,0.047303,0.044568,0.047776,0.053902,0.046048,0.032011,0.028444,0.025704,0.024376,0.023366,0.022503,0.021324,0.020898,0.020591,0.020287,0.019986,0.019687,0.019392,0.0191,0.018811,0.018526,0.018245,0.017967,0.017693,0.017424,0.017159,0.016899,0.016643,0.016393,0.016148,0.015909,0.015676,0.015448,0.015228,0.015013,0.014806,0.014606,0.014413,0.014228,0.014051,0.013882,0.013722,0.013571,0.013428,0.013295,0.013172,0.013058,0.012954,0.012861,0.012778,0.012705,0.012644,0.012594,0.012554,0.012526,0.012509,0.012504,0.01251,0.012527,0.012556,0.012597,0.012648,0.012711,0.012784,0.012868,0.012988,0.013092,0.013204,0.013342,0.013448,0.013564,0.013689,0.013824,0.013967,0.01412,0.01428,0.01445,0.014627,0.014813,0.015006,0.015207,0.015415,0.01563,0.015852,0.016081,0.016317,0.016559,0.016806,0.01706,0.017319,0.017584,0.017854,0.01813,0.018459,0.018732,0.019009,0.01929,0.019577,0.019867,0.020162,0.020461,0.020764,0.021072,0.021556,0.021842,0.022135,0.022684,0.02294,0.023219,0.02353,0.023881,0.024268,0.024681,0.025107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063114,0.053151,0.04573,0.043113,0.046143,0.053157,0.043888,0.031529,0.026976,0.025161,0.023299,0.022873,0.022452,0.021291,0.02088,0.02059,0.020169,0.019868,0.01957,0.019276,0.018985,0.018697,0.018413,0.018134,0.017858,0.017587,0.01732,0.017058,0.016802,0.01655,0.016305,0.016065,0.015831,0.015603,0.015382,0.015168,0.014961,0.014762,0.01457,0.014386,0.01421,0.014042,0.013883,0.013732,0.01359,0.013458,0.013335,0.013221,0.013118,0.013024,0.01294,0.012867,0.012804,0.012751,0.01271,0.012679,0.01266,0.012651,0.012653,0.012667,0.012691,0.012727,0.012773,0.012831,0.012899,0.012978,0.013082,0.01321,0.013331,0.013412,0.013523,0.013605,0.013695,0.013796,0.013905,0.014023,0.01415,0.014285,0.014429,0.014581,0.014741,0.014909,0.015084,0.015268,0.015458,0.015656,0.015862,0.016075,0.016295,0.016522,0.016757,0.016998,0.017247,0.017502,0.017763,0.018031,0.018305,0.018585,0.01887,0.019161,0.019456,0.019756,0.02006,0.020368,0.02068,0.020996,0.021315,0.021637,0.021961,0.022289,0.022619,0.022952,0.023287,0.023624,0.023963,0.024304,0.024647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062808,0.052849,0.045484,0.042978,0.046091,0.052182,0.043454,0.031983,0.026689,0.02459,0.023084,0.022666,0.022424,0.021742,0.020763,0.020354,0.020059,0.019766,0.019476,0.019188,0.018904,0.018623,0.018345,0.01807,0.0178,0.017533,0.01727,0.017011,0.016756,0.016506,0.016262,0.016022,0.015787,0.015558,0.015334,0.015117,0.014906,0.014702,0.014504,0.014313,0.01413,0.013954,0.013786,0.013626,0.013475,0.013332,0.013198,0.013073,0.012957,0.01285,0.012754,0.012667,0.01259,0.012523,0.012467,0.012422,0.012387,0.012363,0.012349,0.012347,0.012355,0.012374,0.012404,0.012445,0.012497,0.012559,0.012631,0.012742,0.012822,0.012928,0.013048,0.013143,0.013248,0.013361,0.013484,0.013615,0.013754,0.013902,0.014057,0.01422,0.014391,0.014569,0.014754,0.014946,0.015144,0.015349,0.01556,0.015778,0.016001,0.016231,0.016466,0.016707,0.016953,0.017204,0.017461,0.017722,0.017988,0.018259,0.018534,0.018813,0.019096,0.019383,0.019673,0.019967,0.020263,0.020563,0.020865,0.02117,0.021478,0.021788,0.0221,0.022415,0.022961,0.024746,0.024465,0.024537,0.025144,0.026083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056988,0.048627,0.04234,0.039954,0.042189,0.047463,0.041005,0.032108,0.027167,0.024168,0.022788,0.022487,0.022202,0.021323,0.020664,0.020363,0.020065,0.019769,0.019477,0.019187,0.018901,0.018618,0.018339,0.018064,0.017793,0.017526,0.017263,0.017006,0.016753,0.016505,0.016262,0.016026,0.015795,0.01557,0.015352,0.01514,0.014935,0.014737,0.014547,0.014365,0.01419,0.014023,0.013864,0.013714,0.013573,0.013441,0.013317,0.013203,0.013098,0.013003,0.012918,0.012842,0.012777,0.012721,0.012676,0.012642,0.012618,0.012604,0.012602,0.01261,0.012628,0.012657,0.012697,0.012748,0.012809,0.01288,0.012972,0.013101,0.013185,0.013302,0.013375,0.013449,0.013533,0.013625,0.013727,0.013849,0.013964,0.014087,0.014219,0.014359,0.014507,0.014662,0.014825,0.014995,0.015173,0.015358,0.01555,0.015749,0.015955,0.016169,0.016389,0.016616,0.01685,0.01709,0.017337,0.017591,0.01785,0.018115,0.018456,0.018724,0.018996,0.019274,0.019557,0.019845,0.020255,0.020536,0.020822,0.021114,0.021412,0.021718,0.022031,0.022352,0.022682,0.024951,0.024843,0.024699,0.025011,0.025803,0.026855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056063,0.047807,0.04173,0.03975,0.042414,0.047904,0.037256,0.029168,0.026135,0.024656,0.023815,0.023341,0.022699,0.021625,0.020872,0.020459,0.02017,0.01977,0.019474,0.019183,0.018897,0.018616,0.018339,0.018067,0.0178,0.017539,0.017282,0.016996,0.016741,0.016491,0.016248,0.01601,0.01578,0.015556,0.015339,0.01513,0.014929,0.014736,0.01455,0.014374,0.014206,0.014047,0.013897,0.013756,0.013625,0.013503,0.013391,0.013289,0.013196,0.013114,0.013042,0.01298,0.012929,0.012887,0.012857,0.012836,0.012827,0.012827,0.012839,0.012861,0.012893,0.012936,0.01299,0.013054,0.013128,0.013212,0.013319,0.013447,0.013541,0.013675,0.013748,0.013789,0.013839,0.013898,0.013966,0.014043,0.014129,0.014223,0.014326,0.014437,0.014557,0.014685,0.014821,0.014965,0.015117,0.015277,0.015446,0.015623,0.015807,0.016001,0.016202,0.016458,0.01667,0.016891,0.017119,0.017356,0.017601,0.017853,0.018113,0.018381,0.018655,0.018935,0.019222,0.019515,0.019814,0.020229,0.020522,0.020821,0.021125,0.021435,0.021752,0.022075,0.022553,0.024449,0.024409,0.024317,0.024485,0.024999,0.02578,0.026702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053251,0.045833,0.040203,0.03795,0.03977,0.044581,0.040162,0.029126,0.02758,0.024215,0.023091,0.022107,0.02178,0.021156,0.020646,0.020237,0.01995,0.019665,0.019383,0.019104,0.018828,0.018555,0.018285,0.018019,0.017756,0.017497,0.017242,0.016992,0.016745,0.016503,0.016266,0.016034,0.015807,0.015586,0.01537,0.01516,0.014956,0.014758,0.014567,0.014383,0.014205,0.014035,0.013872,0.013716,0.013569,0.013429,0.013297,0.013174,0.01306,0.012954,0.012857,0.012769,0.01269,0.012621,0.012562,0.012512,0.012472,0.012443,0.012423,0.012413,0.012413,0.012424,0.012445,0.012476,0.012517,0.012568,0.012629,0.012708,0.01281,0.012892,0.012983,0.013053,0.013133,0.013221,0.013318,0.013424,0.013538,0.01366,0.01379,0.013928,0.014073,0.014226,0.014386,0.014552,0.014726,0.014907,0.015094,0.015287,0.015487,0.015693,0.015905,0.016123,0.016347,0.016577,0.016812,0.017053,0.017298,0.01755,0.017806,0.018066,0.018331,0.018601,0.018874,0.019152,0.019433,0.019717,0.020128,0.020401,0.020678,0.02096,0.021245,0.021536,0.021833,0.022409,0.022649,0.022908,0.023195,0.023519,0.023881,0.024269,0.02467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057388,0.048688,0.042272,0.040169,0.043023,0.049286,0.03846,0.02957,0.026711,0.023935,0.022558,0.02208,0.021599,0.020964,0.020442,0.020158,0.019877,0.019598,0.019322,0.019048,0.018778,0.01851,0.018246,0.017985,0.017728,0.017474,0.017224,0.016978,0.016736,0.016498,0.016265,0.016036,0.015812,0.015593,0.015379,0.015171,0.014968,0.01477,0.014579,0.014394,0.014215,0.014043,0.013878,0.01372,0.013568,0.013425,0.013289,0.013157,0.013029,0.012908,0.012797,0.012694,0.012601,0.012518,0.012444,0.01238,0.012327,0.012285,0.012254,0.012233,0.012223,0.012224,0.012236,0.012258,0.012291,0.012333,0.012386,0.012457,0.012501,0.012597,0.012661,0.012734,0.012817,0.012908,0.013008,0.013116,0.013232,0.013357,0.013489,0.013629,0.013776,0.013931,0.014092,0.01426,0.014435,0.014616,0.014803,0.014997,0.015196,0.015401,0.015611,0.015827,0.016048,0.016274,0.016505,0.016741,0.016981,0.017226,0.017476,0.017729,0.017986,0.018247,0.018512,0.01878,0.019051,0.019326,0.019603,0.019883,0.020166,0.020452,0.020739,0.021029,0.021322,0.021616,0.021912,0.02221,0.02251,0.022812,0.023115,0.02342,0.023727,0.024034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058923,0.049816,0.043078,0.040821,0.043778,0.050353,0.040777,0.029307,0.026089,0.023953,0.022389,0.022101,0.02165,0.020751,0.020488,0.02009,0.019814,0.01954,0.019268,0.018999,0.018732,0.018468,0.018207,0.017949,0.017694,0.017442,0.017194,0.016949,0.016707,0.01647,0.016237,0.016007,0.015783,0.015562,0.015347,0.015136,0.014931,0.014731,0.014537,0.014348,0.014166,0.013989,0.013819,0.013656,0.013499,0.01335,0.013208,0.013074,0.012947,0.012828,0.012717,0.012615,0.012521,0.012436,0.01236,0.012293,0.012236,0.012188,0.012149,0.01212,0.0121,0.01209,0.01209,0.0121,0.012119,0.012148,0.012187,0.012244,0.012307,0.012362,0.012426,0.012499,0.012581,0.012671,0.012771,0.012878,0.012994,0.013118,0.013249,0.013388,0.013534,0.013687,0.013847,0.014014,0.014187,0.014367,0.014552,0.014743,0.01494,0.015142,0.01535,0.015562,0.01578,0.016002,0.016229,0.01646,0.016695,0.016935,0.017178,0.017426,0.017676,0.017931,0.018188,0.018449,0.018713,0.01898,0.019249,0.019521,0.019796,0.020073,0.020352,0.020633,0.020917,0.021202,0.02149,0.021779,0.02207,0.022363,0.022657,0.022953,0.02325,0.023549,0.023849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062211,0.052175,0.044848,0.042619,0.046179,0.053003,0.041299,0.028957,0.025944,0.024297,0.02304,0.022693,0.021838,0.020672,0.020395,0.020119,0.019846,0.019575,0.019306,0.019039,0.018775,0.018513,0.018254,0.017998,0.017745,0.017494,0.017247,0.017004,0.016763,0.016527,0.016294,0.016065,0.01584,0.01562,0.015404,0.015193,0.014987,0.014785,0.014589,0.014399,0.014214,0.014035,0.013862,0.013696,0.013536,0.013383,0.013236,0.013097,0.012966,0.012842,0.012726,0.012618,0.012519,0.012428,0.012345,0.012272,0.012207,0.012152,0.012106,0.012069,0.012042,0.012024,0.012016,0.012017,0.012028,0.012056,0.012083,0.012119,0.012168,0.01222,0.012281,0.012351,0.01243,0.012518,0.012614,0.012719,0.012832,0.012953,0.013081,0.013217,0.013361,0.013511,0.013668,0.013832,0.014002,0.014179,0.014361,0.014549,0.014742,0.014941,0.015145,0.015354,0.015568,0.015786,0.016009,0.016236,0.016467,0.016702,0.016941,0.017183,0.017429,0.017678,0.017931,0.018186,0.018444,0.018705,0.018969,0.019235,0.019504,0.019775,0.020048,0.020323,0.020601,0.02088,0.021161,0.021444,0.021729,0.022015,0.022303,0.022593,0.022884,0.023176,0.02347,0.023765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
