-0.057614,-0.055021,-0.052427,-0.049834,-0.047241,-0.044647,-0.042054,-0.039461,-0.036868,-0.034274,-0.031681,-0.029088,-0.026495,-0.023901,-0.021308,-0.018715,-0.016122,-0.013528,-0.010935,-0.0083417,-0.0057485,-0.0031552,-0.00056194,0.0020313,0.0046246,0.0072179,0.0098111,0.012404,0.014998,0.017591,0.020184,0.022777,0.025371,0.027964,0.030557,0.033151,0.035744,0.038337,0.04093,0.043524,0.046117,0.04871,0.051303,0.053897,0.05649,0.059083,0.061676,0.06427,0.066863,0.069456,0.07205,0.074643,0.077236,0.079829,0.082423,0.085016,0.087609,0.090202,0.092796,0.095389,0.097982,0.10058,0.10317,0.10576,0.10836,0.11095,0.11354,0.11614,0.11873,0.12132,0.12391,0.12651,0.1291,0.13169,0.13429,0.13688,0.13947,0.14207,0.14466,0.14725,0.14985,0.15244,0.15503,0.15763,0.16022,0.16281,0.16541,0.168,0.17059,0.17319,0.17578,0.17837,0.18097,0.18356,0.18615,0.18875,0.19134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055796,-0.05326,-0.050723,-0.048187,-0.04565,-0.043114,-0.040578,-0.038041,-0.035505,-0.032968,-0.030432,-0.027895,-0.025359,-0.022822,-0.020286,-0.017749,-0.015213,-0.012676,-0.01014,-0.0076036,-0.0050671,-0.0025307,5.7798e-06,0.0025422,0.0050787,0.0076151,0.010152,0.012688,0.015225,0.017761,0.020297,0.022834,0.02537,0.027907,0.030443,0.03298,0.035516,0.038053,0.040589,0.043126,0.045662,0.048198,0.050735,0.053271,0.055808,0.058344,0.060881,0.063417,0.065954,0.06849,0.071027,0.073563,0.076099,0.078636,0.081172,0.083709,0.086245,0.088782,0.091318,0.093855,0.096391,0.098928,0.10146,0.104,0.10654,0.10907,0.11161,0.11415,0.11668,0.11922,0.12176,0.12429,0.12683,0.12937,0.1319,0.13444,0.13697,0.13951,0.14205,0.14458,0.14712,0.14966,0.15219,0.15473,0.15727,0.1598,0.16234,0.16488,0.16741,0.16995,0.17248,0.17502,0.17756,0.18009,0.18263,0.18517,0.1877,0.19024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057141,-0.054564,-0.051986,-0.049409,-0.046832,-0.044255,-0.041677,-0.0391,-0.036523,-0.033946,-0.031368,-0.028791,-0.026214,-0.023637,-0.021059,-0.018482,-0.015905,-0.013328,-0.01075,-0.0081732,-0.005596,-0.0030187,-0.00044148,0.0021358,0.004713,0.0072903,0.0098675,0.012445,0.015022,0.017599,0.020177,0.022754,0.025331,0.027908,0.030486,0.033063,0.03564,0.038217,0.040795,0.043372,0.045949,0.048526,0.051104,0.053681,0.056258,0.058835,0.061413,0.06399,0.066567,0.069144,0.071721,0.074299,0.076876,0.079453,0.08203,0.084608,0.087185,0.089762,0.092339,0.094917,0.097494,0.10007,0.10265,0.10545,0.10802,0.1106,0.11317,0.11575,0.11833,0.1209,0.12348,0.12605,0.12863,0.1312,0.13378,0.13635,0.13893,0.1415,0.14408,0.14665,0.14923,0.1518,0.15438,0.15695,0.15953,0.1621,0.16468,0.16725,0.16983,0.1724,0.17498,0.17755,0.18013,0.1827,0.18528,0.18785,0.19043,0.193,0.19558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062985,-0.06022,-0.057455,-0.054689,-0.051924,-0.049159,-0.046394,-0.043628,-0.040863,-0.038098,-0.035333,-0.032567,-0.029802,-0.027037,-0.024272,-0.021506,-0.018741,-0.015976,-0.01321,-0.010445,-0.00768,-0.0049147,-0.0021495,0.00061576,0.003381,0.0061463,0.0089115,0.011677,0.014442,0.016818,0.019577,0.022336,0.025095,0.027854,0.030612,0.033371,0.03613,0.038889,0.041648,0.044407,0.047166,0.049924,0.052683,0.055442,0.058201,0.06096,0.063719,0.066478,0.069236,0.071995,0.074754,0.077513,0.080272,0.083031,0.08579,0.088548,0.091307,0.094066,0.096825,0.099584,0.10234,0.1051,0.10786,0.11062,0.11338,0.11614,0.1189,0.12165,0.12441,0.12717,0.12993,0.13269,0.13545,0.13821,0.14097,0.14373,0.14648,0.14924,0.152,0.15476,0.15752,0.16028,0.16304,0.1658,0.16856,0.17131,0.17407,0.17683,0.17959,0.18235,0.18511,0.18787,0.19063,0.19338,0.19614,0.1989,0.20166,0.20442,0.20718,0.20994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066597,-0.063731,-0.060864,-0.057998,-0.055131,-0.052265,-0.049398,-0.046532,-0.043665,-0.040799,-0.037933,-0.035066,-0.0322,-0.029333,-0.026467,-0.0236,-0.020734,-0.017867,-0.015001,-0.012134,-0.0092677,-0.0064013,-0.0035348,-0.00066832,0.0021982,0.0050646,0.0079311,0.010798,0.013664,0.016531,0.019397,0.022263,0.02513,0.027996,0.030863,0.033729,0.036596,0.039462,0.042329,0.045195,0.048062,0.050928,0.053795,0.056661,0.059528,0.062394,0.065261,0.068127,0.070994,0.07386,0.076727,0.079593,0.08246,0.085326,0.088192,0.091059,0.093925,0.096792,0.099658,0.10252,0.10539,0.10826,0.11112,0.11399,0.11686,0.11972,0.12259,0.12546,0.12832,0.13119,0.13406,0.13692,0.13979,0.14266,0.14552,0.14839,0.15125,0.15412,0.15699,0.15985,0.16272,0.16559,0.16845,0.17132,0.17419,0.17705,0.17992,0.18279,0.18565,0.18852,0.19139,0.19425,0.19712,0.19999,0.20285,0.20572,0.20858,0.21145,0.21432,0.21718,0.22005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069851,-0.066887,-0.063923,-0.060959,-0.057995,-0.055031,-0.052067,-0.049103,-0.046138,-0.043174,-0.04021,-0.037246,-0.034282,-0.031318,-0.028354,-0.02539,-0.022425,-0.019461,-0.016497,-0.013533,-0.010569,-0.0076049,-0.0046407,-0.0016766,0.0012875,0.0042516,0.0072157,0.01018,0.013144,0.016108,0.019072,0.022036,0.025,0.027965,0.030929,0.033893,0.036857,0.039821,0.042785,0.045749,0.048713,0.051678,0.054642,0.057606,0.06057,0.063534,0.066498,0.069462,0.072426,0.07539,0.078355,0.081319,0.084283,0.087247,0.090211,0.093175,0.096139,0.099103,0.10207,0.10503,0.108,0.11096,0.11392,0.11689,0.11985,0.12282,0.12578,0.12874,0.13171,0.13467,0.13764,0.1406,0.14357,0.14653,0.14949,0.15246,0.15542,0.15839,0.16135,0.16431,0.16728,0.17024,0.17321,0.17617,0.17913,0.1821,0.18506,0.18803,0.19099,0.19396,0.19692,0.19988,0.20285,0.20581,0.20878,0.21174,0.2147,0.21767,0.22063,0.2236,0.22656,0.22952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069922,-0.066916,-0.06391,-0.060904,-0.057898,-0.054892,-0.051886,-0.04888,-0.045874,-0.042868,-0.039862,-0.036856,-0.03385,-0.030844,-0.027838,-0.024832,-0.021826,-0.01882,-0.015814,-0.012808,-0.0098015,-0.0067955,-0.0037895,-0.00078352,0.0022225,0.0052285,0.0082345,0.01124,0.014247,0.015651,0.01827,0.021249,0.024228,0.027207,0.030185,0.033164,0.036143,0.039122,0.0421,0.045079,0.048058,0.051037,0.054015,0.056994,0.059973,0.062952,0.065931,0.068909,0.071888,0.074867,0.077846,0.080824,0.083803,0.086782,0.089761,0.092739,0.095718,0.098697,0.10168,0.10465,0.10763,0.11061,0.11359,0.11657,0.11955,0.12253,0.12551,0.12848,0.13146,0.13444,0.13742,0.1404,0.14338,0.14636,0.14934,0.15231,0.15529,0.15827,0.16125,0.16423,0.16721,0.17019,0.17317,0.17614,0.17912,0.1821,0.18508,0.18806,0.19104,0.19402,0.197,0.19997,0.20295,0.20593,0.20891,0.21189,0.21487,0.21785,0.22083,0.22381,0.22678,0.22976,0.23274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072527,-0.069468,-0.066409,-0.06335,-0.06029,-0.057231,-0.054172,-0.051112,-0.048053,-0.044994,-0.041935,-0.038875,-0.035816,-0.032757,-0.029697,-0.026638,-0.023579,-0.02052,-0.01746,-0.014401,-0.011342,-0.0082825,-0.0052232,-0.002164,0.00089532,0.0039546,0.0070139,0.010073,0.012758,0.015405,0.018453,0.021501,0.024548,0.027596,0.030644,0.033691,0.036739,0.039786,0.042834,0.045882,0.048929,0.051977,0.055024,0.058072,0.06112,0.064167,0.067215,0.070262,0.07331,0.076358,0.079405,0.082453,0.0855,0.088548,0.091596,0.094643,0.097691,0.10074,0.10379,0.10683,0.10988,0.11293,0.11598,0.11902,0.12207,0.12512,0.12817,0.13121,0.13426,0.13731,0.14036,0.1434,0.14645,0.1495,0.15255,0.1556,0.15864,0.16169,0.16474,0.16779,0.17083,0.17388,0.17693,0.17998,0.18302,0.18607,0.18912,0.19217,0.19521,0.19826,0.20131,0.20436,0.2074,0.21045,0.2135,0.21655,0.2196,0.22264,0.22569,0.22874,0.23179,0.23483,0.23788,0.24093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079704,-0.076406,-0.073107,-0.069809,-0.066511,-0.063212,-0.059914,-0.056615,-0.053317,-0.050019,-0.04672,-0.043422,-0.040124,-0.036825,-0.033527,-0.030229,-0.02693,-0.023632,-0.020334,-0.017035,-0.013737,-0.010438,-0.0071401,-0.0038417,-0.00054333,0.002755,0.0060534,0.0093518,0.01265,0.014258,0.016766,0.020039,0.023312,0.026585,0.029858,0.033131,0.036404,0.039677,0.04295,0.046223,0.049496,0.052769,0.056042,0.059315,0.062588,0.065861,0.069134,0.072407,0.07568,0.078953,0.082226,0.085499,0.088772,0.092045,0.095318,0.098591,0.10186,0.10514,0.10841,0.11168,0.11496,0.11823,0.1215,0.12477,0.12805,0.13132,0.13459,0.13787,0.14114,0.14441,0.14769,0.15096,0.15423,0.1575,0.16078,0.16397,0.16725,0.17054,0.17382,0.17711,0.18039,0.18368,0.18696,0.19025,0.19353,0.19681,0.2001,0.20338,0.20667,0.20995,0.21324,0.21652,0.21981,0.22309,0.22638,0.22966,0.23295,0.23623,0.23952,0.2428,0.24609,0.24937,0.25266,0.25594,0.25923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084595,-0.081121,-0.077646,-0.074172,-0.070697,-0.067222,-0.063748,-0.060273,-0.056798,-0.053324,-0.049849,-0.046375,-0.0429,-0.039425,-0.035951,-0.032476,-0.029001,-0.025527,-0.022052,-0.018578,-0.015103,-0.011628,-0.0081536,-0.004679,-0.0012044,0.0022702,0.0057449,0.0092195,0.011945,0.011906,0.015334,0.018761,0.022188,0.025616,0.029043,0.03247,0.035898,0.039325,0.042752,0.04618,0.049607,0.053034,0.056462,0.059889,0.063316,0.066744,0.070171,0.073598,0.077026,0.080453,0.08388,0.087308,0.090735,0.094162,0.09759,0.10102,0.10444,0.10787,0.1113,0.11473,0.11815,0.12158,0.12501,0.12844,0.13186,0.13529,0.13872,0.14214,0.14557,0.149,0.15243,0.15585,0.15928,0.16271,0.16614,0.16956,0.17299,0.17642,0.17985,0.18327,0.1867,0.19013,0.1934,0.19666,0.20014,0.20362,0.2071,0.21059,0.21407,0.21755,0.22103,0.22451,0.22799,0.23147,0.23495,0.23852,0.24221,0.2468,0.25275,0.26334,0.26742,0.2715,0.27558,0.27966,0.28374,0.28782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086538,-0.083017,-0.079495,-0.075974,-0.072452,-0.068931,-0.065409,-0.061888,-0.058367,-0.054845,-0.051324,-0.047802,-0.044281,-0.040759,-0.037238,-0.033716,-0.030195,-0.026673,-0.023152,-0.01963,-0.016109,-0.012588,-0.0090661,-0.0055447,-0.0020232,0.0014983,0.0050197,0.0081527,0.010846,0.012644,0.015323,0.018808,0.022293,0.025778,0.028923,0.032411,0.035899,0.039387,0.042875,0.046363,0.049851,0.053339,0.056827,0.060315,0.063803,0.067291,0.070779,0.074267,0.077755,0.081243,0.084731,0.088219,0.091708,0.095196,0.098684,0.10217,0.10566,0.10915,0.11264,0.11612,0.11961,0.1231,0.12659,0.13008,0.13356,0.13705,0.14054,0.14403,0.14752,0.151,0.15449,0.15798,0.16147,0.16496,0.16844,0.17193,0.17542,0.17891,0.1824,0.18588,0.18937,0.19286,0.19635,0.19984,0.20332,0.20681,0.2103,0.21379,0.21728,0.22049,0.22361,0.22721,0.23082,0.23442,0.23802,0.24172,0.24536,0.24949,0.25848,0.26996,0.2741,0.27823,0.28237,0.28651,0.29065,0.29479,0.29893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087401,-0.083809,-0.080217,-0.076626,-0.073034,-0.069442,-0.06585,-0.062259,-0.058667,-0.055075,-0.051483,-0.047891,-0.0443,-0.040708,-0.037116,-0.033524,-0.029933,-0.026341,-0.022749,-0.019157,-0.015565,-0.011974,-0.0083819,-0.0047901,-0.0011983,0.0023935,0.0059853,0.0095771,0.013169,0.012362,0.014288,0.017505,0.021048,0.02459,0.027208,0.030791,0.034374,0.037957,0.04154,0.045122,0.048705,0.052288,0.055871,0.059454,0.063036,0.066619,0.070202,0.073785,0.077368,0.080951,0.084533,0.088116,0.091262,0.09482,0.098378,0.10194,0.10549,0.10905,0.11261,0.11617,0.11973,0.12328,0.12684,0.1304,0.13396,0.13751,0.14107,0.14463,0.14819,0.15175,0.1553,0.15886,0.16242,0.16598,0.16954,0.17309,0.17665,0.18021,0.18377,0.18687,0.19043,0.194,0.19757,0.20096,0.20442,0.20804,0.21166,0.21528,0.21889,0.22251,0.2259,0.22955,0.2332,0.23693,0.24061,0.24429,0.24797,0.2519,0.2613,0.27309,0.27785,0.28224,0.28626,0.29077,0.29478,0.2988,0.30281,0.30683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
