-0.089427,-0.085972,-0.082518,-0.079063,-0.075609,-0.072154,-0.0687,-0.065245,-0.061791,-0.058336,-0.054882,-0.051427,-0.048244,-0.045082,-0.042907,-0.040786,-0.037245,-0.033704,-0.030163,-0.026553,-0.022983,-0.019413,-0.015843,-0.012273,-0.0087026,-0.0051326,-0.0015625,0.0020076,0.0055776,0.0091477,0.012718,0.016288,0.019858,0.023428,0.026901,0.030484,0.034067,0.03765,0.041233,0.044816,0.048399,0.051982,0.055566,0.059149,0.062732,0.066315,0.069898,0.073481,0.077064,0.080647,0.08423,0.087656,0.091253,0.09485,0.098447,0.10204,0.10564,0.10924,0.11284,0.11643,0.12004,0.12365,0.12737,0.13109,0.13474,0.13838,0.14223,0.14588,0.14954,0.15319,0.15689,0.16057,0.16449,0.16819,0.17367,0.17738,0.18109,0.1848,0.18851,0.19222,0.19635,0.20005,0.20376,0.20746,0.21116,0.21486,0.21856,0.22227,0.22597,0.22967,0.23337,0.23708,0.24036,0.24404,0.24772,0.25139,0.25507,0.25874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089389,-0.085898,-0.082406,-0.078914,-0.075422,-0.071931,-0.068439,-0.064947,-0.061455,-0.057964,-0.054472,-0.05098,-0.047488,-0.044602,-0.04402,-0.042394,-0.03877,-0.035147,-0.031523,-0.027899,-0.024276,-0.020652,-0.017028,-0.013404,-0.0097807,-0.006157,-0.0025333,0.0010904,0.0047141,0.0083378,0.011962,0.015585,0.019209,0.022833,0.026456,0.03008,0.033704,0.037328,0.040951,0.044575,0.048199,0.051822,0.055446,0.05907,0.062693,0.066317,0.069941,0.073565,0.077188,0.080757,0.084394,0.08803,0.091667,0.095116,0.098767,0.10242,0.10607,0.10972,0.11337,0.11702,0.12068,0.12433,0.12798,0.13173,0.13553,0.13959,0.14351,0.14743,0.15116,0.15488,0.15861,0.16234,0.16607,0.17012,0.17564,0.17964,0.1834,0.18716,0.19092,0.19468,0.19844,0.20219,0.20595,0.20971,0.21347,0.21723,0.22098,0.22474,0.2285,0.23226,0.23602,0.23978,0.24353,0.24729,0.25105,0.25481,0.25857,0.26233,0.26608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091082,-0.087542,-0.084003,-0.080463,-0.076923,-0.073384,-0.069844,-0.066305,-0.062765,-0.059225,-0.055686,-0.052361,-0.048806,-0.045251,-0.045979,-0.043752,-0.040073,-0.036395,-0.032717,-0.029038,-0.02536,-0.021682,-0.018003,-0.014325,-0.010647,-0.0070078,-0.0033113,0.00038521,0.0040817,0.0077782,0.011475,0.015171,0.018868,0.022564,0.026261,0.029957,0.033654,0.03735,0.041047,0.044743,0.04844,0.052136,0.055833,0.059529,0.063226,0.066922,0.070619,0.074315,0.078012,0.081708,0.085405,0.089101,0.092798,0.096304,0.099885,0.10337,0.10703,0.1108,0.11448,0.11824,0.12207,0.12593,0.12989,0.13375,0.13787,0.14177,0.14587,0.14978,0.15368,0.15759,0.1615,0.16541,0.16932,0.17322,0.17851,0.18244,0.18637,0.1903,0.19423,0.19815,0.20249,0.20641,0.21034,0.21426,0.21818,0.22211,0.22603,0.22996,0.23388,0.23781,0.24173,0.24566,0.24958,0.25351,0.25743,0.26136,0.26528,0.26921,0.27313,0.27706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087579,-0.08416,-0.080742,-0.077323,-0.073905,-0.070486,-0.067067,-0.063649,-0.06023,-0.056812,-0.053393,-0.049975,-0.046556,-0.04407,-0.045282,-0.046852,-0.043147,-0.039442,-0.035738,-0.031973,-0.028239,-0.024505,-0.02077,-0.017036,-0.013301,-0.0095667,-0.0058322,-0.0020977,0.0016367,0.0053712,0.0090797,0.01283,0.01654,0.020306,0.024071,0.027837,0.031603,0.035368,0.039134,0.042935,0.046715,0.0505,0.054295,0.058089,0.061884,0.065679,0.069473,0.073268,0.077021,0.080829,0.084636,0.088444,0.092069,0.095703,0.09954,0.10338,0.10712,0.11097,0.11482,0.11867,0.12253,0.12638,0.13023,0.13438,0.13827,0.14236,0.14687,0.15082,0.15477,0.15871,0.16266,0.16661,0.17079,0.17538,0.18173,0.18574,0.18975,0.19376,0.19777,0.2025,0.20652,0.21053,0.21454,0.21856,0.22257,0.22659,0.2306,0.23461,0.23863,0.24264,0.24666,0.25067,0.25468,0.2587,0.26271,0.26673,0.27074,0.27475,0.27877,0.28278,0.2868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089074,-0.085592,-0.08211,-0.078628,-0.075146,-0.071664,-0.068181,-0.064699,-0.061217,-0.057735,-0.054253,-0.050771,-0.047288,-0.045671,-0.046783,-0.047417,-0.043659,-0.0399,-0.036142,-0.032383,-0.02856,-0.024773,-0.021096,-0.017292,-0.013488,-0.009685,-0.0058814,-0.0020779,0.0017256,0.0055292,0.0093327,0.013136,0.01694,0.020743,0.024547,0.02835,0.032154,0.035957,0.039761,0.043672,0.047503,0.051334,0.055165,0.058996,0.062827,0.066658,0.070489,0.07432,0.078152,0.081926,0.08577,0.089615,0.09257,0.096426,0.10028,0.10402,0.1079,0.11171,0.1156,0.11949,0.12337,0.12726,0.13126,0.13526,0.13931,0.14324,0.148,0.15238,0.15638,0.16038,0.16438,0.16857,0.17258,0.17723,0.1816,0.18563,0.18966,0.19369,0.19802,0.20206,0.20688,0.21091,0.21494,0.21897,0.223,0.22703,0.23106,0.23509,0.23912,0.24315,0.24718,0.25121,0.25524,0.25927,0.2633,0.26733,0.27136,0.27539,0.27942,0.28345,0.28748,0.29151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09051,-0.086987,-0.083463,-0.07994,-0.076417,-0.072894,-0.069371,-0.065848,-0.062325,-0.058802,-0.055279,-0.051965,-0.048427,-0.045792,-0.045455,-0.044568,-0.040967,-0.037235,-0.033503,-0.02977,-0.026038,-0.022306,-0.018573,-0.014841,-0.011109,-0.0073764,-0.0036441,8.816e-05,0.0038205,0.0075528,0.011285,0.015017,0.01875,0.022482,0.026214,0.029947,0.033679,0.037411,0.041143,0.044876,0.048608,0.05234,0.056129,0.059875,0.06362,0.067366,0.071112,0.074857,0.078603,0.082349,0.086094,0.08984,0.093585,0.097331,0.10108,0.10482,0.10857,0.11231,0.11606,0.11981,0.12355,0.1273,0.13104,0.13492,0.13868,0.14243,0.14619,0.14995,0.15371,0.15747,0.16122,0.16498,0.16874,0.17284,0.17847,0.18224,0.18601,0.18978,0.19355,0.19732,0.20109,0.20487,0.20864,0.21241,0.21618,0.21995,0.22372,0.22749,0.23126,0.23503,0.23881,0.24258,0.24635,0.25012,0.25389,0.25766,0.26143,0.2652,0.26897,0.27275,0.27652,0.28029,0.28406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090593,-0.087068,-0.083544,-0.080019,-0.076494,-0.072969,-0.069444,-0.06592,-0.062395,-0.05887,-0.055345,-0.052023,-0.048749,-0.04638,-0.044702,-0.042428,-0.038776,-0.035125,-0.031474,-0.027823,-0.024172,-0.02052,-0.016869,-0.013218,-0.0095667,-0.0059155,-0.0022642,0.001387,0.0050382,0.0087447,0.012413,0.016082,0.019751,0.023419,0.027088,0.030757,0.034425,0.038094,0.041762,0.045431,0.0491,0.052768,0.056437,0.060106,0.063774,0.067443,0.071112,0.07478,0.078449,0.082118,0.085786,0.089455,0.093123,0.096792,0.10046,0.10413,0.1078,0.11147,0.11514,0.1188,0.12247,0.12614,0.12981,0.13348,0.13715,0.14082,0.14448,0.14815,0.15182,0.15549,0.15916,0.16283,0.16678,0.17119,0.17564,0.17932,0.183,0.18667,0.19035,0.19403,0.19815,0.20182,0.20548,0.20915,0.21282,0.21649,0.22016,0.22383,0.22749,0.23116,0.23483,0.2385,0.24217,0.24584,0.2495,0.25317,0.25684,0.26051,0.26418,0.26785,0.27151,0.27518,0.27885,0.28252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089325,-0.085857,-0.082389,-0.07892,-0.075452,-0.071984,-0.068515,-0.065047,-0.061579,-0.058111,-0.054642,-0.051174,-0.047706,-0.044808,-0.042244,-0.039261,-0.035749,-0.032231,-0.028692,-0.025152,-0.021612,-0.018073,-0.014533,-0.010993,-0.0074534,-0.0039137,-0.00037399,0.0031657,0.0067054,0.010245,0.013785,0.017325,0.020864,0.024376,0.027928,0.031481,0.035033,0.038585,0.042138,0.04569,0.049242,0.052795,0.056347,0.0599,0.063452,0.067004,0.070557,0.074109,0.077661,0.081214,0.084766,0.088318,0.091871,0.095423,0.098975,0.10253,0.10608,0.10963,0.11318,0.11674,0.12029,0.12384,0.12739,0.13095,0.1345,0.13831,0.14214,0.14571,0.14927,0.15284,0.15641,0.15997,0.16354,0.16749,0.17106,0.17462,0.17819,0.18175,0.18532,0.18888,0.19245,0.19601,0.19958,0.20314,0.20671,0.21027,0.21384,0.2174,0.22097,0.22453,0.2281,0.23166,0.23523,0.23879,0.24236,0.24592,0.24949,0.25305,0.25662,0.26018,0.26375,0.26731,0.27088,0.27444,0.27801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0871,-0.083755,-0.080409,-0.077064,-0.073719,-0.070374,-0.067029,-0.063823,-0.060447,-0.057071,-0.053696,-0.05032,-0.046944,-0.043568,-0.040493,-0.038114,-0.034696,-0.031279,-0.027827,-0.024383,-0.020841,-0.01737,-0.013898,-0.010427,-0.0069561,-0.003485,-1.379e-05,0.0034574,0.0069286,0.010473,0.013961,0.017449,0.020937,0.024425,0.027912,0.0314,0.034888,0.038376,0.041864,0.045352,0.04884,0.052327,0.055815,0.059303,0.062791,0.066279,0.069767,0.073255,0.076742,0.08023,0.083718,0.087206,0.090694,0.094182,0.09767,0.10116,0.10465,0.10813,0.11162,0.11511,0.1186,0.12208,0.12576,0.12926,0.13275,0.13625,0.14032,0.14411,0.14762,0.15113,0.15464,0.15816,0.16167,0.16558,0.16909,0.1726,0.17611,0.17962,0.18313,0.18664,0.19109,0.195,0.19847,0.20194,0.20541,0.20889,0.21236,0.21583,0.2193,0.22278,0.22625,0.22972,0.23319,0.23667,0.24014,0.24361,0.24708,0.25055,0.25403,0.2575,0.26097,0.26444,0.26792,0.27139,0.27486,0.27833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086787,-0.083386,-0.079985,-0.076584,-0.073183,-0.069782,-0.066381,-0.06298,-0.059579,-0.056178,-0.052777,-0.049376,-0.045975,-0.042574,-0.039505,-0.036342,-0.032926,-0.029511,-0.026095,-0.022679,-0.019263,-0.015848,-0.012432,-0.0090164,-0.0056007,-0.002185,0.0012307,0.0046464,0.0080621,0.011478,0.014893,0.018309,0.021725,0.025141,0.028556,0.031972,0.035388,0.038803,0.042219,0.045635,0.04905,0.052466,0.055882,0.059297,0.062713,0.066129,0.069544,0.07296,0.076376,0.079792,0.083207,0.086623,0.090039,0.093454,0.09687,0.10029,0.1037,0.10712,0.11053,0.11395,0.11736,0.12078,0.1242,0.12761,0.13103,0.13444,0.13786,0.14127,0.14469,0.14811,0.15152,0.15494,0.15835,0.16218,0.16776,0.17115,0.17454,0.17793,0.18132,0.18516,0.18854,0.19192,0.1953,0.19868,0.20206,0.20544,0.20882,0.2122,0.21558,0.21896,0.22234,0.22572,0.2291,0.23248,0.23586,0.23924,0.24262,0.246,0.24938,0.25276,0.25614,0.25951,0.26251,0.26588,0.26926,0.27263,0.27601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08597,-0.082595,-0.079221,-0.075846,-0.072471,-0.069096,-0.065721,-0.062346,-0.058971,-0.055596,-0.052222,-0.049029,-0.04564,-0.042251,-0.039739,-0.036337,-0.032935,-0.029533,-0.026132,-0.02273,-0.019328,-0.015926,-0.012524,-0.0091223,-0.0057204,-0.0023185,0.0010833,0.0044852,0.007887,0.011289,0.014691,0.018093,0.021494,0.024896,0.028298,0.0317,0.035102,0.038504,0.041906,0.045308,0.048709,0.052111,0.055513,0.058915,0.062317,0.065719,0.069121,0.072522,0.075924,0.079326,0.082728,0.08613,0.089532,0.092934,0.096335,0.099737,0.10314,0.10654,0.10994,0.11334,0.11675,0.12033,0.12374,0.12715,0.13056,0.13397,0.13738,0.14079,0.1442,0.14761,0.15102,0.15443,0.15783,0.16288,0.168,0.17139,0.17477,0.17815,0.18193,0.18531,0.18915,0.19251,0.19588,0.19924,0.2026,0.20596,0.20932,0.21269,0.21605,0.21941,0.22277,0.22613,0.2295,0.23286,0.23622,0.23958,0.24294,0.24631,0.24967,0.25303,0.25639,0.25975,0.26312,0.26648,0.26984,0.2732,0.27656,0.27993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088182,-0.084762,-0.081341,-0.07792,-0.074499,-0.071078,-0.067658,-0.064237,-0.060816,-0.057215,-0.053765,-0.050315,-0.046865,-0.043415,-0.040611,-0.037891,-0.034409,-0.030927,-0.027445,-0.023964,-0.020482,-0.017,-0.013518,-0.010036,-0.006554,-0.0030721,0.00040984,0.0038918,0.0073737,0.010856,0.014337,0.017819,0.021301,0.024783,0.028265,0.031747,0.035229,0.038711,0.042193,0.045675,0.049157,0.052638,0.05612,0.059602,0.063084,0.066566,0.070048,0.07353,0.077012,0.080494,0.083976,0.087458,0.090939,0.094421,0.097903,0.10139,0.10487,0.10835,0.11183,0.11531,0.11879,0.12228,0.12576,0.12924,0.13272,0.1362,0.13969,0.14317,0.14665,0.15013,0.15361,0.1571,0.16058,0.16446,0.16919,0.17266,0.17613,0.1796,0.18346,0.18692,0.19084,0.19429,0.19775,0.2012,0.20466,0.20812,0.21157,0.21503,0.21848,0.22194,0.22539,0.22885,0.2323,0.23576,0.23921,0.24267,0.24612,0.24958,0.25304,0.25649,0.25995,0.2634,0.26686,0.27031,0.27377,0.27722,0.28068,0.28413,0.28759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
