-0.082891,-0.079555,-0.076218,-0.072882,-0.069546,-0.06621,-0.062874,-0.059538,-0.056202,-0.052866,-0.04953,-0.046366,-0.043503,-0.042835,-0.046087,-0.046223,-0.042576,-0.038929,-0.035262,-0.031589,-0.027915,-0.024242,-0.020568,-0.016895,-0.013222,-0.009548,-0.0058746,-0.0022011,0.0014724,0.0051459,0.0088194,0.012493,0.016166,0.01984,0.023513,0.027187,0.03086,0.034534,0.038207,0.041881,0.045554,0.049228,0.052901,0.056575,0.060248,0.063922,0.067595,0.071269,0.074942,0.078616,0.082289,0.085963,0.089636,0.093309,0.096983,0.10066,0.10433,0.108,0.11168,0.11535,0.11902,0.1227,0.12637,0.13004,0.13372,0.13739,0.14165,0.14533,0.14902,0.1527,0.15638,0.16007,0.16375,0.16848,0.17252,0.17621,0.1799,0.18359,0.18728,0.19097,0.19503,0.19871,0.2024,0.20608,0.20977,0.21346,0.21714,0.22083,0.22452,0.2282,0.23189,0.23558,0.23926,0.24295,0.24664,0.25032,0.25401,0.2577,0.26138,0.26507,0.26876,0.27244,0.27613,0.27981,0.2835,0.28719,0.29087,0.29456,0.29825,0.30193,0.30562,0.30931,0.31299,0.31668,0.32037,0.32351,0.32704,0.33081,0.3344,0.33806,0.34177,0.34525,0.34849,0.352,0.35587,0.36008,0.36467,0.36984,0.37569,0.3832,0.3913,0.39989,0.40711,0.41512,0.428,0.45438,0.52206,0.56751,0.58686,0.60432,0.61932,0.63853,0.66611,0.71676,0.74874,0.76726,0.78417,0.8003,0.81643,0.83256,0.8487,0.86483,0.88096,0.89709,0.91322,0.92935,0.94549,0.96162,0.97775,0.99388,1.01,1.0261,1.0423,1.0584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08442,-0.08107,-0.07772,-0.074371,-0.071021,-0.067671,-0.064322,-0.060972,-0.057622,-0.054273,-0.050923,-0.047754,-0.045089,-0.04356,-0.044111,-0.043819,-0.040222,-0.036624,-0.033027,-0.02943,-0.025743,-0.022119,-0.018494,-0.01487,-0.011245,-0.0076211,-0.0039968,-0.00037244,0.0032519,0.0068763,0.010501,0.014125,0.017749,0.021374,0.024998,0.028622,0.032247,0.035871,0.039495,0.04312,0.046744,0.050368,0.053993,0.057617,0.061242,0.064866,0.06849,0.072115,0.075739,0.079363,0.082988,0.086612,0.090236,0.093861,0.097485,0.10111,0.10473,0.10836,0.11198,0.11561,0.11923,0.12286,0.12648,0.1301,0.13373,0.13735,0.14098,0.1446,0.14823,0.15185,0.15547,0.1591,0.16305,0.16775,0.17173,0.17537,0.179,0.18263,0.18626,0.19022,0.19426,0.19788,0.20151,0.20513,0.20875,0.21238,0.216,0.21962,0.22325,0.22687,0.23049,0.23412,0.23774,0.24136,0.24499,0.24861,0.25223,0.25586,0.25948,0.2631,0.26673,0.27035,0.27397,0.2776,0.28122,0.28484,0.28846,0.29209,0.29571,0.29933,0.30296,0.30658,0.3102,0.31317,0.31685,0.32003,0.32377,0.3271,0.33033,0.33381,0.3378,0.34124,0.34426,0.34814,0.352,0.3565,0.36123,0.3663,0.37233,0.38081,0.39033,0.40037,0.40872,0.41761,0.4302,0.4659,0.53262,0.57919,0.60001,0.61992,0.63698,0.65627,0.67533,0.7149,0.73981,0.75836,0.77613,0.7939,0.81167,0.82945,0.84722,0.86499,0.88277,0.90054,0.91831,0.93609,0.95386,0.97163,0.98941,1.0072,1.025,1.0427,1.0605,1.0783,1.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082186,-0.07886,-0.075534,-0.072208,-0.068881,-0.065555,-0.062229,-0.058903,-0.055577,-0.052251,-0.048925,-0.045771,-0.042431,-0.041456,-0.044642,-0.044879,-0.041261,-0.037643,-0.034026,-0.030408,-0.026791,-0.023173,-0.019555,-0.015938,-0.01232,-0.0087027,-0.0050851,-0.0014675,0.0022913,0.0059271,0.0095628,0.013199,0.016834,0.02047,0.024106,0.027741,0.031377,0.035013,0.038649,0.042284,0.04592,0.049556,0.053192,0.056827,0.060463,0.064099,0.067735,0.07137,0.075006,0.078642,0.082277,0.085913,0.089549,0.093185,0.09682,0.10046,0.10409,0.10773,0.11136,0.115,0.11863,0.12227,0.1261,0.12974,0.13339,0.13703,0.14067,0.14432,0.14796,0.15161,0.15525,0.15889,0.16254,0.16686,0.17161,0.17526,0.17891,0.18256,0.18621,0.18986,0.19426,0.1979,0.20154,0.20519,0.20883,0.21247,0.21612,0.21976,0.2234,0.22704,0.23069,0.23433,0.23797,0.24162,0.24526,0.2489,0.25249,0.25614,0.25978,0.26342,0.26707,0.27071,0.27436,0.278,0.28164,0.28529,0.28893,0.29258,0.29622,0.29986,0.30351,0.30715,0.3108,0.31406,0.31773,0.3214,0.32507,0.32847,0.33198,0.33508,0.33851,0.34235,0.34592,0.34962,0.35362,0.35735,0.3619,0.36673,0.37269,0.38086,0.38997,0.39898,0.4073,0.41611,0.43261,0.46036,0.52964,0.57207,0.59392,0.61939,0.63813,0.65778,0.67892,0.71482,0.73943,0.75751,0.77558,0.79366,0.81174,0.82982,0.8479,0.86598,0.88406,0.90213,0.92021,0.93829,0.95637,0.97445,0.99253,1.0106,1.0287,1.0468,1.0648,1.0829,1.101,1.1191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08106,-0.077847,-0.074633,-0.07142,-0.068206,-0.064993,-0.06178,-0.058566,-0.055452,-0.052208,-0.048963,-0.045718,-0.042708,-0.041052,-0.043501,-0.04479,-0.041251,-0.03768,-0.034057,-0.030358,-0.026739,-0.023121,-0.019502,-0.015884,-0.012266,-0.0086472,-0.0050288,-0.0014104,0.002208,0.0058264,0.0094448,0.013063,0.016682,0.0203,0.023918,0.027537,0.031155,0.034774,0.038392,0.042011,0.045629,0.049247,0.052866,0.056484,0.060103,0.063721,0.067339,0.070958,0.074576,0.078195,0.081813,0.085431,0.08905,0.092668,0.096287,0.099905,0.10352,0.10714,0.11076,0.11438,0.11816,0.12178,0.12541,0.12925,0.13313,0.13676,0.1404,0.14403,0.14767,0.1513,0.15494,0.15857,0.16221,0.16726,0.17165,0.17529,0.17893,0.18257,0.18621,0.19021,0.19453,0.19816,0.2018,0.20544,0.20907,0.21271,0.21635,0.21999,0.22362,0.22726,0.2309,0.23453,0.23817,0.24181,0.24544,0.24908,0.25272,0.25636,0.25999,0.26363,0.26727,0.2709,0.27454,0.27818,0.28181,0.28545,0.28909,0.29273,0.29636,0.3,0.30364,0.30727,0.31091,0.31455,0.31818,0.32182,0.32501,0.32871,0.33202,0.33541,0.33903,0.34245,0.34541,0.34878,0.35266,0.35706,0.36162,0.36677,0.37276,0.38062,0.38958,0.39832,0.40613,0.41466,0.42999,0.46428,0.52866,0.5748,0.59846,0.61863,0.63711,0.65585,0.67797,0.71818,0.74035,0.75826,0.77616,0.79407,0.81198,0.82989,0.84779,0.8657,0.88361,0.90152,0.91942,0.93733,0.95524,0.97315,0.99105,1.009,1.0269,1.0448,1.0627,1.0806,1.0985,1.1164,1.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082613,-0.079297,-0.075981,-0.072665,-0.069348,-0.066032,-0.062716,-0.0594,-0.056084,-0.052767,-0.049616,-0.04648,-0.044119,-0.043375,-0.045544,-0.044597,-0.040993,-0.03739,-0.033786,-0.030182,-0.026578,-0.022947,-0.019323,-0.015687,-0.012046,-0.0084055,-0.0047647,-0.0011238,0.0025171,0.006158,0.0097989,0.01344,0.017081,0.020721,0.024362,0.028003,0.031644,0.035285,0.038926,0.042567,0.046208,0.049849,0.053489,0.05713,0.060771,0.064412,0.068053,0.071694,0.075335,0.078976,0.082616,0.086257,0.089898,0.093539,0.09718,0.10082,0.10446,0.1081,0.11174,0.11538,0.11903,0.12267,0.12631,0.12995,0.13359,0.13723,0.14087,0.14451,0.14815,0.15179,0.15543,0.15907,0.16272,0.16672,0.17221,0.17585,0.1795,0.18314,0.18678,0.19043,0.19407,0.19772,0.20136,0.20501,0.20865,0.2123,0.21594,0.21959,0.22323,0.22688,0.23052,0.23417,0.23781,0.24146,0.2451,0.24875,0.25239,0.25603,0.25968,0.26332,0.26697,0.27061,0.27426,0.2779,0.28155,0.28519,0.28884,0.29248,0.29613,0.29977,0.30342,0.30706,0.31036,0.31374,0.31717,0.3209,0.32418,0.32757,0.33142,0.33496,0.33874,0.34222,0.34562,0.34927,0.35318,0.35747,0.36205,0.36697,0.37262,0.37967,0.38776,0.39556,0.40256,0.41,0.42355,0.45845,0.5284,0.58083,0.6048,0.62453,0.64191,0.65885,0.68458,0.71709,0.74137,0.75909,0.77681,0.79453,0.81225,0.82997,0.84769,0.86541,0.88313,0.90085,0.91857,0.93629,0.95401,0.97173,0.98946,1.0072,1.0249,1.0426,1.0603,1.0781,1.0958,1.1135,1.1312,1.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083737,-0.080389,-0.077042,-0.073694,-0.070346,-0.066998,-0.06365,-0.060302,-0.056954,-0.053606,-0.050258,-0.04708,-0.044207,-0.041344,-0.045267,-0.044417,-0.04083,-0.03721,-0.033597,-0.029984,-0.026371,-0.022758,-0.019145,-0.015532,-0.011878,-0.0082476,-0.0046172,-0.00098676,0.0027899,0.0064383,0.010087,0.013735,0.017384,0.021032,0.02468,0.028329,0.031977,0.035626,0.039274,0.042922,0.046571,0.050219,0.053868,0.057516,0.061164,0.064813,0.068461,0.07211,0.075758,0.079406,0.083055,0.086703,0.090352,0.094,0.097648,0.1013,0.10496,0.10861,0.11227,0.11593,0.11958,0.12324,0.12689,0.13055,0.1342,0.13786,0.14152,0.14517,0.14883,0.15248,0.15614,0.1598,0.16345,0.16711,0.1715,0.17515,0.17881,0.18247,0.18613,0.18978,0.19344,0.1971,0.20076,0.20441,0.20807,0.21173,0.21538,0.21904,0.2227,0.22636,0.23001,0.23367,0.23733,0.24099,0.24464,0.2483,0.25196,0.25561,0.25927,0.26293,0.26659,0.27024,0.2739,0.27756,0.28122,0.28487,0.28853,0.29219,0.29584,0.2995,0.30316,0.30682,0.31017,0.31356,0.31699,0.32074,0.32425,0.32762,0.33126,0.33513,0.33899,0.34231,0.34586,0.34961,0.35322,0.35731,0.36187,0.36666,0.37245,0.38053,0.38863,0.39721,0.40494,0.41295,0.42511,0.46238,0.53289,0.57618,0.59815,0.61989,0.63853,0.65738,0.67961,0.71668,0.73975,0.75783,0.77591,0.79399,0.81208,0.83016,0.84824,0.86632,0.8844,0.90248,0.92057,0.93865,0.95673,0.97481,0.99289,1.011,1.0291,1.0471,1.0652,1.0833,1.1014,1.1195,1.1375,1.1556,1.1737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082931,-0.079609,-0.076288,-0.072966,-0.069645,-0.066323,-0.063001,-0.05968,-0.056358,-0.053037,-0.049715,-0.046579,-0.044473,-0.0422,-0.043341,-0.044336,-0.04071,-0.037085,-0.033459,-0.029834,-0.026208,-0.022583,-0.018957,-0.015332,-0.011706,-0.0080805,-0.004455,-0.00082942,0.0027961,0.0064217,0.010047,0.013673,0.017298,0.020924,0.024549,0.028175,0.0318,0.035426,0.039052,0.042677,0.046303,0.049928,0.053554,0.057179,0.060805,0.06443,0.068056,0.071681,0.075307,0.078933,0.082558,0.086184,0.089809,0.093435,0.09706,0.10069,0.10431,0.10794,0.11156,0.11519,0.11881,0.12266,0.12629,0.12992,0.13355,0.13747,0.1414,0.14533,0.14898,0.15263,0.15627,0.15992,0.16356,0.16721,0.17121,0.17485,0.1785,0.18214,0.18579,0.18944,0.19342,0.19736,0.20101,0.20465,0.20829,0.21194,0.21558,0.21923,0.22287,0.22651,0.23016,0.2338,0.23745,0.24109,0.24473,0.24838,0.25202,0.25567,0.25931,0.26295,0.2666,0.27024,0.27388,0.27753,0.28117,0.28482,0.28846,0.2921,0.29575,0.29939,0.30304,0.30668,0.31032,0.31397,0.31705,0.32076,0.32423,0.32729,0.33034,0.33429,0.33776,0.34139,0.34451,0.34838,0.35256,0.35693,0.36152,0.3664,0.37195,0.37969,0.38699,0.39442,0.40145,0.40897,0.42309,0.45594,0.53504,0.58175,0.6043,0.62523,0.64311,0.66107,0.68283,0.71635,0.73897,0.75782,0.776,0.79418,0.81235,0.83053,0.84871,0.86689,0.88507,0.90325,0.92143,0.9396,0.95778,0.97596,0.99414,1.0123,1.0305,1.0487,1.0669,1.085,1.1032,1.1214,1.1396,1.1577,1.1759,1.1941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082548,-0.07929,-0.076032,-0.072774,-0.069516,-0.066258,-0.063,-0.059742,-0.056484,-0.053226,-0.049968,-0.046912,-0.044793,-0.042511,-0.042784,-0.043997,-0.040446,-0.03686,-0.033283,-0.029594,-0.025989,-0.022384,-0.018779,-0.015174,-0.011562,-0.0079391,-0.0043159,-0.00069269,0.0029305,0.0065538,0.010177,0.0138,0.017423,0.021047,0.02467,0.028293,0.031916,0.03554,0.039163,0.042786,0.046409,0.050032,0.053656,0.057279,0.060902,0.064525,0.068149,0.071772,0.075395,0.079018,0.082641,0.086265,0.089888,0.093511,0.097134,0.10076,0.10438,0.108,0.11163,0.11525,0.11887,0.1225,0.12612,0.12974,0.13337,0.13699,0.14121,0.14484,0.14875,0.15238,0.15602,0.15965,0.16329,0.16692,0.17166,0.1753,0.17894,0.18257,0.18621,0.18985,0.19349,0.19712,0.20076,0.2044,0.20804,0.21168,0.21531,0.21895,0.22259,0.22623,0.22986,0.2335,0.23714,0.24078,0.24441,0.24805,0.25169,0.25533,0.25896,0.2626,0.26624,0.26988,0.27352,0.27715,0.28079,0.28443,0.28807,0.2917,0.29534,0.29898,0.30262,0.30625,0.30989,0.31353,0.31688,0.32003,0.32376,0.32728,0.33038,0.33391,0.33769,0.34163,0.34438,0.34795,0.35187,0.35606,0.36081,0.36582,0.37158,0.37867,0.38646,0.39397,0.40112,0.40828,0.42218,0.45361,0.53459,0.58506,0.60633,0.6277,0.64643,0.66528,0.68653,0.71608,0.7371,0.75618,0.77459,0.79301,0.81142,0.82984,0.84825,0.86667,0.88509,0.9035,0.92192,0.94033,0.95875,0.97716,0.99558,1.014,1.0324,1.0508,1.0692,1.0877,1.1061,1.1245,1.1429,1.1613,1.1797,1.1981,1.2166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085942,-0.08257,-0.079199,-0.075827,-0.072455,-0.069083,-0.065712,-0.06234,-0.058968,-0.055695,-0.052296,-0.048896,-0.045955,-0.043057,-0.042969,-0.042443,-0.038861,-0.035279,-0.031697,-0.028115,-0.024533,-0.020951,-0.017369,-0.013787,-0.010206,-0.0066235,-0.0029627,0.00063635,0.0042354,0.0078344,0.011433,0.015033,0.018632,0.022231,0.02583,0.029429,0.033028,0.036627,0.040226,0.04395,0.04756,0.05117,0.05478,0.05839,0.062,0.06561,0.06922,0.07283,0.07644,0.08005,0.08366,0.08727,0.09088,0.09449,0.0981,0.10171,0.10532,0.10893,0.11254,0.11615,0.11976,0.12337,0.12698,0.13059,0.1342,0.13781,0.14142,0.14532,0.14894,0.15255,0.15616,0.15978,0.16339,0.16701,0.171,0.17461,0.17822,0.18184,0.18545,0.18907,0.19339,0.197,0.20061,0.20422,0.20783,0.21144,0.21505,0.21866,0.22227,0.22588,0.22949,0.2331,0.23671,0.24032,0.24393,0.24754,0.25115,0.25476,0.25837,0.26198,0.26559,0.2692,0.27281,0.27642,0.28003,0.28364,0.28725,0.29086,0.29447,0.29808,0.30169,0.30531,0.30892,0.3119,0.31557,0.31897,0.32267,0.32637,0.32946,0.33326,0.33691,0.3403,0.34308,0.34663,0.35032,0.3546,0.35901,0.36406,0.36994,0.37637,0.38466,0.39225,0.39946,0.40678,0.42201,0.45418,0.5365,0.58718,0.60835,0.63044,0.64948,0.6686,0.68842,0.71295,0.73462,0.75356,0.77249,0.79142,0.81036,0.82929,0.84822,0.86716,0.88609,0.90502,0.92396,0.94289,0.96183,0.98076,0.99969,1.0186,1.0376,1.0565,1.0754,1.0944,1.1133,1.1322,1.1512,1.1701,1.189,1.208,1.2269,1.2458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084178,-0.080852,-0.077526,-0.0742,-0.070874,-0.067973,-0.064603,-0.061234,-0.057864,-0.054495,-0.051125,-0.047755,-0.045545,-0.044726,-0.045154,-0.043242,-0.039674,-0.036106,-0.032538,-0.028873,-0.025277,-0.021658,-0.018041,-0.014425,-0.010809,-0.0071925,-0.0035762,4.0149e-05,0.0036565,0.0072728,0.010889,0.014505,0.018122,0.021738,0.025354,0.028971,0.032587,0.036203,0.03982,0.043436,0.047052,0.050669,0.054285,0.057901,0.061517,0.065134,0.06875,0.072366,0.075983,0.079599,0.083215,0.086832,0.090448,0.094064,0.097681,0.1013,0.10491,0.10853,0.11215,0.11576,0.11938,0.12299,0.12661,0.13042,0.13405,0.13796,0.14159,0.14522,0.14885,0.15247,0.1561,0.15973,0.16336,0.16733,0.17135,0.17498,0.17861,0.18224,0.18587,0.1895,0.19349,0.19712,0.20074,0.20437,0.208,0.21163,0.21525,0.21888,0.22251,0.22614,0.22976,0.23339,0.23702,0.24064,0.24427,0.2479,0.25153,0.25515,0.25878,0.26241,0.26604,0.26966,0.27329,0.27692,0.28054,0.28417,0.2878,0.29143,0.29505,0.29868,0.30231,0.30594,0.30956,0.31319,0.31616,0.31958,0.3233,0.32701,0.33032,0.33377,0.33747,0.34119,0.34418,0.34781,0.35181,0.35571,0.36012,0.36488,0.37021,0.37724,0.3843,0.39102,0.39763,0.40441,0.41862,0.45286,0.53479,0.58142,0.6062,0.62786,0.64657,0.66538,0.68729,0.71562,0.73643,0.75527,0.77411,0.79294,0.81178,0.83062,0.84945,0.86829,0.88713,0.90596,0.9248,0.94364,0.96247,0.98131,1.0001,1.019,1.0378,1.0567,1.0755,1.0943,1.1132,1.132,1.1508,1.1697,1.1885,1.2073,1.2262,1.245,1.2639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084342,-0.081032,-0.077722,-0.074412,-0.071102,-0.067792,-0.064482,-0.061303,-0.057962,-0.054622,-0.051282,-0.048287,-0.045432,-0.044163,-0.044103,-0.042968,-0.039501,-0.035921,-0.032341,-0.028761,-0.025182,-0.021602,-0.018022,-0.014442,-0.010862,-0.0072826,-0.0035767,3.8119e-05,0.0036529,0.0072677,0.010883,0.014497,0.018112,0.021727,0.025342,0.028956,0.032571,0.036186,0.039801,0.043416,0.04703,0.050645,0.05426,0.057875,0.06149,0.065104,0.068719,0.072334,0.075949,0.079564,0.083178,0.086793,0.090408,0.094023,0.097638,0.10125,0.10487,0.10848,0.1121,0.11571,0.11933,0.12294,0.12656,0.13017,0.13402,0.13764,0.14126,0.14489,0.14851,0.15213,0.15575,0.15937,0.16299,0.16661,0.1716,0.17523,0.17885,0.18248,0.18611,0.18974,0.19337,0.19733,0.20095,0.20458,0.2082,0.21182,0.21545,0.21907,0.2227,0.22632,0.22995,0.23357,0.2372,0.24082,0.24445,0.24807,0.2517,0.25532,0.25895,0.26257,0.2662,0.26982,0.27345,0.27707,0.2807,0.28432,0.28795,0.29157,0.2952,0.29882,0.30245,0.30607,0.3097,0.31332,0.31596,0.31967,0.32338,0.32688,0.33062,0.33436,0.33796,0.34174,0.34447,0.34764,0.35152,0.35562,0.36019,0.36504,0.37024,0.37632,0.38289,0.38956,0.39574,0.40233,0.4157,0.45294,0.54085,0.58921,0.60961,0.63226,0.65003,0.6689,0.69087,0.71799,0.73835,0.75669,0.77504,0.79338,0.81173,0.83007,0.84841,0.86676,0.8851,0.90345,0.92179,0.94014,0.95848,0.97683,0.99517,1.0135,1.0319,1.0502,1.0686,1.0869,1.1052,1.1236,1.1419,1.1603,1.1786,1.197,1.2153,1.2337,1.252,1.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
