0.041374,0.039647,0.03792,0.036193,0.034466,0.032739,0.031012,0.029285,0.027558,0.025831,0.024104,0.022377,0.020649,0.018922,0.017195,0.015468,0.013741,0.012014,0.010287,0.0085603,0.0068333,0.0051062,0.0033792,0.0016522,-7.4845e-05,-0.0018019,-0.0035289,-0.0044709,-0.006284,-0.008097,-0.0099101,-0.011723,-0.013536,-0.015349,-0.017162,-0.018975,-0.020788,-0.022601,-0.024281,-0.026008,-0.027735,-0.029462,-0.031189,-0.032916,-0.034643,-0.03637,-0.038097,-0.039824,-0.041809,-0.043513,-0.045194,-0.047145,-0.058595,-0.075967,-0.080146,-0.079675,-0.080006,-0.093585,-0.098915,-0.098583,-0.094246,-0.087654,-0.080128,-0.070373,-0.059506,-0.050219,-0.040827,-0.030711,-0.015398,0.0071488,0.027248,0.04242,0.055801,0.069837,0.083352,0.096428,0.11114,0.12423,0.13732,0.15041,0.16407,0.17716,0.19049,0.20356,0.21663,0.23057,0.24873,0.28205,0.2983,0.31017,0.32116,0.33101,0.33978,0.34721,0.35391,0.35161,0.29103,0.28108,0.27763,0.27628,0.27517,0.27433,0.27349,0.27265,0.27181,0.27097,0.27013,0.26929,0.26846,0.26762,0.26628,0.26525,0.26393,0.25976,0.23009,0.23021,0.23196,0.23397,0.23616,0.23861,0.24122,0.24391,0.24698,0.25043,0.25368,0.25729,0.26157,0.39686,0.41625,0.43545,0.45063,0.46578,0.48058,0.49538,0.51018,0.52499,0.53979,0.55459,0.5694,0.5842,0.599,0.6138,0.62861,0.64341,0.65821,0.67302,0.68782,0.70262,0.71742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041103,0.03939,0.037678,0.035965,0.034253,0.03254,0.030828,0.029115,0.027403,0.02569,0.023978,0.022265,0.020553,0.01884,0.017128,0.015415,0.013703,0.01199,0.010278,0.0085654,0.0068529,0.0051404,0.0034279,0.0017154,2.8646e-06,-0.0015528,-0.0032709,-0.0049889,-0.006707,-0.0084251,-0.010143,-0.011861,-0.013579,-0.015297,-0.017417,-0.019129,-0.020842,-0.022554,-0.024554,-0.026251,-0.027949,-0.029647,-0.031344,-0.033255,-0.034935,-0.036616,-0.038296,-0.039977,-0.041657,-0.043337,-0.045018,-0.048078,-0.058139,-0.071422,-0.074763,-0.074316,-0.075383,-0.092568,-0.097357,-0.097612,-0.093482,-0.086986,-0.079572,-0.071064,-0.058627,-0.049898,-0.041036,-0.031462,-0.017024,0.0055173,0.025798,0.042502,0.055502,0.068541,0.082306,0.097654,0.11072,0.12352,0.13682,0.14963,0.16244,0.17525,0.18806,0.20087,0.21422,0.22858,0.24432,0.28092,0.29889,0.31057,0.32055,0.32903,0.33709,0.34506,0.352,0.34568,0.29105,0.28225,0.27947,0.27809,0.2772,0.27637,0.27549,0.27481,0.27374,0.27305,0.27235,0.27166,0.27097,0.27028,0.26958,0.26889,0.2682,0.26402,0.2226,0.22351,0.22633,0.2293,0.23261,0.23639,0.23993,0.24386,0.24841,0.25309,0.25747,0.26205,0.26792,0.39386,0.41368,0.43072,0.44642,0.46247,0.4782,0.49392,0.50964,0.52537,0.54109,0.55682,0.57254,0.58826,0.60399,0.61971,0.63544,0.65116,0.66688,0.68261,0.69833,0.71406,0.72978,0.74551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041162,0.039459,0.037756,0.036053,0.03435,0.032647,0.030944,0.02924,0.027537,0.025834,0.024131,0.022428,0.020725,0.019022,0.017319,0.015616,0.013913,0.01221,0.010507,0.008804,0.007101,0.0053979,0.0036949,0.0019918,0.0002888,-0.0014142,-0.0031173,-0.0048203,-0.0065234,-0.0082264,-0.0099294,-0.011632,-0.013336,-0.015432,-0.017444,-0.019541,-0.021229,-0.022917,-0.024605,-0.026294,-0.027982,-0.02967,-0.031359,-0.033047,-0.034735,-0.036423,-0.038112,-0.0398,-0.041488,-0.043176,-0.044865,-0.046816,-0.05933,-0.075836,-0.08043,-0.080498,-0.079403,-0.095385,-0.099006,-0.097678,-0.093212,-0.087116,-0.07985,-0.070261,-0.057567,-0.047562,-0.038687,-0.029279,-0.014819,0.01114,0.030427,0.045665,0.058842,0.072186,0.085623,0.099627,0.11245,0.12492,0.13738,0.14985,0.16232,0.17478,0.18725,0.19972,0.21276,0.22546,0.24379,0.27612,0.29481,0.30675,0.31708,0.32539,0.33295,0.34028,0.34635,0.34362,0.29225,0.28329,0.27935,0.27852,0.27796,0.2776,0.27725,0.2769,0.27559,0.27465,0.27428,0.27391,0.27355,0.27318,0.27282,0.27245,0.27176,0.26981,0.2144,0.21646,0.22023,0.22474,0.22943,0.23448,0.23957,0.24482,0.2512,0.25729,0.26347,0.27081,0.27829,0.38625,0.40591,0.425,0.44195,0.45869,0.47542,0.49216,0.50889,0.52563,0.54237,0.5591,0.57584,0.59257,0.60931,0.62605,0.64278,0.65952,0.67625,0.69299,0.70973,0.72646,0.7432,0.75993,0.77667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041036,0.039335,0.037633,0.035932,0.03423,0.032529,0.030827,0.029126,0.027424,0.025723,0.024021,0.02232,0.020618,0.018916,0.017215,0.015513,0.013812,0.01211,0.010409,0.0087074,0.0070058,0.0053043,0.0036028,0.0019013,0.00019976,-0.0015018,-0.0030183,-0.0047279,-0.0064376,-0.0081472,-0.0098568,-0.011566,-0.013276,-0.014986,-0.016695,-0.018405,-0.020114,-0.021824,-0.023534,-0.025243,-0.026953,-0.028663,-0.030372,-0.032082,-0.033791,-0.035501,-0.037211,-0.03892,-0.04063,-0.042478,-0.044168,-0.047167,-0.063666,-0.079131,-0.082597,-0.082131,-0.081511,-0.095375,-0.10115,-0.10069,-0.095919,-0.088721,-0.080941,-0.071103,-0.056537,-0.046245,-0.036839,-0.026885,-0.011063,0.011655,0.03153,0.046164,0.059225,0.072483,0.086051,0.099486,0.11346,0.126,0.13853,0.15107,0.16361,0.17614,0.18868,0.20121,0.21421,0.2267,0.24297,0.27602,0.292,0.30381,0.31404,0.32344,0.33176,0.33942,0.34683,0.34308,0.28762,0.27996,0.27616,0.27577,0.27619,0.27662,0.27704,0.27747,0.27756,0.27796,0.27837,0.27877,0.27918,0.27959,0.27999,0.2804,0.27749,0.27247,0.1877,0.19323,0.20081,0.20891,0.21752,0.22704,0.23684,0.24742,0.25939,0.27191,0.28416,0.2973,0.31213,0.37187,0.39372,0.41308,0.43183,0.45089,0.46967,0.48845,0.50723,0.52601,0.54479,0.56357,0.58235,0.60113,0.61991,0.63869,0.65747,0.67625,0.69503,0.71381,0.73259,0.75137,0.77015,0.78893,0.80771,0.82649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040874,0.039181,0.037489,0.035796,0.034103,0.032411,0.030718,0.029026,0.027333,0.02564,0.023948,0.022255,0.020562,0.01887,0.017177,0.015485,0.013792,0.012099,0.010407,0.0087141,0.0070214,0.0053288,0.0036362,0.0019435,0.00025092,-0.0014417,-0.0031343,-0.0046082,-0.0063093,-0.0080104,-0.0097115,-0.011413,-0.013114,-0.014815,-0.017416,-0.019099,-0.020782,-0.022465,-0.024149,-0.025832,-0.027829,-0.029498,-0.031166,-0.032834,-0.034503,-0.036171,-0.037839,-0.039508,-0.041176,-0.042844,-0.044513,-0.046432,-0.058299,-0.076349,-0.080026,-0.079768,-0.079113,-0.093889,-0.099756,-0.097591,-0.093011,-0.086588,-0.078472,-0.069146,-0.056694,-0.04705,-0.038256,-0.028716,-0.01426,0.0097384,0.029422,0.043602,0.056723,0.070885,0.085586,0.099113,0.11262,0.12516,0.1377,0.15072,0.16327,0.17581,0.18836,0.20091,0.21346,0.22684,0.24408,0.27493,0.29257,0.30443,0.31536,0.32386,0.33192,0.33923,0.34525,0.3413,0.28925,0.28125,0.27758,0.27689,0.27706,0.27723,0.2774,0.27757,0.2774,0.27756,0.27773,0.27789,0.27806,0.27823,0.27839,0.27822,0.27626,0.26723,0.18272,0.18932,0.1958,0.20457,0.21358,0.22338,0.233,0.24387,0.257,0.27131,0.28556,0.30097,0.31821,0.36705,0.38848,0.40921,0.42935,0.44978,0.47022,0.49044,0.51066,0.53088,0.5511,0.57132,0.59154,0.61176,0.63197,0.65219,0.67241,0.69263,0.71285,0.73307,0.75367,0.77468,0.79533,0.81554,0.83575,0.85596,0.87617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040579,0.038896,0.037212,0.035528,0.033844,0.03216,0.030476,0.028792,0.027108,0.025424,0.02374,0.022056,0.020372,0.018688,0.017004,0.01532,0.013636,0.011952,0.010268,0.0085837,0.0068997,0.0052158,0.0037255,0.0020376,0.00034969,-0.0013382,-0.0030261,-0.004714,-0.0064019,-0.0080897,-0.0097776,-0.011466,-0.013153,-0.014841,-0.016529,-0.018568,-0.020248,-0.021928,-0.023608,-0.025289,-0.026969,-0.028649,-0.030329,-0.03201,-0.03369,-0.03537,-0.03705,-0.03873,-0.040411,-0.042091,-0.043771,-0.045451,-0.059744,-0.078934,-0.084517,-0.083779,-0.083261,-0.095109,-0.097844,-0.096275,-0.091235,-0.085309,-0.078075,-0.06724,-0.055566,-0.046406,-0.037687,-0.028124,-0.013697,0.0076695,0.02717,0.045262,0.057936,0.071448,0.083966,0.098933,0.11226,0.12456,0.13687,0.14917,0.16201,0.17432,0.18663,0.19894,0.21125,0.22383,0.24149,0.27975,0.29613,0.30781,0.3176,0.32559,0.33266,0.33897,0.34373,0.33872,0.29538,0.28371,0.28091,0.27943,0.27878,0.27814,0.27749,0.27684,0.27584,0.27517,0.27449,0.27382,0.27315,0.27248,0.27181,0.27114,0.26995,0.26379,0.20536,0.20591,0.20968,0.21308,0.21834,0.22421,0.22979,0.23621,0.24682,0.26007,0.27301,0.28873,0.30814,0.35763,0.37999,0.40274,0.42491,0.44654,0.46816,0.48997,0.51164,0.5333,0.55497,0.57693,0.59863,0.62033,0.64243,0.6642,0.68596,0.70773,0.7295,0.75156,0.7746,0.79685,0.82063,0.84913,0.87083,0.89252,0.91422,0.93592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0406,0.038919,0.037237,0.035556,0.033874,0.032193,0.030511,0.028661,0.026972,0.025283,0.023594,0.021905,0.020216,0.018527,0.016838,0.015149,0.01346,0.012008,0.010328,0.0086483,0.0071355,0.0054579,0.0037802,0.0021026,0.00042492,-0.0012527,-0.0029304,-0.004608,-0.0062857,-0.0079633,-0.009641,-0.011319,-0.012996,-0.014674,-0.016352,-0.018029,-0.019707,-0.021384,-0.023062,-0.02474,-0.026417,-0.028095,-0.029773,-0.03145,-0.033128,-0.034806,-0.036483,-0.038161,-0.039839,-0.041516,-0.043194,-0.045776,-0.060952,-0.081231,-0.08366,-0.082534,-0.081899,-0.096586,-0.10086,-0.099208,-0.094123,-0.087564,-0.079553,-0.070125,-0.057825,-0.048302,-0.039115,-0.028727,-0.01322,0.0079189,0.027556,0.042707,0.055757,0.070051,0.083244,0.096515,0.11092,0.12371,0.13649,0.14928,0.16265,0.17544,0.18842,0.20134,0.21492,0.22786,0.2445,0.28303,0.2993,0.31128,0.32159,0.32989,0.33779,0.34522,0.35212,0.35022,0.29011,0.28048,0.2774,0.2765,0.27577,0.27526,0.27474,0.27423,0.27305,0.27254,0.27204,0.27153,0.27103,0.27052,0.27002,0.26896,0.2677,0.26194,0.20349,0.2059,0.20946,0.21416,0.21889,0.22484,0.23075,0.23588,0.24693,0.26031,0.27334,0.28986,0.30888,0.35698,0.3799,0.40228,0.42411,0.44652,0.4683,0.49027,0.51209,0.53413,0.55599,0.57785,0.59972,0.62158,0.64345,0.66531,0.68718,0.70904,0.7309,0.75277,0.77463,0.7965,0.82129,0.84715,0.87633,0.89791,0.91948,0.94105,0.96262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041413,0.039666,0.037919,0.036172,0.034425,0.032678,0.030931,0.029184,0.027438,0.025691,0.023944,0.022197,0.02045,0.018703,0.016956,0.015506,0.013779,0.012051,0.010323,0.0085953,0.0068675,0.0051398,0.0036054,0.0018737,0.00014209,-0.0015896,-0.0033212,-0.0048935,-0.0066288,-0.0083641,-0.010099,-0.011835,-0.01357,-0.015305,-0.017491,-0.019217,-0.020943,-0.02267,-0.024396,-0.026123,-0.027849,-0.029575,-0.031302,-0.033028,-0.034754,-0.036481,-0.038207,-0.039934,-0.04166,-0.043586,-0.045291,-0.04778,-0.056104,-0.075265,-0.077334,-0.077118,-0.078129,-0.095368,-0.099228,-0.098091,-0.093319,-0.08762,-0.079691,-0.070422,-0.057308,-0.047795,-0.038617,-0.028936,-0.014288,0.00874,0.028554,0.043726,0.058363,0.071289,0.0838,0.097312,0.11226,0.12482,0.13738,0.14995,0.16364,0.17621,0.18878,0.20134,0.21449,0.22738,0.24253,0.27687,0.29453,0.30702,0.31694,0.32586,0.33382,0.34114,0.34786,0.34294,0.28864,0.28115,0.27823,0.27756,0.27719,0.27705,0.27691,0.27652,0.276,0.27584,0.27568,0.27552,0.27536,0.2752,0.27504,0.27488,0.27304,0.2646,0.19326,0.19798,0.20308,0.20957,0.21592,0.22232,0.2291,0.23667,0.24769,0.26059,0.27411,0.28919,0.30598,0.35996,0.3829,0.40547,0.42733,0.44887,0.4704,0.49193,0.51366,0.53523,0.55681,0.57838,0.59996,0.62153,0.6431,0.66468,0.68625,0.70783,0.7294,0.75097,0.77255,0.79457,0.81753,0.84207,0.86957,0.90329,0.92405,0.94481,0.96557,0.98633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041551,0.039808,0.038065,0.036321,0.034578,0.032835,0.031091,0.029348,0.027604,0.025861,0.024118,0.022374,0.020631,0.018888,0.017144,0.015401,0.013657,0.011914,0.010406,0.0086684,0.0069307,0.005193,0.0034553,0.0017176,0.00012537,-0.001617,-0.0033593,-0.0045827,-0.0063961,-0.0082096,-0.010023,-0.011837,-0.01365,-0.015464,-0.017679,-0.019487,-0.021294,-0.023102,-0.024818,-0.026817,-0.02852,-0.030223,-0.031927,-0.03363,-0.035334,-0.037037,-0.038545,-0.040275,-0.042004,-0.043734,-0.045464,-0.0477,-0.058612,-0.072762,-0.077646,-0.077679,-0.078622,-0.090009,-0.096366,-0.09559,-0.091912,-0.085803,-0.078053,-0.068893,-0.057522,-0.048803,-0.040218,-0.030957,-0.015267,0.010958,0.028394,0.044578,0.057278,0.070232,0.083532,0.098542,0.11202,0.1245,0.13698,0.14946,0.16194,0.17442,0.18712,0.19957,0.21228,0.22499,0.24185,0.28119,0.29499,0.30828,0.3178,0.32571,0.33328,0.34073,0.34666,0.34073,0.29004,0.28009,0.27787,0.27736,0.27709,0.27683,0.27656,0.2763,0.27568,0.27539,0.27511,0.27482,0.27453,0.27424,0.27395,0.27367,0.27141,0.26578,0.20001,0.20285,0.20784,0.21294,0.2178,0.22349,0.2298,0.23607,0.2473,0.26061,0.27427,0.2904,0.30839,0.35722,0.38073,0.40309,0.42494,0.44686,0.46857,0.49029,0.51201,0.53372,0.55544,0.57715,0.59887,0.62058,0.6423,0.66401,0.68573,0.70744,0.72916,0.75087,0.77259,0.7943,0.8165,0.84102,0.86718,0.90743,0.92876,0.94926,0.96976,0.99026,1.0108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040946,0.039241,0.037536,0.035831,0.034125,0.03242,0.030715,0.02901,0.027305,0.025599,0.023894,0.022189,0.020484,0.018779,0.017074,0.015368,0.013663,0.011958,0.010253,0.0085476,0.0068425,0.0051373,0.0034321,0.0017269,0.00017305,-0.0015374,-0.0028929,-0.004618,-0.0063431,-0.0080682,-0.0097933,-0.011518,-0.013243,-0.014969,-0.016694,-0.018419,-0.020144,-0.021869,-0.023594,-0.025319,-0.027044,-0.028769,-0.030494,-0.032219,-0.033945,-0.03567,-0.037395,-0.03912,-0.040845,-0.042708,-0.044414,-0.046396,-0.05805,-0.07815,-0.081598,-0.081233,-0.082033,-0.094512,-0.09983,-0.098315,-0.093847,-0.087475,-0.080188,-0.070735,-0.057595,-0.047785,-0.038488,-0.028768,-0.014099,0.011705,0.029782,0.044242,0.05691,0.071168,0.084529,0.098436,0.112,0.12453,0.13706,0.14959,0.16265,0.17518,0.18772,0.20025,0.21309,0.22635,0.24191,0.28181,0.29657,0.30774,0.3179,0.32631,0.33402,0.34131,0.34748,0.3401,0.29034,0.28177,0.27884,0.27793,0.27759,0.27725,0.27691,0.27657,0.27574,0.27539,0.27505,0.2747,0.27435,0.27374,0.27337,0.27301,0.27212,0.26684,0.19486,0.19854,0.20322,0.20912,0.21427,0.22096,0.22838,0.2367,0.24814,0.26172,0.27521,0.29,0.30787,0.36158,0.38338,0.40559,0.42711,0.44896,0.47059,0.49205,0.51351,0.53517,0.55666,0.57839,0.59992,0.62145,0.64298,0.66451,0.68604,0.70756,0.72909,0.75097,0.77251,0.7945,0.81694,0.84139,0.87115,0.89996,0.92109,0.94178,0.96248,0.98317,1.0039,1.0246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040808,0.039097,0.037385,0.035673,0.033962,0.03225,0.030538,0.028827,0.027115,0.025403,0.023691,0.02198,0.020268,0.018556,0.016845,0.01538,0.013688,0.011996,0.010304,0.0086124,0.0069205,0.0052285,0.0035366,0.0018446,0.00015264,-0.0015393,-0.0030888,-0.0045617,-0.0062688,-0.0079759,-0.0096829,-0.01139,-0.013097,-0.014804,-0.016511,-0.018218,-0.019925,-0.021632,-0.023339,-0.025046,-0.026753,-0.02846,-0.030168,-0.031875,-0.033582,-0.035289,-0.036996,-0.038703,-0.04041,-0.042117,-0.043824,-0.046031,-0.056802,-0.075266,-0.080189,-0.079803,-0.080386,-0.098081,-0.10168,-0.099559,-0.094384,-0.087566,-0.07994,-0.069888,-0.058192,-0.048876,-0.039828,-0.029683,-0.016349,0.012702,0.031703,0.048099,0.061143,0.073855,0.086152,0.099533,0.11184,0.12468,0.13699,0.1493,0.16273,0.17541,0.18776,0.20011,0.21266,0.22618,0.24293,0.27666,0.29113,0.3028,0.31386,0.32236,0.33033,0.33755,0.34375,0.33937,0.28692,0.28009,0.27778,0.27759,0.27766,0.27788,0.27794,0.27801,0.27732,0.27736,0.27739,0.27743,0.27747,0.2775,0.27754,0.27757,0.27706,0.27051,0.18707,0.19294,0.19987,0.20601,0.21363,0.22164,0.2295,0.23844,0.25087,0.2647,0.2786,0.29468,0.31315,0.36184,0.38469,0.40702,0.42841,0.44987,0.47111,0.49235,0.51359,0.53483,0.55607,0.57731,0.59854,0.61978,0.64102,0.66226,0.6835,0.70474,0.72598,0.74722,0.76888,0.79013,0.81181,0.83492,0.86365,0.89761,0.91802,0.93803,0.95805,0.97806,0.99808,1.0181,1.0381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
