-0.046305,-0.044353,-0.042401,-0.04045,-0.038498,-0.036546,-0.034594,-0.032643,-0.031382,-0.029968,-0.028593,-0.02675,-0.024502,-0.02222,-0.019937,-0.017655,-0.015373,-0.01325,-0.010946,-0.0087041,-0.0063741,-0.0040441,-0.0015895,0.00082034,0.0032316,0.0056428,0.008054,0.010465,0.012876,0.015288,0.017699,0.02011,0.022521,0.024933,0.026858,0.029346,0.031978,0.035144,0.037709,0.040512,0.046474,0.052037,0.057194,0.060074,0.062954,0.065654,0.068469,0.071284,0.074099,0.076914,0.079728,0.082543,0.085358,0.088173,0.090988,0.093803,0.096617,0.099432,0.10225,0.10506,0.10788,0.11069,0.11351,0.11632,0.11914,0.12195,0.12511,0.12879,0.132,0.14045,0.14889,0.15182,0.15433,0.15684,0.15935,0.16187,0.16438,0.16689,0.1694,0.17191,0.17442,0.17694,0.17945,0.18196,0.18447,0.18698,0.18949,0.19201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048245,-0.046256,-0.044267,-0.042278,-0.040289,-0.038301,-0.036312,-0.034323,-0.032683,-0.030966,-0.029723,-0.027588,-0.025309,-0.022917,-0.020551,-0.018185,-0.016612,-0.014338,-0.012212,-0.010045,-0.0076963,-0.0053474,-0.0029394,-0.00052105,0.0019725,0.0044261,0.0069061,0.0094042,0.011902,0.0144,0.016898,0.019508,0.022046,0.024585,0.027123,0.029661,0.03248,0.035991,0.03907,0.041755,0.048579,0.053548,0.056832,0.060549,0.063572,0.066596,0.069619,0.072642,0.075666,0.078689,0.081712,0.084736,0.087759,0.090782,0.093806,0.096829,0.099852,0.10288,0.1059,0.10892,0.11195,0.11497,0.11799,0.12102,0.12404,0.12706,0.13009,0.13311,0.1365,0.14315,0.14882,0.15173,0.15463,0.15753,0.16043,0.16333,0.16624,0.16914,0.17204,0.17494,0.17785,0.18075,0.18365,0.18655,0.18946,0.19236,0.19526,0.19816,0.20107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046223,-0.044319,-0.042416,-0.040513,-0.038609,-0.036706,-0.034803,-0.0329,-0.031691,-0.031179,-0.029355,-0.027466,-0.025301,-0.023099,-0.020854,-0.01861,-0.016367,-0.014283,-0.012163,-0.0099374,-0.0076242,-0.0052399,-0.0028345,-0.00046317,0.0019081,0.0042794,0.0066507,0.009022,0.011393,0.013765,0.016198,0.01859,0.020982,0.023374,0.025765,0.028157,0.030549,0.03382,0.036509,0.039472,0.046571,0.052455,0.056906,0.060955,0.063903,0.066851,0.069798,0.072746,0.075694,0.078642,0.08159,0.084538,0.087486,0.090434,0.093382,0.09633,0.099278,0.10223,0.10517,0.10812,0.11107,0.11402,0.11697,0.11991,0.12286,0.12581,0.12876,0.13208,0.13502,0.14299,0.15048,0.15326,0.15604,0.15882,0.1616,0.16438,0.16716,0.16994,0.17272,0.1755,0.17828,0.18106,0.18384,0.18662,0.1894,0.19218,0.19496,0.19774,0.20052,0.2033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043953,-0.042207,-0.040461,-0.038716,-0.03697,-0.035225,-0.033479,-0.031733,-0.029988,-0.029652,-0.028596,-0.026624,-0.024624,-0.022478,-0.020315,-0.018156,-0.01617,-0.014147,-0.012087,-0.0099224,-0.0076726,-0.0053494,-0.0030697,-0.00079001,0.0015617,0.0038756,0.0062032,0.008581,0.010931,0.013316,0.015686,0.018055,0.020425,0.022746,0.025132,0.027519,0.029905,0.033856,0.037355,0.040663,0.044476,0.050977,0.055894,0.059452,0.062555,0.065426,0.068296,0.071166,0.074037,0.076907,0.079777,0.082647,0.085518,0.088388,0.091258,0.094128,0.096999,0.099869,0.10274,0.10561,0.10848,0.11135,0.11422,0.11709,0.11996,0.12283,0.1257,0.12928,0.13252,0.14313,0.15495,0.1575,0.16005,0.1626,0.16515,0.1677,0.17025,0.1728,0.17535,0.17791,0.18046,0.18301,0.18556,0.18811,0.19066,0.19321,0.19576,0.19831,0.20086,0.20341,0.20597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042713,-0.041128,-0.039544,-0.037959,-0.036374,-0.034789,-0.033204,-0.031619,-0.030383,-0.029354,-0.028148,-0.026629,-0.024833,-0.022849,-0.020875,-0.018974,-0.017146,-0.015438,-0.013946,-0.011789,-0.009605,-0.0073478,-0.0050066,-0.0027097,-0.00041274,0.0018842,0.0041812,0.0064781,0.0087751,0.011072,0.013433,0.01575,0.018068,0.020385,0.022703,0.02502,0.027485,0.032474,0.035703,0.039757,0.044924,0.052604,0.056037,0.060201,0.063243,0.066285,0.069327,0.072369,0.075411,0.078453,0.081495,0.084537,0.087579,0.090621,0.093663,0.096705,0.099747,0.10279,0.10583,0.10887,0.11192,0.11496,0.118,0.12104,0.12408,0.12713,0.13084,0.13425,0.13729,0.14476,0.15353,0.15644,0.15936,0.16228,0.16519,0.16811,0.17103,0.17394,0.17686,0.17977,0.18269,0.18561,0.18852,0.19144,0.19436,0.19727,0.20019,0.20311,0.20602,0.20894,0.21185,0.21477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042676,-0.041179,-0.039681,-0.038183,-0.036685,-0.035188,-0.033857,-0.032305,-0.031464,-0.03105,-0.031072,-0.029376,-0.027259,-0.025073,-0.02287,-0.020661,-0.019434,-0.017625,-0.015592,-0.013386,-0.011159,-0.0089236,-0.0066881,-0.0044347,-0.0021737,8.7263e-05,0.0023482,0.0046092,0.0068702,0.0091311,0.01173,0.014004,0.016208,0.018412,0.020617,0.022821,0.025304,0.029602,0.032947,0.036438,0.045543,0.051092,0.055527,0.060559,0.063867,0.067397,0.070718,0.074154,0.077488,0.080821,0.084155,0.087489,0.090823,0.094157,0.097491,0.10082,0.10416,0.10749,0.11083,0.11416,0.11749,0.12083,0.12416,0.12749,0.13083,0.13416,0.13781,0.14115,0.14449,0.14952,0.15452,0.15822,0.16155,0.16487,0.16819,0.17151,0.17483,0.17816,0.18148,0.1848,0.18812,0.19145,0.19477,0.19809,0.20141,0.20474,0.20808,0.21142,0.21476,0.2181,0.22144,0.22478,0.22812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042846,-0.041613,-0.040379,-0.039145,-0.037912,-0.036678,-0.035444,-0.034211,-0.034828,-0.035054,-0.035551,-0.03389,-0.03224,-0.030211,-0.0282,-0.026377,-0.024896,-0.022937,-0.021438,-0.019352,-0.017034,-0.014473,-0.011863,-0.0092798,-0.0065096,-0.0038475,-0.0010655,0.0017407,0.0045459,0.0073511,0.010196,0.013097,0.015966,0.018834,0.021579,0.024434,0.027819,0.031575,0.035795,0.039818,0.045161,0.051734,0.056807,0.060989,0.064699,0.06841,0.072259,0.075984,0.079709,0.083434,0.087159,0.090884,0.094609,0.098334,0.10206,0.10578,0.10951,0.11323,0.11696,0.12068,0.12441,0.12813,0.13186,0.13558,0.13931,0.14303,0.14676,0.15048,0.15421,0.15872,0.16246,0.16621,0.16995,0.1737,0.17745,0.18119,0.18494,0.18868,0.19243,0.19617,0.19992,0.20367,0.20741,0.21116,0.2149,0.21865,0.22239,0.22614,0.22989,0.23363,0.23738,0.24112,0.24487,0.24862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032384,-0.031942,-0.031501,-0.03106,-0.030618,-0.030177,-0.029923,-0.029873,-0.030421,-0.030733,-0.032247,-0.031876,-0.030762,-0.029245,-0.027704,-0.026434,-0.025582,-0.024942,-0.024592,-0.022761,-0.020582,-0.018318,-0.016043,-0.01378,-0.011376,-0.0090204,-0.0066193,-0.0041809,-0.0017604,0.00076143,0.0033523,0.0059947,0.0085495,0.011151,0.013461,0.01621,0.019417,0.025224,0.029691,0.035225,0.042285,0.048668,0.053128,0.057362,0.061369,0.065567,0.06959,0.073613,0.077635,0.081658,0.085681,0.089744,0.093781,0.097818,0.10185,0.10589,0.10993,0.11397,0.118,0.12204,0.12608,0.13011,0.13415,0.13819,0.14222,0.14626,0.15061,0.15467,0.15873,0.16278,0.16684,0.1709,0.17495,0.17901,0.18307,0.18712,0.19118,0.19524,0.19929,0.20335,0.20741,0.21146,0.21552,0.21957,0.22363,0.22769,0.23174,0.2358,0.23986,0.24391,0.24797,0.25203,0.25608,0.26014,0.2642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049182,-0.047589,-0.045997,-0.044405,-0.042812,-0.04122,-0.039628,-0.038035,-0.036812,-0.036426,-0.035682,-0.033974,-0.032122,-0.030049,-0.027943,-0.025888,-0.024294,-0.022759,-0.020913,-0.018912,-0.016351,-0.013673,-0.010887,-0.0081365,-0.0052662,-0.0024668,0.00040444,0.0033323,0.0062496,0.0091812,0.012164,0.01525,0.018261,0.021302,0.024227,0.027261,0.030336,0.034004,0.037731,0.041994,0.047395,0.053386,0.057998,0.062649,0.066338,0.070028,0.073717,0.077407,0.081097,0.084786,0.088476,0.092166,0.095855,0.099545,0.10323,0.10692,0.11061,0.1143,0.11799,0.12168,0.12537,0.12906,0.13275,0.13644,0.14013,0.14382,0.14785,0.15156,0.15526,0.15936,0.16308,0.16679,0.17051,0.17423,0.17794,0.18166,0.18538,0.18909,0.19281,0.19652,0.20024,0.20396,0.20767,0.21139,0.21511,0.21882,0.22254,0.22625,0.22997,0.23369,0.2374,0.24112,0.24484,0.24855,0.25227,0.25598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050378,-0.048692,-0.047005,-0.045319,-0.043633,-0.041946,-0.04026,-0.038574,-0.038675,-0.038711,-0.038681,-0.03685,-0.034568,-0.032119,-0.029168,-0.026715,-0.024646,-0.023047,-0.020828,-0.0184,-0.015752,-0.012716,-0.0098582,-0.0070002,-0.0040547,-0.0011533,0.0018148,0.0048672,0.0079009,0.010935,0.013968,0.017049,0.020103,0.023157,0.025767,0.028886,0.032266,0.036029,0.040255,0.044443,0.050118,0.054917,0.058961,0.063527,0.067135,0.070744,0.074352,0.077961,0.081569,0.085177,0.088786,0.092394,0.096003,0.099611,0.10322,0.10683,0.11044,0.11405,0.11765,0.12126,0.12487,0.12848,0.13209,0.13581,0.13944,0.14306,0.14743,0.15109,0.15476,0.15882,0.16249,0.16616,0.16983,0.1735,0.17718,0.18085,0.18452,0.18819,0.19186,0.19554,0.19921,0.20288,0.20655,0.21022,0.2139,0.21757,0.22124,0.22491,0.22858,0.23226,0.23593,0.2396,0.24327,0.24694,0.25062,0.25429,0.25796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045402,-0.044201,-0.043,-0.0418,-0.040599,-0.039531,-0.03825,-0.036969,-0.036798,-0.03639,-0.035952,-0.034888,-0.033234,-0.03119,-0.029094,-0.026937,-0.025552,-0.023483,-0.02218,-0.02009,-0.01758,-0.014912,-0.012176,-0.0094719,-0.0065757,-0.0037844,-0.00089215,0.002021,0.0049382,0.0078903,0.010846,0.013847,0.016823,0.019799,0.022554,0.025544,0.02909,0.033198,0.036805,0.040485,0.046163,0.053107,0.057562,0.062046,0.065801,0.069557,0.073313,0.077068,0.080824,0.08458,0.088335,0.092091,0.095847,0.099602,0.10336,0.10711,0.11087,0.11462,0.11838,0.12214,0.12589,0.12965,0.1334,0.13716,0.14091,0.14467,0.14843,0.15249,0.15659,0.16036,0.1645,0.16827,0.17205,0.17582,0.1796,0.18337,0.18714,0.19092,0.19469,0.19847,0.20224,0.20601,0.20979,0.21356,0.21733,0.22111,0.22488,0.22866,0.23243,0.2362,0.23998,0.24375,0.24753,0.2513,0.25507,0.25885,0.26262,0.2664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037803,-0.037119,-0.036435,-0.035752,-0.035068,-0.034385,-0.033701,-0.033017,-0.03308,-0.033911,-0.035016,-0.034985,-0.033559,-0.031757,-0.029957,-0.028346,-0.027268,-0.025853,-0.024326,-0.022402,-0.020248,-0.017751,-0.0152,-0.01268,-0.0099764,-0.0073419,-0.0046355,-0.0018441,0.0009329,0.0037597,0.0066436,0.0095044,0.012356,0.015171,0.01773,0.020676,0.023875,0.02824,0.032549,0.037287,0.044074,0.050343,0.054907,0.060199,0.064303,0.068208,0.072114,0.076019,0.079925,0.083831,0.087736,0.091642,0.095548,0.099453,0.10336,0.10726,0.11117,0.11508,0.11898,0.12289,0.12679,0.1307,0.1346,0.13851,0.14242,0.14632,0.15023,0.15485,0.15879,0.16273,0.16667,0.17093,0.17487,0.17881,0.18275,0.18669,0.19063,0.19458,0.19852,0.20246,0.2064,0.21034,0.21428,0.21823,0.22217,0.22611,0.23005,0.23399,0.23793,0.24188,0.24582,0.24976,0.2537,0.25764,0.26158,0.26553,0.26947,0.27341,0.27735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
