0.065437,0.056115,0.046792,0.03747,0.028147,0.015846,0.0048295,-0.004528,-0.013026,-0.023603,-0.041808,-0.049782,-0.055448,-0.058226,-0.055487,-0.047368,-0.0439,-0.041244,-0.038556,-0.035767,-0.032884,-0.030184,-0.027484,-0.024784,-0.022084,-0.019384,-0.016683,-0.013999,-0.011232,-0.0084112,-0.0055907,-0.0027702,5.0268e-05,0.0028707,0.0056912,0.0086864,0.011775,0.014926,0.018385,0.021319,0.024253,0.027188,0.0305,0.036764,0.05339,0.058021,0.060679,0.063337,0.065995,0.068653,0.071311,0.073969,0.076627,0.079285,0.081943,0.084601,0.087259,0.089917,0.092575,0.095233,0.097891,0.10055,0.10321,0.10586,0.10852,0.11203,0.12865,0.1383,0.14225,0.14539,0.14852,0.15196,0.15509,0.15821,0.16134,0.16447,0.1676,0.17073,0.17386,0.17699,0.18012,0.18325,0.18637,0.1895,0.19263,0.19576,0.19889,0.20202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.083473,0.072343,0.061213,0.050082,0.038952,0.025218,0.013153,0.0018925,-0.0094696,-0.025136,-0.049414,-0.061496,-0.069176,-0.072239,-0.069828,-0.05926,-0.055998,-0.052799,-0.049443,-0.046055,-0.042572,-0.038866,-0.035474,-0.032083,-0.028691,-0.0253,-0.021908,-0.018517,-0.015126,-0.011734,-0.0084325,-0.0050717,-0.0016368,0.001798,0.0052573,0.0088797,0.012361,0.016116,0.020167,0.023717,0.027267,0.030817,0.035829,0.04203,0.048944,0.053863,0.057467,0.061071,0.064676,0.06828,0.071884,0.075488,0.079093,0.082697,0.086301,0.089906,0.09351,0.097114,0.10072,0.10432,0.10793,0.11153,0.11514,0.11874,0.12234,0.12595,0.1317,0.13798,0.14315,0.14693,0.15071,0.1545,0.15828,0.16206,0.16584,0.16962,0.1734,0.17718,0.18096,0.18474,0.18852,0.19231,0.19609,0.19987,0.20365,0.20743,0.21121,0.21499,0.21877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10348,0.089995,0.076509,0.063022,0.049536,0.033622,0.018183,0.0044878,-0.0088911,-0.023547,-0.051237,-0.064824,-0.073185,-0.077924,-0.076941,-0.064166,-0.06065,-0.05753,-0.054254,-0.051108,-0.047533,-0.043906,-0.040457,-0.037101,-0.033792,-0.030409,-0.027027,-0.02367,-0.020262,-0.016855,-0.013448,-0.010041,-0.0066343,-0.0032273,0.00017974,0.0037484,0.0074095,0.011672,0.015468,0.019018,0.022568,0.026118,0.031107,0.039527,0.049236,0.054496,0.058089,0.061682,0.065276,0.068869,0.072462,0.076055,0.079648,0.083241,0.086834,0.090427,0.09402,0.097613,0.10121,0.1048,0.10839,0.11199,0.11558,0.11917,0.12276,0.12728,0.13541,0.14248,0.14731,0.15161,0.15558,0.15955,0.16351,0.16748,0.17144,0.17573,0.17969,0.18365,0.18761,0.19157,0.19553,0.19949,0.20345,0.20741,0.21137,0.21533,0.21929,0.22325,0.22721,0.23117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11237,0.098542,0.084709,0.070877,0.057044,0.040556,0.026104,0.01188,-0.002908,-0.022069,-0.05252,-0.067171,-0.076443,-0.081466,-0.080665,-0.068519,-0.065439,-0.062558,-0.059442,-0.056184,-0.051844,-0.048095,-0.044645,-0.041195,-0.037795,-0.034319,-0.030871,-0.027343,-0.023815,-0.020339,-0.016788,-0.013293,-0.0097533,-0.0061765,-0.0025583,0.0010599,0.0049044,0.0088123,0.012744,0.016434,0.020123,0.024086,0.029214,0.036529,0.044806,0.053193,0.056986,0.060778,0.064571,0.068363,0.072156,0.075948,0.079741,0.083533,0.087326,0.091118,0.094911,0.098704,0.1025,0.10629,0.11008,0.11387,0.11767,0.12146,0.12525,0.13031,0.13989,0.14624,0.15043,0.15463,0.15882,0.16301,0.16721,0.1714,0.17559,0.17979,0.18398,0.18817,0.19236,0.19656,0.20075,0.20494,0.20914,0.21333,0.21752,0.22172,0.22591,0.2301,0.23429,0.23849,0.24268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12622,0.11144,0.096668,0.081893,0.067118,0.048785,0.032754,0.018711,0.0041052,-0.018221,-0.05199,-0.07052,-0.079947,-0.085876,-0.085343,-0.070444,-0.067174,-0.064146,-0.060932,-0.057516,-0.05412,-0.050889,-0.047658,-0.044427,-0.041195,-0.037982,-0.034724,-0.031466,-0.028252,-0.02497,-0.021689,-0.018463,-0.015303,-0.012003,-0.0086209,-0.0050761,-0.0014395,0.0033175,0.0068735,0.010429,0.013985,0.017541,0.02377,0.032449,0.046412,0.054152,0.057677,0.061202,0.064727,0.068252,0.071777,0.075302,0.078828,0.082353,0.085878,0.089403,0.092928,0.096453,0.099978,0.1035,0.10703,0.11055,0.11408,0.1176,0.12113,0.12543,0.14155,0.14959,0.15386,0.15878,0.16306,0.16734,0.17162,0.17589,0.18017,0.18445,0.18873,0.19301,0.19729,0.20157,0.20585,0.21013,0.21441,0.21869,0.22297,0.22725,0.23153,0.23598,0.24025,0.24453,0.2488,0.25308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067478,0.05753,0.047583,0.037635,0.027687,0.013857,0.0028877,-0.0071724,-0.016414,-0.029867,-0.049288,-0.059821,-0.065697,-0.068209,-0.066598,-0.054763,-0.051275,-0.048064,-0.04465,-0.041393,-0.037228,-0.033791,-0.030353,-0.026915,-0.023477,-0.020039,-0.016601,-0.013163,-0.009725,-0.0062871,-0.0028492,0.00058876,0.0040267,0.0074646,0.010946,0.014406,0.017865,0.021612,0.025094,0.028577,0.032059,0.035837,0.040469,0.046497,0.051788,0.055366,0.058944,0.062522,0.0661,0.069678,0.073256,0.076834,0.080412,0.08399,0.087568,0.091146,0.094724,0.098302,0.10188,0.10546,0.10904,0.11261,0.11619,0.11977,0.12335,0.12693,0.13276,0.13642,0.14009,0.14375,0.14742,0.15109,0.15475,0.15842,0.16208,0.16575,0.16941,0.17308,0.17674,0.18041,0.18407,0.18774,0.1914,0.19507,0.19874,0.2024,0.20607,0.20973,0.2134,0.21706,0.22073,0.22439,0.22806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046931,0.038732,0.030532,0.022332,0.014132,0.0042235,-0.0052015,-0.013917,-0.022004,-0.032785,-0.046723,-0.054395,-0.058644,-0.060274,-0.058386,-0.047275,-0.043756,-0.040524,-0.037343,-0.034163,-0.030983,-0.027376,-0.024114,-0.020852,-0.01759,-0.014328,-0.011066,-0.0078034,-0.0045413,-0.0012792,0.001983,0.0052451,0.0085072,0.011769,0.015032,0.018294,0.021813,0.025098,0.028383,0.031668,0.034953,0.038542,0.042231,0.048197,0.052007,0.057341,0.060702,0.064063,0.067424,0.070785,0.074147,0.077508,0.080869,0.08423,0.087591,0.090952,0.094313,0.097674,0.10104,0.1044,0.10776,0.11112,0.11448,0.11784,0.1212,0.12456,0.12976,0.13375,0.13764,0.14109,0.14454,0.14799,0.15143,0.15488,0.15833,0.16178,0.16522,0.16867,0.17212,0.17557,0.17901,0.18246,0.18591,0.18936,0.1928,0.19625,0.1997,0.20314,0.20659,0.21004,0.21349,0.21693,0.22038,0.22383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040721,0.033557,0.026394,0.01923,0.012066,0.0027904,-0.0046057,-0.012095,-0.019494,-0.029608,-0.043468,-0.051127,-0.055098,-0.056231,-0.053815,-0.044585,-0.041266,-0.038038,-0.034985,-0.031933,-0.028641,-0.025324,-0.022186,-0.019048,-0.015911,-0.012773,-0.0096352,-0.0064974,-0.0033597,-0.00023463,0.0029243,0.0060832,0.0092421,0.012401,0.01556,0.018918,0.022099,0.025281,0.028462,0.031643,0.034824,0.038005,0.041973,0.047499,0.052071,0.056987,0.060207,0.063428,0.066649,0.06987,0.073091,0.076311,0.079532,0.082753,0.085974,0.089195,0.092416,0.095636,0.098857,0.10208,0.1053,0.10852,0.11174,0.11496,0.11818,0.1214,0.12809,0.13234,0.13566,0.13898,0.14229,0.14561,0.14893,0.15225,0.15557,0.15889,0.16221,0.16553,0.16885,0.17217,0.17548,0.1788,0.18212,0.18544,0.18876,0.19208,0.1954,0.19872,0.20204,0.20536,0.20867,0.21199,0.21531,0.21863,0.22195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024138,0.018385,0.012632,0.0068784,0.0011252,-0.0054561,-0.012224,-0.018422,-0.023561,-0.029227,-0.039,-0.043796,-0.046908,-0.047947,-0.046124,-0.036404,-0.03332,-0.030441,-0.027702,-0.024761,-0.021477,-0.018605,-0.015732,-0.01286,-0.009988,-0.0071157,-0.0042434,-0.0013712,0.0015011,0.0043733,0.0072456,0.010118,0.01299,0.015901,0.018793,0.021685,0.024857,0.028089,0.031023,0.033958,0.036892,0.039827,0.043169,0.049508,0.054658,0.057677,0.060696,0.063715,0.066734,0.069753,0.072772,0.075792,0.078811,0.08183,0.084849,0.087868,0.090887,0.093906,0.096926,0.099945,0.10296,0.10598,0.109,0.11202,0.11504,0.11806,0.12322,0.12793,0.13099,0.13405,0.13711,0.14018,0.14324,0.1463,0.14936,0.15243,0.15549,0.15855,0.16161,0.16468,0.16774,0.1708,0.17386,0.17692,0.17999,0.18305,0.18611,0.18917,0.19224,0.1953,0.19836,0.20142,0.20449,0.20755,0.21061,0.21367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012044,0.0079077,0.0037709,-0.00036586,-0.0045026,-0.012332,-0.016716,-0.020568,-0.024345,-0.029755,-0.038157,-0.041301,-0.042789,-0.043074,-0.040266,-0.032485,-0.029728,-0.027122,-0.024365,-0.021714,-0.018299,-0.015281,-0.012459,-0.0096367,-0.0068147,-0.0039926,-0.0011706,0.0016515,0.0044735,0.0072956,0.010118,0.01294,0.015762,0.018584,0.021406,0.024228,0.02705,0.030197,0.03304,0.036149,0.039009,0.04187,0.045558,0.049937,0.054591,0.058712,0.061587,0.064462,0.067338,0.070213,0.073088,0.075963,0.078838,0.081714,0.084589,0.087464,0.090339,0.093215,0.09609,0.098965,0.10184,0.10472,0.10759,0.11047,0.11334,0.11622,0.12034,0.12598,0.12939,0.13232,0.13525,0.13818,0.14111,0.14404,0.14697,0.1499,0.15283,0.15576,0.15869,0.16162,0.16455,0.16748,0.17041,0.17334,0.17627,0.1792,0.18213,0.18506,0.18799,0.19092,0.19385,0.19678,0.19971,0.20264,0.20556,0.20849,0.21142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051081,0.0016971,-0.001714,-0.005125,-0.008536,-0.013163,-0.017287,-0.020501,-0.023551,-0.02719,-0.03397,-0.037322,-0.038812,-0.038272,-0.036419,-0.029309,-0.026604,-0.024056,-0.02135,-0.018759,-0.016167,-0.01309,-0.01024,-0.0074853,-0.0047538,-0.0020224,0.00070902,0.0034404,0.0061719,0.0089033,0.011635,0.014366,0.017098,0.019829,0.02256,0.025292,0.028023,0.030755,0.033486,0.036218,0.038949,0.04168,0.045677,0.049957,0.054004,0.058456,0.061218,0.063979,0.066741,0.069503,0.072265,0.075026,0.077788,0.08055,0.083312,0.086073,0.088835,0.091597,0.094359,0.09712,0.099882,0.10242,0.10518,0.10793,0.11069,0.11344,0.11752,0.1246,0.12739,0.1306,0.13338,0.13616,0.13894,0.14173,0.14475,0.14751,0.15027,0.15303,0.15579,0.15856,0.16132,0.16408,0.16684,0.16961,0.17237,0.17513,0.17789,0.18066,0.18342,0.18618,0.18894,0.1917,0.19447,0.19723,0.19999,0.20275,0.20552,0.20828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0089581,0.0050063,0.0010544,-0.0028974,-0.0068493,-0.014851,-0.020048,-0.023092,-0.026893,-0.030133,-0.035933,-0.038327,-0.03935,-0.039234,-0.03609,-0.029487,-0.026411,-0.023811,-0.02121,-0.01861,-0.015746,-0.012859,-0.010175,-0.0074909,-0.004807,-0.0021232,0.00056069,0.0032445,0.0059284,0.0086122,0.011296,0.01398,0.016664,0.019348,0.022032,0.024715,0.027399,0.030083,0.032767,0.035451,0.038135,0.040818,0.043924,0.049384,0.054925,0.060176,0.062789,0.065402,0.068014,0.070627,0.07324,0.075853,0.078465,0.081078,0.083691,0.086303,0.088916,0.091529,0.094142,0.096754,0.099367,0.10198,0.10459,0.10721,0.10982,0.11383,0.12193,0.12529,0.12808,0.13088,0.13367,0.13646,0.13925,0.14204,0.14483,0.14762,0.15041,0.1532,0.156,0.15879,0.16158,0.16437,0.16716,0.16995,0.17274,0.17553,0.17832,0.18112,0.18391,0.1867,0.18949,0.19228,0.19507,0.19786,0.20065,0.20344,0.20624,0.20903,0.21182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
