-0.093633,-0.090081,-0.086528,-0.082976,-0.079424,-0.075872,-0.07232,-0.068768,-0.065216,-0.061664,-0.058112,-0.05456,-0.051007,-0.047455,-0.043903,-0.040351,-0.036799,-0.033247,-0.029673,-0.026102,-0.022531,-0.018961,-0.01539,-0.011819,-0.008248,-0.0046772,-0.0011064,0.0024644,0.0060353,0.0096061,0.013177,0.015982,0.019207,0.019201,0.021427,0.025122,0.028817,0.032512,0.036207,0.039902,0.043596,0.047291,0.050986,0.054681,0.058376,0.062071,0.065766,0.06946,0.073155,0.07685,0.080545,0.08424,0.087935,0.09163,0.095324,0.099019,0.10271,0.10641,0.1101,0.1138,0.11749,0.12119,0.12488,0.12858,0.13227,0.13597,0.13966,0.14336,0.14719,0.1509,0.15462,0.15834,0.16206,0.16577,0.16949,0.17338,0.17713,0.18087,0.18517,0.18895,0.19274,0.19653,0.20116,0.20497,0.20973,0.21354,0.21734,0.22114,0.22494,0.22874,0.23254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095368,-0.091699,-0.08803,-0.084361,-0.080692,-0.077023,-0.073354,-0.070245,-0.066609,-0.062973,-0.059337,-0.055701,-0.052065,-0.048429,-0.044793,-0.041157,-0.037521,-0.033885,-0.030249,-0.026613,-0.022977,-0.019341,-0.015705,-0.012069,-0.0084329,-0.0047969,-0.0011609,0.0024752,0.0061112,0.009273,0.012898,0.016141,0.018707,0.019579,0.021861,0.025602,0.029343,0.033084,0.036826,0.040567,0.044308,0.048049,0.05179,0.055531,0.059272,0.063013,0.066755,0.07027,0.074027,0.077785,0.081542,0.085299,0.089057,0.092814,0.096572,0.10033,0.10409,0.10784,0.1116,0.11536,0.11912,0.12287,0.12663,0.13039,0.13415,0.1379,0.14166,0.14542,0.14932,0.1531,0.15688,0.16066,0.16443,0.16821,0.17199,0.17577,0.17954,0.18332,0.1871,0.19088,0.19466,0.19843,0.20264,0.20687,0.21065,0.21443,0.21821,0.22198,0.22576,0.22954,0.23332,0.2371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09591,-0.092273,-0.088637,-0.085,-0.081363,-0.077727,-0.07409,-0.070453,-0.066817,-0.06318,-0.059543,-0.055907,-0.05227,-0.048633,-0.044997,-0.04136,-0.037723,-0.034087,-0.03045,-0.026813,-0.023177,-0.01954,-0.015903,-0.012267,-0.00863,-0.0049933,-0.0013566,0.00228,0.0059167,0.0095534,0.012809,0.015698,0.019349,0.019482,0.0225,0.026233,0.029966,0.033699,0.037433,0.041166,0.044899,0.048633,0.052366,0.056099,0.059832,0.063566,0.067299,0.071032,0.074765,0.078499,0.082232,0.085965,0.089699,0.093432,0.097165,0.1009,0.10463,0.10836,0.1121,0.11583,0.11956,0.1233,0.12703,0.13076,0.1345,0.13823,0.14196,0.1457,0.14943,0.15316,0.1569,0.16063,0.16436,0.1681,0.17183,0.17556,0.1793,0.18303,0.18676,0.1905,0.19423,0.19796,0.2017,0.20543,0.20964,0.21336,0.21707,0.22079,0.22451,0.22822,0.23194,0.23566,0.23938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096619,-0.092965,-0.089312,-0.085659,-0.082006,-0.078352,-0.074699,-0.071046,-0.067393,-0.063739,-0.060086,-0.056433,-0.052779,-0.049126,-0.045473,-0.04182,-0.038166,-0.034513,-0.03086,-0.027207,-0.023553,-0.0199,-0.016247,-0.012594,-0.0089403,-0.0052871,-0.0018545,0.0018046,0.0054636,0.0091227,0.012025,0.015693,0.01936,0.020315,0.022995,0.026736,0.030478,0.03422,0.037961,0.041703,0.045445,0.049187,0.052928,0.05667,0.060412,0.064153,0.067895,0.071637,0.075379,0.07912,0.082862,0.086604,0.090346,0.094087,0.097829,0.10157,0.10531,0.10905,0.1128,0.11654,0.12028,0.12402,0.12776,0.1315,0.13525,0.13899,0.14273,0.14647,0.15021,0.15395,0.1577,0.16144,0.16518,0.16892,0.17266,0.17641,0.18015,0.18389,0.18763,0.19137,0.19511,0.19886,0.20305,0.20678,0.21099,0.2147,0.21842,0.22213,0.22585,0.22956,0.23328,0.23699,0.24071,0.24442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10121,-0.097329,-0.093451,-0.089574,-0.085697,-0.081819,-0.077942,-0.074588,-0.070759,-0.06693,-0.063101,-0.059272,-0.055443,-0.051614,-0.047785,-0.043956,-0.040128,-0.036299,-0.03247,-0.028641,-0.024812,-0.020983,-0.017154,-0.013325,-0.009496,-0.0056671,-0.0018382,0.0019908,0.0058197,0.0096487,0.013087,0.01615,0.019279,0.018125,0.021055,0.025085,0.029114,0.033143,0.037173,0.041202,0.045231,0.04926,0.05329,0.057319,0.061348,0.065378,0.069407,0.072826,0.076808,0.080789,0.084771,0.088752,0.092734,0.096715,0.1007,0.10468,0.10866,0.11264,0.11662,0.1206,0.12459,0.12851,0.13252,0.13652,0.14052,0.14453,0.14853,0.15253,0.15669,0.16071,0.16474,0.16876,0.17278,0.1768,0.18082,0.18484,0.18886,0.1932,0.19723,0.20127,0.2053,0.20933,0.21337,0.2174,0.22144,0.22547,0.2295,0.23354,0.23757,0.24161,0.24564,0.24967,0.25371,0.25774,0.26178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10188,-0.097954,-0.094033,-0.090112,-0.086191,-0.08227,-0.078349,-0.074428,-0.070507,-0.066586,-0.062665,-0.058744,-0.054823,-0.050902,-0.046981,-0.04306,-0.039139,-0.035218,-0.031297,-0.027376,-0.023455,-0.019534,-0.015612,-0.011691,-0.0077704,-0.0038494,7.1697e-05,0.0039927,0.0079138,0.011477,0.013801,0.016561,0.019052,0.014049,0.013449,0.01775,0.02205,0.026351,0.030652,0.034953,0.039254,0.043516,0.047833,0.05215,0.056468,0.060785,0.064884,0.069218,0.073551,0.077649,0.082,0.086351,0.090702,0.095053,0.099404,0.10376,0.10814,0.11251,0.1169,0.12128,0.12567,0.13006,0.13445,0.13884,0.14323,0.14762,0.15203,0.15644,0.161,0.16543,0.16987,0.1743,0.17873,0.18317,0.1876,0.19203,0.19675,0.20179,0.20627,0.21076,0.21524,0.22034,0.22486,0.23022,0.23474,0.23927,0.24379,0.24831,0.25284,0.25736,0.26189,0.26641,0.27093,0.27546,0.27998,0.28451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10145,-0.097443,-0.093439,-0.089436,-0.085432,-0.081429,-0.077425,-0.07394,-0.069975,-0.066011,-0.062046,-0.058081,-0.054116,-0.050151,-0.046186,-0.042221,-0.038256,-0.034292,-0.030327,-0.026362,-0.022397,-0.018432,-0.014467,-0.010502,-0.0065375,-0.0025726,0.0013922,0.0053571,0.009322,0.013287,0.015642,0.016052,0.017504,0.0091963,0.0094768,0.013915,0.018353,0.022791,0.027229,0.031625,0.03608,0.040535,0.044989,0.049444,0.053899,0.058353,0.062808,0.067263,0.071717,0.075706,0.080196,0.084687,0.089036,0.093545,0.098054,0.10256,0.10707,0.11158,0.1161,0.12063,0.12516,0.12963,0.13418,0.13873,0.14328,0.14783,0.15238,0.15693,0.16148,0.16622,0.17096,0.17555,0.18014,0.18469,0.1894,0.19446,0.19972,0.20474,0.20947,0.21421,0.21894,0.22398,0.23076,0.23597,0.24075,0.24554,0.25033,0.25511,0.2599,0.26468,0.26947,0.27425,0.27904,0.28383,0.28861,0.2934,0.29818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10428,-0.10029,-0.096291,-0.092295,-0.088299,-0.084303,-0.080306,-0.07631,-0.072314,-0.068318,-0.064321,-0.060325,-0.056329,-0.052333,-0.048337,-0.04434,-0.040344,-0.036348,-0.032352,-0.028356,-0.024359,-0.020363,-0.016367,-0.012371,-0.0083745,-0.0043783,-0.00038212,0.0036141,0.0076103,0.011255,0.015256,0.016541,0.01806,0.013827,0.015216,0.019541,0.023866,0.028191,0.032517,0.036842,0.041167,0.045492,0.049818,0.054143,0.058468,0.062793,0.067118,0.071444,0.075769,0.080094,0.084419,0.088745,0.09307,0.097395,0.10172,0.10613,0.11047,0.11481,0.11916,0.1235,0.12784,0.13218,0.13653,0.14087,0.14521,0.14955,0.1539,0.15824,0.16258,0.16692,0.17127,0.17561,0.17994,0.18431,0.18867,0.19328,0.19798,0.20271,0.20711,0.21152,0.21592,0.22032,0.22503,0.22942,0.23382,0.23822,0.24261,0.24701,0.25141,0.2558,0.2602,0.2646,0.269,0.27339,0.27779,0.28219,0.28658,0.29098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10594,-0.10195,-0.097964,-0.093976,-0.089987,-0.085999,-0.08201,-0.078541,-0.074591,-0.070641,-0.066692,-0.062742,-0.058792,-0.054842,-0.050893,-0.046943,-0.042993,-0.039044,-0.035094,-0.031124,-0.027155,-0.023186,-0.019216,-0.015247,-0.011278,-0.0073085,-0.0033393,0.00063004,0.0045993,0.0085686,0.012151,0.015744,0.019724,0.019679,0.02337,0.027419,0.031469,0.035518,0.039568,0.043617,0.047667,0.051716,0.055766,0.059816,0.063865,0.067915,0.071964,0.076014,0.080063,0.084113,0.088162,0.092212,0.096261,0.10031,0.10436,0.1086,0.11269,0.11677,0.1209,0.125,0.12909,0.13319,0.13728,0.1414,0.14552,0.14968,0.15381,0.15795,0.16228,0.16643,0.17058,0.17473,0.17888,0.18303,0.18719,0.19134,0.19549,0.19964,0.20379,0.20794,0.21209,0.21734,0.2215,0.22613,0.23077,0.2349,0.23904,0.24318,0.24732,0.25146,0.2556,0.25974,0.26388,0.26802,0.27215,0.27629,0.28043,0.28457,0.28871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10681,-0.10278,-0.098752,-0.094721,-0.09069,-0.08666,-0.082629,-0.078599,-0.074568,-0.070537,-0.066507,-0.062476,-0.058446,-0.054415,-0.050384,-0.046354,-0.042323,-0.038293,-0.034262,-0.030231,-0.026201,-0.02217,-0.01814,-0.014109,-0.010078,-0.0060477,-0.0020171,0.0020135,0.0060441,0.010075,0.01333,0.016988,0.019328,0.017366,0.019133,0.023409,0.027686,0.031962,0.036239,0.040516,0.044792,0.049069,0.053345,0.057622,0.061773,0.06602,0.070268,0.074515,0.078763,0.08301,0.087258,0.091505,0.095753,0.1,0.10425,0.10849,0.11274,0.11699,0.12124,0.12548,0.12973,0.13396,0.13823,0.1425,0.14676,0.15103,0.15529,0.15956,0.16382,0.16809,0.17235,0.17662,0.18088,0.18515,0.18941,0.19368,0.19795,0.20221,0.20648,0.21074,0.21501,0.22,0.22517,0.23024,0.23448,0.23873,0.24297,0.24721,0.25146,0.2557,0.25995,0.26419,0.26843,0.27268,0.27692,0.28117,0.28541,0.28966,0.2939,0.29814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10793,-0.10385,-0.099761,-0.095674,-0.091588,-0.087501,-0.083414,-0.079328,-0.075241,-0.071154,-0.067068,-0.062981,-0.058894,-0.054808,-0.050721,-0.046634,-0.042548,-0.038461,-0.034374,-0.030288,-0.026201,-0.022115,-0.018028,-0.013941,-0.0098545,-0.0057679,-0.0016812,0.0024054,0.0064921,0.010579,0.014276,0.015689,0.018402,0.015494,0.017684,0.022028,0.026372,0.030716,0.03506,0.039404,0.043748,0.048092,0.052437,0.056781,0.061125,0.065469,0.069813,0.074157,0.078501,0.082845,0.08719,0.091534,0.095878,0.10022,0.10457,0.10891,0.11325,0.1176,0.12194,0.12629,0.13063,0.13497,0.13932,0.14366,0.14801,0.15235,0.1567,0.16104,0.16538,0.16973,0.17407,0.17858,0.18294,0.1873,0.19166,0.19602,0.20072,0.20508,0.20945,0.21382,0.21819,0.22256,0.22869,0.23351,0.23786,0.24221,0.24657,0.25092,0.25527,0.25962,0.26398,0.26833,0.27268,0.27704,0.28139,0.28574,0.29009,0.29445,0.2988,0.30315,0.3075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10546,-0.10138,-0.097289,-0.093203,-0.089117,-0.085031,-0.080944,-0.076858,-0.072772,-0.068686,-0.064599,-0.060513,-0.056427,-0.052341,-0.048255,-0.044168,-0.040082,-0.035996,-0.03191,-0.027824,-0.023737,-0.019651,-0.015565,-0.011479,-0.0073926,-0.0033064,0.00077984,0.0046322,0.0084458,0.012547,0.015465,0.017255,0.020327,0.011394,0.0083621,0.012973,0.017584,0.022194,0.026805,0.031416,0.036027,0.040638,0.045248,0.049859,0.05447,0.059081,0.063691,0.068302,0.072913,0.077524,0.082135,0.086745,0.091356,0.095967,0.10058,0.10519,0.10986,0.11449,0.11916,0.12381,0.12845,0.1331,0.13774,0.14239,0.14703,0.15167,0.15632,0.1611,0.16595,0.17063,0.17552,0.18021,0.1849,0.18959,0.19428,0.19897,0.20465,0.20937,0.21442,0.21941,0.22415,0.22924,0.23526,0.24089,0.24563,0.25038,0.25512,0.25986,0.26461,0.26935,0.27409,0.27884,0.28358,0.28833,0.29307,0.29781,0.30256,0.3073,0.31204,0.31679,0.32153,0.32628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
