-0.10711,-0.10339,-0.099664,-0.095942,-0.092221,-0.088499,-0.084777,-0.082398,-0.078859,-0.075321,-0.071782,-0.068244,-0.064705,-0.061166,-0.057628,-0.054089,-0.05055,-0.047235,-0.043691,-0.040147,-0.036602,-0.033058,-0.029513,-0.025969,-0.022424,-0.01888,-0.015336,-0.011791,-0.0082466,-0.0047022,-0.0011577,0.0023867,0.0059312,0.0094756,0.01302,0.016564,0.020109,0.023653,0.027198,0.030742,0.034287,0.037831,0.041376,0.04492,0.048464,0.052009,0.055553,0.059098,0.062642,0.066187,0.069731,0.073276,0.07682,0.080364,0.083909,0.087453,0.090998,0.094542,0.098087,0.10163,0.10518,0.10872,0.11226,0.11581,0.11962,0.12346,0.12702,0.13091,0.13447,0.13841,0.14198,0.14556,0.14913,0.15271,0.15628,0.15986,0.16343,0.16701,0.17058,0.17416,0.17773,0.18131,0.18488,0.18846,0.19203,0.19561,0.19918,0.20276,0.20633,0.20991,0.21348,0.21706,0.22063,0.22421,0.22778,0.23136,0.23493,0.23851,0.24208,0.24566,0.24923,0.25281,0.25638,0.25996,0.26353,0.26711,0.27068,0.27426,0.27783,0.28141,0.28498,0.28856,0.29213,0.29571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10188,-0.098479,-0.095074,-0.091669,-0.088264,-0.084858,-0.081453,-0.078048,-0.074643,-0.071237,-0.067832,-0.064427,-0.061022,-0.057616,-0.054211,-0.050806,-0.047401,-0.043995,-0.04059,-0.037185,-0.03378,-0.030374,-0.026969,-0.023564,-0.020159,-0.016753,-0.013348,-0.009943,-0.0065377,-0.0031325,0.00027276,0.003678,0.0070833,0.010489,0.013894,0.017299,0.020704,0.02411,0.027515,0.03092,0.034325,0.037731,0.041136,0.044541,0.047946,0.051352,0.054757,0.058162,0.061567,0.064973,0.068378,0.071783,0.075188,0.078594,0.081999,0.085404,0.088809,0.092215,0.09562,0.099025,0.10243,0.10584,0.10924,0.11265,0.11605,0.11977,0.12318,0.1266,0.13001,0.13342,0.13683,0.14024,0.14366,0.14707,0.15048,0.15389,0.1573,0.16072,0.16413,0.16754,0.17095,0.17436,0.17778,0.18119,0.1846,0.18801,0.19142,0.19484,0.19825,0.20166,0.20507,0.20848,0.2119,0.21531,0.21913,0.22252,0.22591,0.22929,0.23268,0.23607,0.23946,0.24284,0.24623,0.24962,0.25301,0.25639,0.25978,0.26317,0.26656,0.26994,0.27333,0.27672,0.28011,0.28349,0.28688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099342,-0.096001,-0.092661,-0.08932,-0.085979,-0.082638,-0.079298,-0.075957,-0.072616,-0.069276,-0.065935,-0.062594,-0.059254,-0.055913,-0.052572,-0.049231,-0.045891,-0.04255,-0.039209,-0.035869,-0.032528,-0.029187,-0.025847,-0.022506,-0.019165,-0.015824,-0.012484,-0.009143,-0.0058023,-0.0024616,0.00087907,0.0042198,0.0075605,0.010901,0.014242,0.017583,0.020923,0.024264,0.027605,0.030945,0.034286,0.037627,0.040967,0.044308,0.047649,0.05099,0.05433,0.057671,0.061012,0.064352,0.067693,0.071034,0.074374,0.077715,0.081056,0.084397,0.087737,0.091078,0.094419,0.097759,0.1011,0.10444,0.10778,0.11112,0.11446,0.1178,0.12114,0.12449,0.12783,0.13117,0.13451,0.13785,0.14119,0.14453,0.14787,0.15121,0.15455,0.15789,0.16123,0.16457,0.16791,0.17125,0.1746,0.17794,0.18128,0.18462,0.18796,0.1913,0.19464,0.19798,0.20132,0.20466,0.208,0.21134,0.21468,0.21802,0.22137,0.22471,0.22805,0.23139,0.23473,0.23807,0.24141,0.24475,0.24809,0.25143,0.25477,0.25811,0.26145,0.26479,0.26814,0.27148,0.27482,0.27816,0.2815,0.28484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098136,-0.094828,-0.091521,-0.088214,-0.084907,-0.081599,-0.078292,-0.074985,-0.071677,-0.06837,-0.065063,-0.061756,-0.058448,-0.055141,-0.051834,-0.048526,-0.045219,-0.041912,-0.038605,-0.035297,-0.03199,-0.028683,-0.025375,-0.022068,-0.018761,-0.015454,-0.012146,-0.008839,-0.0055317,-0.0022244,0.0010829,0.0043901,0.0076974,0.011005,0.014312,0.017619,0.020927,0.024234,0.027541,0.030848,0.034156,0.037463,0.04077,0.044078,0.047385,0.050692,0.053999,0.057307,0.060614,0.063921,0.067229,0.070536,0.073843,0.07715,0.080458,0.083765,0.087072,0.09038,0.093687,0.096994,0.1003,0.10361,0.10692,0.11022,0.11353,0.11684,0.12015,0.12345,0.12676,0.13048,0.13379,0.1371,0.14041,0.14372,0.14703,0.15034,0.15365,0.15696,0.16027,0.16357,0.16688,0.17019,0.1735,0.17681,0.18012,0.18343,0.18674,0.19005,0.19336,0.19667,0.19998,0.20329,0.2066,0.20991,0.21322,0.21653,0.21984,0.22315,0.22646,0.22977,0.23308,0.23639,0.2397,0.24301,0.24632,0.24963,0.25294,0.25625,0.25956,0.26287,0.26618,0.26949,0.27279,0.2761,0.27941,0.28272,0.28603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098938,-0.095608,-0.092278,-0.088948,-0.085618,-0.082288,-0.078958,-0.075628,-0.072298,-0.068968,-0.065638,-0.062308,-0.058978,-0.055648,-0.052318,-0.048988,-0.045658,-0.042328,-0.038998,-0.035668,-0.032338,-0.029008,-0.025678,-0.022348,-0.019018,-0.015688,-0.012358,-0.0090277,-0.0056976,-0.0023676,0.00096241,0.0042924,0.0076225,0.010952,0.014282,0.017613,0.020943,0.024273,0.027603,0.030933,0.034263,0.037593,0.040923,0.044253,0.047583,0.050913,0.054243,0.057573,0.060903,0.064233,0.067563,0.070893,0.074223,0.077553,0.080883,0.084213,0.087543,0.090873,0.094203,0.097533,0.10086,0.10419,0.10752,0.11085,0.11418,0.11751,0.12084,0.12417,0.1275,0.13083,0.13416,0.13749,0.14082,0.14415,0.14748,0.15081,0.15414,0.15747,0.1608,0.16413,0.16746,0.17079,0.17412,0.17745,0.18078,0.18411,0.18744,0.19077,0.1941,0.19743,0.20076,0.20409,0.20742,0.21075,0.21408,0.21741,0.22074,0.22407,0.2274,0.23073,0.23406,0.23739,0.24072,0.24405,0.24738,0.25071,0.25404,0.25737,0.2607,0.26403,0.26736,0.27069,0.27402,0.27735,0.28068,0.28401,0.28734,0.29067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10075,-0.097375,-0.093999,-0.090622,-0.087246,-0.083869,-0.080493,-0.077116,-0.07374,-0.070363,-0.066987,-0.06361,-0.060233,-0.056857,-0.05348,-0.050104,-0.046727,-0.043351,-0.039974,-0.036598,-0.033221,-0.029845,-0.026468,-0.023092,-0.019715,-0.016339,-0.012962,-0.0095855,-0.006209,-0.0028324,0.00054411,0.0039206,0.0072972,0.010674,0.01405,0.017427,0.020803,0.02418,0.027556,0.030933,0.034309,0.037686,0.041063,0.044439,0.047816,0.051192,0.054569,0.057945,0.061322,0.064698,0.068075,0.071451,0.074828,0.078204,0.081581,0.084957,0.088334,0.091711,0.095087,0.098464,0.10184,0.10522,0.10859,0.11197,0.11535,0.11872,0.1221,0.12548,0.12885,0.13223,0.13561,0.13898,0.14236,0.14574,0.14911,0.15249,0.15586,0.15924,0.16262,0.16599,0.16937,0.17275,0.17612,0.1795,0.18288,0.18625,0.18963,0.19301,0.19638,0.19976,0.20314,0.20651,0.20989,0.21327,0.21664,0.22002,0.2234,0.22677,0.23015,0.23352,0.2369,0.24028,0.24365,0.24703,0.25041,0.25378,0.25716,0.26054,0.26391,0.26729,0.27067,0.27404,0.27742,0.2808,0.28417,0.28755,0.29093,0.2943,0.29768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099427,-0.096075,-0.092724,-0.089372,-0.086021,-0.08267,-0.079318,-0.075967,-0.072615,-0.069264,-0.065912,-0.062561,-0.059485,-0.056138,-0.052791,-0.049443,-0.046096,-0.042748,-0.039401,-0.036054,-0.032706,-0.029359,-0.026011,-0.022664,-0.019316,-0.015969,-0.012622,-0.0092742,-0.0059267,-0.0025793,0.00076809,0.0041155,0.0074629,0.01081,0.014158,0.017505,0.020853,0.0242,0.027547,0.030895,0.034242,0.03759,0.040937,0.044285,0.047632,0.050979,0.054327,0.057674,0.061022,0.064369,0.067716,0.071064,0.074411,0.077759,0.081106,0.084454,0.087801,0.091148,0.094496,0.097843,0.10119,0.10454,0.10789,0.11123,0.11458,0.11793,0.12128,0.12462,0.12797,0.13132,0.13466,0.13801,0.14136,0.14471,0.14805,0.1514,0.15475,0.1581,0.16144,0.16479,0.16814,0.17149,0.17483,0.17818,0.18153,0.18488,0.18822,0.19157,0.19492,0.19827,0.20161,0.20496,0.20831,0.21166,0.215,0.21835,0.2217,0.22505,0.22839,0.23174,0.23509,0.23843,0.24178,0.24513,0.24848,0.25182,0.25517,0.25852,0.26187,0.26521,0.26856,0.27191,0.27526,0.2786,0.28195,0.2853,0.28865,0.29199,0.29534,0.29869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098202,-0.09489,-0.091578,-0.088266,-0.084954,-0.081642,-0.07833,-0.075018,-0.071706,-0.068394,-0.065082,-0.06177,-0.058458,-0.055146,-0.051834,-0.048522,-0.04521,-0.041898,-0.038586,-0.035274,-0.031962,-0.02865,-0.025338,-0.022026,-0.018714,-0.015402,-0.01209,-0.0087783,-0.0054663,-0.0021543,0.0011577,0.0044696,0.0077816,0.011094,0.014406,0.017718,0.02103,0.024341,0.027653,0.030965,0.034277,0.037589,0.040901,0.044213,0.047525,0.050837,0.054149,0.057461,0.060773,0.064085,0.067397,0.070709,0.074021,0.077333,0.080645,0.083957,0.087269,0.090581,0.093893,0.097205,0.10052,0.10383,0.10714,0.11045,0.11376,0.11708,0.12039,0.1237,0.12701,0.13032,0.13364,0.13695,0.14026,0.14357,0.14688,0.1502,0.15351,0.15682,0.16013,0.16344,0.16676,0.17007,0.17338,0.17669,0.18,0.18332,0.18663,0.18994,0.19325,0.19656,0.19988,0.20319,0.2065,0.20981,0.21312,0.21644,0.21975,0.22306,0.22637,0.22968,0.233,0.23631,0.23962,0.24293,0.24624,0.24956,0.25287,0.25618,0.25949,0.2628,0.26612,0.26943,0.27274,0.27605,0.27936,0.28268,0.28599,0.2893,0.29261,0.29592,0.29924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097111,-0.093826,-0.090541,-0.087257,-0.083972,-0.080687,-0.077402,-0.074118,-0.070833,-0.067548,-0.064264,-0.060979,-0.057694,-0.05441,-0.051125,-0.04784,-0.044555,-0.041271,-0.037986,-0.034701,-0.031417,-0.028132,-0.024847,-0.021563,-0.018278,-0.014993,-0.011709,-0.0084238,-0.0051391,-0.0018544,0.0014303,0.004715,0.0079997,0.011284,0.014569,0.017854,0.021138,0.024423,0.027708,0.030993,0.034277,0.037562,0.040847,0.044131,0.047416,0.050701,0.053985,0.05727,0.060555,0.063839,0.067124,0.070409,0.073694,0.076978,0.080263,0.083548,0.086832,0.090117,0.093402,0.096686,0.099971,0.10326,0.10654,0.10983,0.11311,0.11639,0.11968,0.12296,0.12625,0.12953,0.13282,0.1361,0.13939,0.14267,0.14596,0.14924,0.15253,0.15581,0.1591,0.16238,0.16567,0.16895,0.17223,0.17552,0.1788,0.18209,0.18537,0.18866,0.19194,0.19523,0.19851,0.2018,0.20508,0.20837,0.21165,0.21494,0.21822,0.2215,0.22479,0.22807,0.23136,0.23464,0.23793,0.24121,0.2445,0.24778,0.25107,0.25435,0.25764,0.26092,0.26421,0.26749,0.27078,0.27406,0.27734,0.28063,0.28391,0.2872,0.29048,0.29377,0.29705,0.30034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099674,-0.096326,-0.092978,-0.089629,-0.086281,-0.082933,-0.079585,-0.076236,-0.072888,-0.06954,-0.066191,-0.062843,-0.059495,-0.056147,-0.052798,-0.04945,-0.046102,-0.042754,-0.039405,-0.036057,-0.032709,-0.029361,-0.026012,-0.022664,-0.019316,-0.015968,-0.012619,-0.009271,-0.0059227,-0.0025744,0.00077382,0.0041221,0.0074703,0.010819,0.014167,0.017515,0.020863,0.024212,0.02756,0.030908,0.034256,0.037605,0.040953,0.044301,0.04765,0.050998,0.054346,0.057694,0.061043,0.064391,0.067739,0.071087,0.074436,0.077784,0.081132,0.08448,0.087829,0.091177,0.094525,0.097874,0.10122,0.10457,0.10792,0.11127,0.11461,0.11796,0.12131,0.12466,0.12801,0.13136,0.1347,0.13805,0.1414,0.14475,0.1481,0.15145,0.15479,0.15814,0.16149,0.16484,0.16819,0.17154,0.17488,0.17823,0.18158,0.18493,0.18828,0.19162,0.19497,0.19832,0.20167,0.20502,0.20837,0.21171,0.21506,0.21841,0.22176,0.22511,0.22846,0.2318,0.23515,0.2385,0.24185,0.2452,0.24855,0.25189,0.25524,0.25859,0.26194,0.26529,0.26864,0.27198,0.27533,0.27868,0.28203,0.28538,0.28872,0.29207,0.29542,0.29877,0.30212,0.30547,0.30881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1026,-0.099085,-0.095574,-0.092062,-0.08855,-0.085039,-0.081527,-0.07867,-0.07525,-0.071831,-0.068411,-0.064991,-0.061572,-0.058152,-0.054732,-0.051313,-0.047893,-0.044474,-0.041054,-0.037634,-0.034215,-0.030795,-0.027375,-0.023956,-0.020536,-0.017116,-0.013697,-0.010277,-0.0068575,-0.0034378,-1.8199e-05,0.0034014,0.0068211,0.010241,0.01366,0.01708,0.0205,0.023919,0.027339,0.030759,0.034178,0.037598,0.041017,0.044437,0.047857,0.051276,0.054696,0.058116,0.061535,0.064955,0.068375,0.071794,0.075214,0.078634,0.082053,0.085473,0.088892,0.092312,0.095732,0.099151,0.10257,0.10599,0.10941,0.11283,0.11625,0.11967,0.12309,0.12651,0.12993,0.13335,0.13677,0.14019,0.14361,0.14703,0.15045,0.15387,0.15729,0.1607,0.16412,0.16754,0.17096,0.17438,0.1778,0.18122,0.18464,0.18806,0.19148,0.1949,0.19832,0.20174,0.20516,0.20858,0.212,0.21542,0.21884,0.22226,0.22568,0.2291,0.23252,0.23594,0.23936,0.24278,0.2462,0.24962,0.25304,0.25645,0.25987,0.26329,0.26671,0.27013,0.27355,0.27697,0.28039,0.28381,0.28723,0.29065,0.29407,0.29749,0.30091,0.30433,0.30775,0.31117,0.31459,0.31801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10361,-0.10016,-0.096714,-0.093268,-0.089822,-0.086376,-0.08293,-0.079484,-0.076038,-0.072592,-0.069146,-0.0657,-0.062537,-0.059095,-0.055653,-0.052211,-0.048769,-0.045326,-0.041884,-0.038442,-0.035,-0.031558,-0.028116,-0.024674,-0.021232,-0.01779,-0.014347,-0.010905,-0.0074632,-0.0040211,-0.00057896,0.0028632,0.0063053,0.0097474,0.01319,0.016632,0.020074,0.023516,0.026958,0.0304,0.033842,0.037284,0.040726,0.044169,0.047611,0.051053,0.054495,0.057937,0.061379,0.064821,0.068263,0.071705,0.075148,0.07859,0.082032,0.085474,0.088916,0.092358,0.0958,0.099242,0.10268,0.10613,0.10957,0.11301,0.11645,0.12053,0.12398,0.12779,0.13125,0.13471,0.13817,0.14163,0.14509,0.14855,0.15201,0.15547,0.15893,0.16239,0.16585,0.16931,0.17277,0.17623,0.17969,0.18315,0.18661,0.19007,0.19354,0.197,0.20046,0.20392,0.20738,0.21084,0.2143,0.21776,0.22122,0.22468,0.22814,0.2316,0.23506,0.23852,0.24198,0.24544,0.2489,0.25236,0.25582,0.25928,0.26275,0.26621,0.26967,0.27313,0.27659,0.28005,0.28351,0.28697,0.29043,0.29389,0.29735,0.30081,0.30427,0.30773,0.31119,0.31465,0.31811,0.32157,0.32503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
