0.016491,0.01516,0.013829,0.012498,0.011167,0.011649,0.010869,0.010088,0.0093077,0.0085271,0.0077465,0.0069659,0.0061854,0.0054048,0.0046242,0.0038436,0.003063,0.0022825,0.0015019,0.00072131,-5.9267e-05,-0.00083984,-0.0016204,-0.002401,-0.0031816,-0.0039622,-0.0047427,-0.0055233,-0.0063039,-0.0070845,-0.0078651,-0.0086456,-0.0094262,-0.010862,-0.011625,-0.012388,-0.013151,-0.013914,-0.014677,-0.01544,-0.016202,-0.016965,-0.017728,-0.018529,-0.019276,-0.020024,-0.020771,-0.021519,-0.022266,-0.023014,-0.023894,-0.024627,-0.02536,-0.026093,-0.026826,-0.027559,-0.028292,-0.028973,-0.029614,-0.030306,-0.030998,-0.031689,-0.032255,-0.032587,-0.033235,-0.033651,-0.034286,-0.03337,-0.033391,-0.033687,-0.034256,-0.034121,-0.034671,-0.034816,-0.032763,-0.0097559,0.20321,0.21132,0.21162,0.21191,0.2122,0.21249,0.21278,0.21308,0.21337,0.21366,0.21395,0.21425,0.21454,0.21483,0.21512,0.21541,0.21571,0.216,0.21629,0.21658,0.21688,0.21717,0.21746,0.21775,0.21804,0.21815,0.21847,0.21878,0.21909,0.2194,0.21972,0.22003,0.22034,0.22065,0.22096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015739,0.014954,0.01417,0.013385,0.012601,0.011817,0.011032,0.010248,0.0094635,0.0086791,0.0078947,0.0071103,0.0063259,0.0055415,0.0047571,0.0039727,0.0031884,0.002404,0.0016196,0.00083518,5.0789e-05,-0.0007336,-0.001518,-0.0023024,-0.0030868,-0.0038712,-0.0046556,-0.00544,-0.0062243,-0.0070087,-0.0077931,-0.0085775,-0.0093619,-0.010146,-0.011832,-0.012586,-0.01334,-0.014095,-0.014849,-0.015603,-0.016357,-0.017112,-0.017866,-0.01862,-0.019374,-0.020129,-0.020883,-0.021637,-0.022391,-0.023146,-0.024031,-0.024903,-0.025629,-0.026354,-0.027079,-0.027842,-0.028551,-0.029261,-0.02997,-0.03068,-0.031389,-0.032099,-0.032808,-0.033518,-0.034228,-0.034472,-0.034893,-0.033952,-0.034564,-0.035176,-0.035788,-0.035701,-0.035935,-0.035315,-0.034594,-0.008111,0.20219,0.20901,0.20957,0.21014,0.2107,0.21126,0.21182,0.21239,0.21295,0.21351,0.21407,0.21464,0.2152,0.21576,0.21633,0.21689,0.21745,0.21801,0.21858,0.21914,0.2197,0.22026,0.22083,0.22139,0.22195,0.22252,0.22308,0.22364,0.2242,0.22477,0.22533,0.22614,0.22672,0.2273,0.22787,0.22845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015847,0.015054,0.014261,0.013469,0.012676,0.011883,0.01109,0.010298,0.0095049,0.0087122,0.0079194,0.0071266,0.0063339,0.0055411,0.0047484,0.0039556,0.0031629,0.0023701,0.0015774,0.00078462,-8.1349e-06,-0.00080089,-0.0015936,-0.0023864,-0.0031791,-0.0039719,-0.0047647,-0.0055574,-0.0063502,-0.0071429,-0.0079357,-0.0087284,-0.009815,-0.010599,-0.011383,-0.012166,-0.01295,-0.013734,-0.014518,-0.015302,-0.016086,-0.016869,-0.017653,-0.018437,-0.019221,-0.020005,-0.020789,-0.021579,-0.022347,-0.023116,-0.023885,-0.024654,-0.025423,-0.026192,-0.026961,-0.02773,-0.028499,-0.029268,-0.030037,-0.030805,-0.031574,-0.032343,-0.033112,-0.033881,-0.034414,-0.035169,-0.035653,-0.035402,-0.036113,-0.036824,-0.036744,-0.037438,-0.038132,-0.038416,-0.035177,-0.014157,0.20728,0.21383,0.21404,0.21424,0.21445,0.21465,0.21486,0.21506,0.21526,0.21547,0.21567,0.21588,0.21608,0.21629,0.21649,0.21669,0.2169,0.2171,0.21731,0.21751,0.21772,0.21792,0.21812,0.21833,0.21853,0.21874,0.21894,0.21915,0.21935,0.21955,0.21976,0.21996,0.22017,0.22037,0.22058,0.22078,0.22098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015557,0.014774,0.01399,0.013207,0.012423,0.01164,0.010856,0.010073,0.009289,0.0085055,0.007722,0.0069385,0.006155,0.0053715,0.0045879,0.0038044,0.0030209,0.0022374,0.0014539,0.0006704,-0.0001131,-0.00089661,-0.0016801,-0.0024636,-0.0032471,-0.0040306,-0.0048142,-0.0055977,-0.0063812,-0.0071647,-0.0079482,-0.0087317,-0.0095152,-0.010299,-0.011082,-0.011866,-0.012649,-0.013433,-0.014216,-0.015,-0.015783,-0.016567,-0.01735,-0.018134,-0.018917,-0.019701,-0.020484,-0.021268,-0.022051,-0.022835,-0.023618,-0.024402,-0.025185,-0.025969,-0.026752,-0.027536,-0.028319,-0.029103,-0.029886,-0.03067,-0.031453,-0.032237,-0.03302,-0.03361,-0.034134,-0.034386,-0.03512,-0.035513,-0.035927,-0.036641,-0.037354,-0.037331,-0.03765,-0.036664,-0.035553,-0.018597,0.20942,0.21676,0.21708,0.21698,0.21689,0.21679,0.21669,0.21659,0.21649,0.21639,0.2163,0.2162,0.2161,0.216,0.2159,0.21581,0.21571,0.21561,0.21551,0.21541,0.21531,0.21522,0.21512,0.21502,0.21492,0.21482,0.21473,0.21463,0.21453,0.21432,0.21424,0.21416,0.21408,0.214,0.21392,0.21384,0.21375,0.21367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01559,0.014463,0.013336,0.012208,0.011081,0.011163,0.010403,0.0096426,0.0088823,0.008122,0.0073618,0.0066015,0.0058413,0.005081,0.0043208,0.0035605,0.0028002,0.00204,0.0012797,0.00051946,-0.0002408,-0.0010011,-0.0017613,-0.0025216,-0.0032818,-0.0040421,-0.0048023,-0.0055626,-0.0063229,-0.0070831,-0.0078434,-0.0086036,-0.0093639,-0.010124,-0.010884,-0.011645,-0.012405,-0.013165,-0.013925,-0.014686,-0.015446,-0.016206,-0.016966,-0.017727,-0.018487,-0.019247,-0.020007,-0.020768,-0.021528,-0.022288,-0.023049,-0.023962,-0.024712,-0.025462,-0.026355,-0.027091,-0.027827,-0.028564,-0.0293,-0.030036,-0.030772,-0.031508,-0.032244,-0.03298,-0.033572,-0.034306,-0.035039,-0.035412,-0.036136,-0.036861,-0.037585,-0.038309,-0.039033,-0.038442,-0.03869,-0.022147,0.22068,0.22598,0.22554,0.22465,0.22377,0.22289,0.222,0.22112,0.22023,0.21935,0.21847,0.21758,0.2167,0.21581,0.21493,0.21404,0.21316,0.21228,0.21139,0.21051,0.20962,0.20874,0.20785,0.20697,0.20609,0.2052,0.20432,0.20343,0.20255,0.20166,0.20078,0.1999,0.19901,0.19813,0.19724,0.19636,0.19548,0.19459,0.19371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014671,0.013921,0.013172,0.012422,0.011673,0.010923,0.010173,0.0094238,0.0086742,0.0079246,0.007175,0.0064254,0.0056759,0.0049263,0.0041767,0.0034271,0.0026775,0.0019279,0.0011783,0.00042874,-0.00032085,-0.0010704,-0.00182,-0.0025696,-0.0033192,-0.0040688,-0.0048184,-0.005568,-0.0063175,-0.0070671,-0.0078167,-0.0085663,-0.0093159,-0.010065,-0.010815,-0.011565,-0.012314,-0.013064,-0.013813,-0.014563,-0.015313,-0.016062,-0.016812,-0.017561,-0.018311,-0.019061,-0.01981,-0.02056,-0.021309,-0.022059,-0.022808,-0.023558,-0.024308,-0.025057,-0.025807,-0.026556,-0.027306,-0.028056,-0.028805,-0.029555,-0.030304,-0.031054,-0.031803,-0.032553,-0.033303,-0.034052,-0.034486,-0.035226,-0.035967,-0.036707,-0.037447,-0.038188,-0.038516,-0.038347,-0.037169,-0.021255,0.22245,0.23117,0.22985,0.22852,0.2272,0.22587,0.22455,0.22323,0.2219,0.22058,0.21925,0.21793,0.21661,0.21528,0.21396,0.21263,0.21131,0.20999,0.20866,0.20734,0.20601,0.20469,0.20337,0.20204,0.20072,0.19927,0.19794,0.19662,0.19529,0.19396,0.19264,0.19131,0.18999,0.18866,0.18733,0.18601,0.18468,0.18336,0.18203,0.1807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015505,0.01444,0.013375,0.01231,0.011245,0.010784,0.010411,0.0096512,0.0088911,0.0081309,0.0073708,0.0066106,0.0058505,0.0050904,0.0043302,0.0035701,0.0028099,0.0020498,0.0012896,0.00052951,-0.00023064,-0.00099078,-0.0017509,-0.0025111,-0.0032712,-0.0040313,-0.0047915,-0.0055516,-0.0063118,-0.0070719,-0.0078321,-0.0085922,-0.0093523,-0.010112,-0.010873,-0.011633,-0.012393,-0.013153,-0.013913,-0.014673,-0.015433,-0.016194,-0.016954,-0.017714,-0.018474,-0.019234,-0.019994,-0.020754,-0.021515,-0.022275,-0.023035,-0.023795,-0.024555,-0.025315,-0.026075,-0.026836,-0.027596,-0.028356,-0.029116,-0.029876,-0.030636,-0.031396,-0.032157,-0.032917,-0.033677,-0.034328,-0.035064,-0.035799,-0.036535,-0.037271,-0.03762,-0.038239,-0.038971,-0.039245,-0.039492,-0.023447,0.22734,0.23333,0.23186,0.2304,0.22893,0.22746,0.226,0.22453,0.22306,0.2216,0.22013,0.21867,0.2172,0.21573,0.21427,0.2128,0.21134,0.20987,0.20826,0.20676,0.20527,0.20378,0.20228,0.20079,0.1993,0.1978,0.19631,0.19482,0.19332,0.19183,0.19034,0.18884,0.18735,0.18586,0.18436,0.18287,0.18138,0.17988,0.17839,0.1769,0.1754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015336,0.014562,0.013788,0.013015,0.012241,0.011467,0.010693,0.0099191,0.0091453,0.0083714,0.0075975,0.0068237,0.0060498,0.0052759,0.0045021,0.0037282,0.0029543,0.0021805,0.0014066,0.00063273,-0.00014113,-0.000915,-0.0016889,-0.0024627,-0.0032366,-0.0040105,-0.0047843,-0.0055582,-0.0063321,-0.0071059,-0.0078798,-0.0086537,-0.0094275,-0.010201,-0.010975,-0.011749,-0.012523,-0.013297,-0.014071,-0.014845,-0.015618,-0.016392,-0.017166,-0.01794,-0.018714,-0.019488,-0.020262,-0.021036,-0.021809,-0.022583,-0.023357,-0.024437,-0.02519,-0.025944,-0.026697,-0.02745,-0.028203,-0.028956,-0.029709,-0.030463,-0.031216,-0.031969,-0.032722,-0.033475,-0.034229,-0.034982,-0.035735,-0.035738,-0.036475,-0.037212,-0.037949,-0.038285,-0.039016,-0.038403,-0.03818,-0.024542,0.22264,0.22785,0.22683,0.22582,0.22481,0.2238,0.22279,0.22177,0.22076,0.21975,0.21874,0.21773,0.21671,0.2157,0.21469,0.21368,0.21267,0.21165,0.21064,0.20963,0.20862,0.20761,0.20659,0.20558,0.20457,0.20356,0.20255,0.20153,0.20052,0.19951,0.1985,0.19749,0.19647,0.19546,0.19445,0.19344,0.19243,0.19141,0.1904,0.18939,0.18838,0.18737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015198,0.014257,0.013317,0.012376,0.011436,0.0111,0.010343,0.0095858,0.0088288,0.0080718,0.0073148,0.0065578,0.0058008,0.0050438,0.0042868,0.0035298,0.0027728,0.0020158,0.0012588,0.00050178,-0.00025522,-0.0010122,-0.0017692,-0.0025262,-0.0032832,-0.0040402,-0.0047972,-0.0055542,-0.0063112,-0.0070682,-0.0078252,-0.0085822,-0.0093392,-0.010096,-0.010853,-0.01161,-0.012367,-0.013124,-0.013881,-0.014638,-0.015395,-0.016152,-0.016909,-0.017666,-0.018423,-0.01918,-0.019937,-0.020694,-0.021451,-0.022208,-0.022965,-0.023722,-0.024479,-0.025656,-0.026383,-0.02711,-0.027837,-0.028565,-0.029292,-0.030019,-0.030747,-0.031474,-0.032201,-0.032929,-0.033656,-0.034383,-0.035111,-0.035582,-0.03598,-0.036633,-0.037363,-0.037297,-0.037608,-0.038321,-0.037634,-0.020596,0.21627,0.2237,0.22295,0.2222,0.2219,0.22116,0.22041,0.21966,0.21891,0.21816,0.21742,0.21667,0.21592,0.21517,0.21442,0.21367,0.21293,0.21218,0.21143,0.21068,0.20993,0.20919,0.20844,0.20769,0.20694,0.20619,0.20544,0.2047,0.20395,0.2032,0.20245,0.2017,0.20096,0.20021,0.19946,0.19871,0.19796,0.19722,0.19647,0.19572,0.19497,0.19422,0.19347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014339,0.013427,0.012515,0.011604,0.010692,0.010385,0.0096562,0.0089279,0.0081996,0.0074713,0.006743,0.0060147,0.0052864,0.0045581,0.0038297,0.0031014,0.0023731,0.0016448,0.00091652,0.00018821,-0.00054009,-0.0012684,-0.0019967,-0.002725,-0.0034533,-0.0041816,-0.0049099,-0.0056382,-0.0063665,-0.0070949,-0.0078232,-0.0085515,-0.0092798,-0.010008,-0.010736,-0.011465,-0.012193,-0.012921,-0.01365,-0.014378,-0.015106,-0.015835,-0.016563,-0.017291,-0.018019,-0.018748,-0.019476,-0.020204,-0.020933,-0.021661,-0.022389,-0.023118,-0.023846,-0.024574,-0.025303,-0.026031,-0.026759,-0.027487,-0.028216,-0.028944,-0.029672,-0.030255,-0.030971,-0.031687,-0.032403,-0.03312,-0.033836,-0.034194,-0.034901,-0.035608,-0.036315,-0.037022,-0.03695,-0.036369,-0.036154,-0.016896,0.2077,0.21217,0.21266,0.21274,0.21283,0.21291,0.21299,0.21307,0.21315,0.21323,0.21331,0.21339,0.21347,0.21355,0.21363,0.21371,0.21379,0.21387,0.21396,0.21404,0.21412,0.2142,0.21428,0.21436,0.21444,0.21452,0.2146,0.21468,0.21476,0.21484,0.21492,0.215,0.21509,0.21517,0.21525,0.21533,0.21541,0.21549,0.21557,0.21565,0.21573,0.21581,0.21589,0.21597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013676,0.012961,0.012247,0.011532,0.010817,0.010103,0.009388,0.0086734,0.0079588,0.0072442,0.0065295,0.0058149,0.0051003,0.0043857,0.003671,0.0029564,0.0022418,0.0015272,0.00081256,9.7944e-05,-0.00061668,-0.0013313,-0.0020459,-0.0027605,-0.0034752,-0.0041898,-0.0049044,-0.005619,-0.0063336,-0.0070483,-0.0077629,-0.0084775,-0.0091921,-0.010204,-0.010911,-0.011618,-0.012325,-0.013032,-0.013739,-0.014446,-0.015152,-0.015859,-0.016566,-0.017273,-0.01798,-0.018687,-0.019394,-0.020101,-0.020808,-0.021515,-0.022222,-0.022929,-0.023636,-0.024343,-0.02505,-0.025756,-0.026463,-0.02717,-0.027877,-0.028584,-0.029291,-0.029998,-0.030705,-0.031412,-0.032119,-0.032826,-0.033533,-0.032821,-0.03349,-0.033842,-0.034027,-0.034305,-0.034953,-0.035182,-0.033177,-0.0040906,0.19906,0.20713,0.20755,0.20796,0.20838,0.20879,0.20921,0.20962,0.21004,0.21045,0.21086,0.21128,0.21169,0.21211,0.21252,0.21294,0.21335,0.21377,0.21418,0.2146,0.21501,0.21543,0.21584,0.21626,0.21667,0.21709,0.2175,0.21791,0.21833,0.21874,0.21916,0.21957,0.21999,0.2204,0.22082,0.22123,0.22165,0.22206,0.22248,0.22289,0.22331,0.22372,0.22414,0.22455,0.22496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
