-0.085038,-0.081795,-0.078552,-0.075309,-0.072066,-0.068823,-0.065581,-0.062338,-0.059095,-0.055852,-0.052609,-0.049366,-0.046123,-0.042881,-0.039638,-0.036395,-0.033152,-0.029909,-0.026666,-0.023423,-0.020181,-0.016938,-0.013695,-0.010452,-0.0072092,-0.0039663,-0.00072346,0.0025194,0.0057623,0.0090051,0.012248,0.014755,0.017667,0.019768,0.022704,0.025992,0.02928,0.032569,0.035857,0.039145,0.042434,0.045722,0.04901,0.052299,0.055587,0.058875,0.062163,0.065452,0.06874,0.072028,0.075317,0.078605,0.081893,0.085182,0.08847,0.091758,0.095046,0.098335,0.10162,0.10491,0.1082,0.11149,0.11478,0.11806,0.12135,0.12464,0.12793,0.13122,0.13451,0.13779,0.14108,0.14437,0.14766,0.15095,0.15424,0.15752,0.16081,0.1641,0.16739,0.17068,0.17397,0.17725,0.18054,0.18383,0.18712,0.19041,0.1937,0.19698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087453,-0.084138,-0.080823,-0.077507,-0.074192,-0.070877,-0.067562,-0.064246,-0.060931,-0.057616,-0.054301,-0.050985,-0.04767,-0.044355,-0.04104,-0.037724,-0.034409,-0.031094,-0.027779,-0.024463,-0.021148,-0.017833,-0.014518,-0.011203,-0.0078873,-0.004572,-0.0012568,0.0020585,0.0053737,0.008689,0.012004,0.01495,0.01827,0.020817,0.023805,0.027148,0.030491,0.033833,0.037176,0.040519,0.043861,0.047204,0.050547,0.053889,0.057232,0.060575,0.063917,0.06726,0.070603,0.073945,0.077288,0.08063,0.083973,0.087316,0.090658,0.094001,0.097344,0.10069,0.10403,0.10737,0.11071,0.11406,0.1174,0.12074,0.12408,0.12743,0.13077,0.13411,0.13746,0.1408,0.14414,0.14748,0.15083,0.15417,0.15751,0.16104,0.16441,0.16778,0.17114,0.17451,0.17788,0.18125,0.18462,0.18799,0.19136,0.19473,0.1981,0.20146,0.20483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089684,-0.086295,-0.082906,-0.079518,-0.076129,-0.07274,-0.069351,-0.065962,-0.062573,-0.059184,-0.055796,-0.052407,-0.049018,-0.045629,-0.04224,-0.038851,-0.035463,-0.032074,-0.028685,-0.025296,-0.021907,-0.018518,-0.015129,-0.011741,-0.0083518,-0.0049629,-0.0015741,0.0018148,0.0052036,0.0085924,0.011606,0.014627,0.018025,0.021035,0.02444,0.027844,0.031249,0.034654,0.038059,0.041464,0.044869,0.048274,0.051679,0.055083,0.058488,0.061893,0.065298,0.068703,0.072108,0.075513,0.078918,0.082322,0.085592,0.089016,0.092439,0.095863,0.099286,0.10271,0.10613,0.10956,0.11298,0.1164,0.11983,0.12325,0.12668,0.1301,0.13352,0.13695,0.14037,0.14379,0.14722,0.15074,0.15419,0.15763,0.16108,0.16453,0.16827,0.17173,0.17519,0.17866,0.18212,0.18559,0.18905,0.19251,0.19644,0.1999,0.20335,0.20681,0.21026,0.21372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093633,-0.090081,-0.086528,-0.082976,-0.079424,-0.075872,-0.07232,-0.068768,-0.065216,-0.061664,-0.058112,-0.05456,-0.051007,-0.047455,-0.043903,-0.040351,-0.036799,-0.033247,-0.029673,-0.026102,-0.022531,-0.018961,-0.01539,-0.011819,-0.008248,-0.0046772,-0.0011064,0.0024644,0.0060353,0.0096061,0.013177,0.015982,0.019207,0.019201,0.021427,0.025122,0.028817,0.032512,0.036207,0.039902,0.043596,0.047291,0.050986,0.054681,0.058376,0.062071,0.065766,0.06946,0.073155,0.07685,0.080545,0.08424,0.087935,0.09163,0.095324,0.099019,0.10271,0.10641,0.1101,0.1138,0.11749,0.12119,0.12488,0.12858,0.13227,0.13597,0.13966,0.14336,0.14719,0.1509,0.15462,0.15834,0.16206,0.16577,0.16949,0.17338,0.17713,0.18087,0.18517,0.18895,0.19274,0.19653,0.20116,0.20497,0.20973,0.21354,0.21734,0.22114,0.22494,0.22874,0.23254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095368,-0.091699,-0.08803,-0.084361,-0.080692,-0.077023,-0.073354,-0.070245,-0.066609,-0.062973,-0.059337,-0.055701,-0.052065,-0.048429,-0.044793,-0.041157,-0.037521,-0.033885,-0.030249,-0.026613,-0.022977,-0.019341,-0.015705,-0.012069,-0.0084329,-0.0047969,-0.0011609,0.0024752,0.0061112,0.009273,0.012898,0.016141,0.018707,0.019579,0.021861,0.025602,0.029343,0.033084,0.036826,0.040567,0.044308,0.048049,0.05179,0.055531,0.059272,0.063013,0.066755,0.07027,0.074027,0.077785,0.081542,0.085299,0.089057,0.092814,0.096572,0.10033,0.10409,0.10784,0.1116,0.11536,0.11912,0.12287,0.12663,0.13039,0.13415,0.1379,0.14166,0.14542,0.14932,0.1531,0.15688,0.16066,0.16443,0.16821,0.17199,0.17577,0.17954,0.18332,0.1871,0.19088,0.19466,0.19843,0.20264,0.20687,0.21065,0.21443,0.21821,0.22198,0.22576,0.22954,0.23332,0.2371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09591,-0.092273,-0.088637,-0.085,-0.081363,-0.077727,-0.07409,-0.070453,-0.066817,-0.06318,-0.059543,-0.055907,-0.05227,-0.048633,-0.044997,-0.04136,-0.037723,-0.034087,-0.03045,-0.026813,-0.023177,-0.01954,-0.015903,-0.012267,-0.00863,-0.0049933,-0.0013566,0.00228,0.0059167,0.0095534,0.012809,0.015698,0.019349,0.019482,0.0225,0.026233,0.029966,0.033699,0.037433,0.041166,0.044899,0.048633,0.052366,0.056099,0.059832,0.063566,0.067299,0.071032,0.074765,0.078499,0.082232,0.085965,0.089699,0.093432,0.097165,0.1009,0.10463,0.10836,0.1121,0.11583,0.11956,0.1233,0.12703,0.13076,0.1345,0.13823,0.14196,0.1457,0.14943,0.15316,0.1569,0.16063,0.16436,0.1681,0.17183,0.17556,0.1793,0.18303,0.18676,0.1905,0.19423,0.19796,0.2017,0.20543,0.20964,0.21336,0.21707,0.22079,0.22451,0.22822,0.23194,0.23566,0.23938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096619,-0.092965,-0.089312,-0.085659,-0.082006,-0.078352,-0.074699,-0.071046,-0.067393,-0.063739,-0.060086,-0.056433,-0.052779,-0.049126,-0.045473,-0.04182,-0.038166,-0.034513,-0.03086,-0.027207,-0.023553,-0.0199,-0.016247,-0.012594,-0.0089403,-0.0052871,-0.0018545,0.0018046,0.0054636,0.0091227,0.012025,0.015693,0.01936,0.020315,0.022995,0.026736,0.030478,0.03422,0.037961,0.041703,0.045445,0.049187,0.052928,0.05667,0.060412,0.064153,0.067895,0.071637,0.075379,0.07912,0.082862,0.086604,0.090346,0.094087,0.097829,0.10157,0.10531,0.10905,0.1128,0.11654,0.12028,0.12402,0.12776,0.1315,0.13525,0.13899,0.14273,0.14647,0.15021,0.15395,0.1577,0.16144,0.16518,0.16892,0.17266,0.17641,0.18015,0.18389,0.18763,0.19137,0.19511,0.19886,0.20305,0.20678,0.21099,0.2147,0.21842,0.22213,0.22585,0.22956,0.23328,0.23699,0.24071,0.24442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10121,-0.097329,-0.093451,-0.089574,-0.085697,-0.081819,-0.077942,-0.074588,-0.070759,-0.06693,-0.063101,-0.059272,-0.055443,-0.051614,-0.047785,-0.043956,-0.040128,-0.036299,-0.03247,-0.028641,-0.024812,-0.020983,-0.017154,-0.013325,-0.009496,-0.0056671,-0.0018382,0.0019908,0.0058197,0.0096487,0.013087,0.01615,0.019279,0.018125,0.021055,0.025085,0.029114,0.033143,0.037173,0.041202,0.045231,0.04926,0.05329,0.057319,0.061348,0.065378,0.069407,0.072826,0.076808,0.080789,0.084771,0.088752,0.092734,0.096715,0.1007,0.10468,0.10866,0.11264,0.11662,0.1206,0.12459,0.12851,0.13252,0.13652,0.14052,0.14453,0.14853,0.15253,0.15669,0.16071,0.16474,0.16876,0.17278,0.1768,0.18082,0.18484,0.18886,0.1932,0.19723,0.20127,0.2053,0.20933,0.21337,0.2174,0.22144,0.22547,0.2295,0.23354,0.23757,0.24161,0.24564,0.24967,0.25371,0.25774,0.26178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10188,-0.097954,-0.094033,-0.090112,-0.086191,-0.08227,-0.078349,-0.074428,-0.070507,-0.066586,-0.062665,-0.058744,-0.054823,-0.050902,-0.046981,-0.04306,-0.039139,-0.035218,-0.031297,-0.027376,-0.023455,-0.019534,-0.015612,-0.011691,-0.0077704,-0.0038494,7.1697e-05,0.0039927,0.0079138,0.011477,0.013801,0.016561,0.019052,0.014049,0.013449,0.01775,0.02205,0.026351,0.030652,0.034953,0.039254,0.043516,0.047833,0.05215,0.056468,0.060785,0.064884,0.069218,0.073551,0.077649,0.082,0.086351,0.090702,0.095053,0.099404,0.10376,0.10814,0.11251,0.1169,0.12128,0.12567,0.13006,0.13445,0.13884,0.14323,0.14762,0.15203,0.15644,0.161,0.16543,0.16987,0.1743,0.17873,0.18317,0.1876,0.19203,0.19675,0.20179,0.20627,0.21076,0.21524,0.22034,0.22486,0.23022,0.23474,0.23927,0.24379,0.24831,0.25284,0.25736,0.26189,0.26641,0.27093,0.27546,0.27998,0.28451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10145,-0.097443,-0.093439,-0.089436,-0.085432,-0.081429,-0.077425,-0.07394,-0.069975,-0.066011,-0.062046,-0.058081,-0.054116,-0.050151,-0.046186,-0.042221,-0.038256,-0.034292,-0.030327,-0.026362,-0.022397,-0.018432,-0.014467,-0.010502,-0.0065375,-0.0025726,0.0013922,0.0053571,0.009322,0.013287,0.015642,0.016052,0.017504,0.0091963,0.0094768,0.013915,0.018353,0.022791,0.027229,0.031625,0.03608,0.040535,0.044989,0.049444,0.053899,0.058353,0.062808,0.067263,0.071717,0.075706,0.080196,0.084687,0.089036,0.093545,0.098054,0.10256,0.10707,0.11158,0.1161,0.12063,0.12516,0.12963,0.13418,0.13873,0.14328,0.14783,0.15238,0.15693,0.16148,0.16622,0.17096,0.17555,0.18014,0.18469,0.1894,0.19446,0.19972,0.20474,0.20947,0.21421,0.21894,0.22398,0.23076,0.23597,0.24075,0.24554,0.25033,0.25511,0.2599,0.26468,0.26947,0.27425,0.27904,0.28383,0.28861,0.2934,0.29818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10428,-0.10029,-0.096291,-0.092295,-0.088299,-0.084303,-0.080306,-0.07631,-0.072314,-0.068318,-0.064321,-0.060325,-0.056329,-0.052333,-0.048337,-0.04434,-0.040344,-0.036348,-0.032352,-0.028356,-0.024359,-0.020363,-0.016367,-0.012371,-0.0083745,-0.0043783,-0.00038212,0.0036141,0.0076103,0.011255,0.015256,0.016541,0.01806,0.013827,0.015216,0.019541,0.023866,0.028191,0.032517,0.036842,0.041167,0.045492,0.049818,0.054143,0.058468,0.062793,0.067118,0.071444,0.075769,0.080094,0.084419,0.088745,0.09307,0.097395,0.10172,0.10613,0.11047,0.11481,0.11916,0.1235,0.12784,0.13218,0.13653,0.14087,0.14521,0.14955,0.1539,0.15824,0.16258,0.16692,0.17127,0.17561,0.17994,0.18431,0.18867,0.19328,0.19798,0.20271,0.20711,0.21152,0.21592,0.22032,0.22503,0.22942,0.23382,0.23822,0.24261,0.24701,0.25141,0.2558,0.2602,0.2646,0.269,0.27339,0.27779,0.28219,0.28658,0.29098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10594,-0.10195,-0.097964,-0.093976,-0.089987,-0.085999,-0.08201,-0.078541,-0.074591,-0.070641,-0.066692,-0.062742,-0.058792,-0.054842,-0.050893,-0.046943,-0.042993,-0.039044,-0.035094,-0.031124,-0.027155,-0.023186,-0.019216,-0.015247,-0.011278,-0.0073085,-0.0033393,0.00063004,0.0045993,0.0085686,0.012151,0.015744,0.019724,0.019679,0.02337,0.027419,0.031469,0.035518,0.039568,0.043617,0.047667,0.051716,0.055766,0.059816,0.063865,0.067915,0.071964,0.076014,0.080063,0.084113,0.088162,0.092212,0.096261,0.10031,0.10436,0.1086,0.11269,0.11677,0.1209,0.125,0.12909,0.13319,0.13728,0.1414,0.14552,0.14968,0.15381,0.15795,0.16228,0.16643,0.17058,0.17473,0.17888,0.18303,0.18719,0.19134,0.19549,0.19964,0.20379,0.20794,0.21209,0.21734,0.2215,0.22613,0.23077,0.2349,0.23904,0.24318,0.24732,0.25146,0.2556,0.25974,0.26388,0.26802,0.27215,0.27629,0.28043,0.28457,0.28871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
