0.10973,0.10422,0.098712,0.093203,0.087695,0.082186,0.076678,0.07117,0.065661,0.060153,0.054645,0.049136,0.043628,0.038119,0.032611,0.027103,0.021594,0.015866,0.010377,0.0048874,-0.00060218,-0.0060917,-0.011581,-0.017737,-0.023326,-0.028991,-0.034507,-0.040137,-0.04572,-0.052074,-0.060437,-0.07162,-0.082002,-0.089276,-0.095445,-0.097828,-0.09788,-0.098718,-0.0965,-0.056431,-0.034927,-0.00277,0.026808,0.032755,0.038515,0.044107,0.049699,0.055292,0.061245,0.068024,0.073675,0.079326,0.084978,0.090629,0.1018,0.10848,0.11428,0.12008,0.12632,0.13226,0.13852,0.14445,0.15022,0.15644,0.16229,0.16893,0.17878,0.18503,0.19055,0.19579,0.2009,0.20568,0.21042,0.21338,0.21573,0.21917,0.22319,0.22722,0.23151,0.23579,0.23998,0.24425,0.24853,0.2528,0.25708,0.26135,0.26562,0.2699,0.27417,0.27845,0.28272,0.28699,0.29122,0.29548,0.29974,0.304,0.30826,0.31252,0.31678,0.32104,0.3253,0.32956,0.33382,0.33808,0.34234,0.3466,0.35086,0.35512,0.35938,0.36364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10797,0.10264,0.097306,0.091973,0.08664,0.081306,0.075973,0.070438,0.065054,0.05967,0.054286,0.048902,0.043243,0.037877,0.032511,0.027146,0.02178,0.016415,0.011049,0.005531,0.0001872,-0.0053635,-0.01069,-0.017338,-0.022712,-0.027919,-0.033584,-0.038999,-0.044281,-0.049648,-0.056721,-0.069035,-0.081921,-0.090123,-0.094878,-0.097093,-0.098551,-0.10006,-0.096815,-0.05609,-0.03711,-0.0043157,0.025276,0.031414,0.036951,0.042489,0.04835,0.053904,0.059821,0.066171,0.072159,0.077772,0.083384,0.089381,0.1019,0.10903,0.11484,0.12152,0.12735,0.13366,0.14045,0.14622,0.152,0.15778,0.16355,0.16976,0.17988,0.18694,0.19255,0.19799,0.20326,0.20817,0.21284,0.21556,0.21601,0.22004,0.22382,0.22783,0.23169,0.23594,0.23994,0.24416,0.24839,0.25261,0.25684,0.26106,0.26529,0.26951,0.27353,0.27775,0.28196,0.28617,0.29038,0.2946,0.29881,0.30302,0.30723,0.31145,0.31566,0.31987,0.32408,0.3283,0.33251,0.33672,0.34094,0.34515,0.34936,0.35357,0.35779,0.362,0.36621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10484,0.099789,0.09474,0.08969,0.084641,0.079592,0.074543,0.069291,0.064191,0.059091,0.053565,0.048099,0.043006,0.037913,0.03282,0.027727,0.022634,0.017541,0.012447,0.0073542,0.0022611,-0.0028321,-0.0081568,-0.013723,-0.018921,-0.024074,-0.029221,-0.034473,-0.039513,-0.045014,-0.052393,-0.067263,-0.085016,-0.093627,-0.098386,-0.099451,-0.099828,-0.098741,-0.096127,-0.064601,-0.044209,-0.014872,0.018982,0.025248,0.031208,0.038494,0.044522,0.050885,0.056929,0.063369,0.069821,0.075893,0.081964,0.088036,0.1006,0.10863,0.11572,0.12243,0.12916,0.13545,0.14191,0.14833,0.15464,0.16093,0.16753,0.17579,0.18692,0.19556,0.20113,0.2067,0.21191,0.21693,0.22113,0.22338,0.22253,0.22413,0.22809,0.23169,0.23479,0.23808,0.24187,0.2455,0.24928,0.25306,0.25683,0.26061,0.26439,0.26817,0.27195,0.27573,0.27951,0.28329,0.28706,0.29084,0.29462,0.2984,0.30218,0.30596,0.30974,0.31352,0.31729,0.32107,0.32485,0.32863,0.33241,0.33619,0.33997,0.34374,0.34752,0.3513,0.35508,0.35886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1081,0.1027,0.097302,0.091904,0.086506,0.081109,0.075711,0.070313,0.064915,0.059517,0.054119,0.048722,0.043049,0.037854,0.032479,0.027103,0.021728,0.016353,0.010978,0.0056031,0.00022796,-0.0051472,-0.010756,-0.01655,-0.021876,-0.02732,-0.033023,-0.038788,-0.044042,-0.050013,-0.05803,-0.070528,-0.083417,-0.090802,-0.095444,-0.097509,-0.098969,-0.09953,-0.097857,-0.05404,-0.036893,-0.0028696,0.028298,0.034155,0.03971,0.045593,0.05149,0.057095,0.06302,0.068597,0.074175,0.080114,0.085704,0.091295,0.1018,0.10796,0.11409,0.12068,0.12642,0.13306,0.13927,0.14548,0.15125,0.15706,0.16281,0.16933,0.17871,0.18504,0.19057,0.19593,0.20115,0.20627,0.21059,0.21348,0.21394,0.21768,0.22178,0.22619,0.2297,0.23388,0.2382,0.24235,0.24666,0.25097,0.25528,0.25959,0.2639,0.26821,0.27252,0.27683,0.28114,0.28545,0.28976,0.29407,0.29838,0.30269,0.307,0.31131,0.31562,0.31993,0.32424,0.32855,0.33286,0.33717,0.34148,0.34558,0.3499,0.35422,0.35853,0.36285,0.36717,0.37148,0.3758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11155,0.10592,0.10029,0.094654,0.08902,0.083387,0.077753,0.07212,0.066486,0.060853,0.054784,0.049149,0.043515,0.037881,0.032246,0.026612,0.020978,0.015343,0.0097089,0.0040745,-0.0015598,-0.0074047,-0.013261,-0.019532,-0.025233,-0.031026,-0.036933,-0.042638,-0.048342,-0.055235,-0.0612,-0.069365,-0.078973,-0.086683,-0.090769,-0.093652,-0.095982,-0.098082,-0.096483,-0.05995,-0.038379,0.001344,0.033721,0.039592,0.044876,0.050161,0.05576,0.061062,0.066716,0.072033,0.077728,0.08306,0.088391,0.093722,0.10261,0.10804,0.11346,0.11914,0.12467,0.13008,0.13592,0.14133,0.14674,0.15215,0.1577,0.16322,0.16945,0.17478,0.18012,0.18544,0.19076,0.19597,0.201,0.20566,0.20798,0.21211,0.21687,0.22139,0.22629,0.23104,0.23593,0.24083,0.24572,0.25062,0.25551,0.26041,0.2653,0.2702,0.27509,0.27998,0.28488,0.28977,0.29467,0.29956,0.30446,0.30935,0.31425,0.31914,0.32404,0.32893,0.33383,0.33872,0.34361,0.34851,0.3534,0.3583,0.36319,0.36809,0.37298,0.37788,0.38277,0.38767,0.39256,0.39746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11072,0.10513,0.099543,0.093956,0.088369,0.082783,0.077196,0.07161,0.066023,0.060437,0.05485,0.049264,0.043677,0.038091,0.032504,0.026918,0.021331,0.015745,0.010158,0.0045717,-0.0010148,-0.0066013,-0.012652,-0.019522,-0.025143,-0.030603,-0.036452,-0.042361,-0.047846,-0.053595,-0.061601,-0.069877,-0.080923,-0.087345,-0.091635,-0.094657,-0.09594,-0.097265,-0.097521,-0.058048,-0.037827,-0.00089687,0.034989,0.040823,0.04592,0.051743,0.056945,0.062146,0.068797,0.074449,0.08019,0.085458,0.090726,0.095994,0.10399,0.10976,0.11551,0.12087,0.12665,0.13201,0.13766,0.14299,0.14831,0.15364,0.15897,0.16445,0.17149,0.17737,0.18251,0.18764,0.19273,0.19781,0.20273,0.20678,0.20759,0.21225,0.21691,0.22137,0.22557,0.22998,0.23457,0.23917,0.24376,0.24836,0.25296,0.25755,0.26215,0.26674,0.27134,0.27594,0.28053,0.28513,0.28972,0.29432,0.29892,0.30351,0.30811,0.3127,0.3173,0.3219,0.32649,0.33109,0.33569,0.34028,0.34488,0.34947,0.35407,0.35867,0.36326,0.36786,0.37245,0.37705,0.38165,0.38624,0.39084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1029,0.097804,0.09271,0.087616,0.082521,0.077427,0.072333,0.067239,0.062145,0.05705,0.051541,0.046445,0.04135,0.036254,0.031158,0.025922,0.020851,0.01578,0.010709,0.0057701,0.00055021,-0.0046971,-0.0097415,-0.015775,-0.020989,-0.026014,-0.031145,-0.036665,-0.041607,-0.04715,-0.053272,-0.061171,-0.072265,-0.078111,-0.082442,-0.084817,-0.086355,-0.087715,-0.087563,-0.061082,-0.0418,0.003965,0.038578,0.04343,0.048286,0.052969,0.057553,0.062491,0.06709,0.073749,0.079647,0.084353,0.089059,0.093765,0.10752,0.11507,0.12011,0.12593,0.13101,0.13593,0.14132,0.14782,0.15268,0.15754,0.1625,0.16799,0.17448,0.18045,0.1852,0.1897,0.19417,0.19848,0.20248,0.2059,0.20885,0.21256,0.21646,0.22032,0.22393,0.22774,0.23169,0.23564,0.23959,0.24353,0.24748,0.25143,0.25538,0.25933,0.26327,0.26722,0.27117,0.27501,0.27894,0.28287,0.28681,0.29074,0.29467,0.29879,0.30271,0.30663,0.31055,0.31447,0.31839,0.32231,0.32623,0.33015,0.33407,0.33799,0.34191,0.34583,0.34975,0.35367,0.35759,0.36151,0.36542,0.36934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09675,0.092116,0.087482,0.082848,0.078215,0.073581,0.068947,0.063802,0.059139,0.054476,0.048993,0.044326,0.03966,0.034993,0.030327,0.02566,0.020993,0.016327,0.011516,0.0068701,0.0020926,-0.0025334,-0.0071593,-0.012166,-0.016878,-0.021544,-0.026308,-0.031777,-0.036161,-0.04128,-0.048292,-0.062062,-0.073741,-0.08025,-0.084991,-0.086258,-0.086475,-0.086989,-0.086762,-0.055268,-0.039712,-0.0049543,0.030484,0.035893,0.040968,0.046043,0.051473,0.056563,0.063223,0.069628,0.075231,0.080429,0.085626,0.09165,0.10558,0.11434,0.11977,0.12521,0.1325,0.13795,0.14473,0.15049,0.15617,0.16187,0.16734,0.17454,0.18774,0.19396,0.19878,0.20327,0.20755,0.21163,0.21531,0.21816,0.21856,0.2212,0.22439,0.22763,0.23062,0.23395,0.23728,0.24038,0.24368,0.24697,0.25027,0.25356,0.25686,0.26016,0.26345,0.26675,0.27005,0.27334,0.27655,0.27983,0.2832,0.28646,0.28973,0.29299,0.29625,0.29952,0.30254,0.30563,0.30875,0.31198,0.31515,0.31836,0.32157,0.32479,0.328,0.33121,0.33442,0.33764,0.34078,0.34398,0.34717,0.35037,0.35357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.092124,0.087758,0.083391,0.079025,0.074659,0.070293,0.065926,0.06156,0.057194,0.052828,0.04765,0.042936,0.038574,0.034212,0.029849,0.025487,0.021125,0.016763,0.0124,0.0080381,0.0036758,-0.00068645,-0.0054529,-0.010155,-0.014755,-0.019019,-0.023283,-0.027641,-0.032057,-0.037173,-0.044866,-0.057199,-0.072006,-0.080463,-0.084615,-0.084978,-0.08525,-0.083799,-0.081222,-0.059169,-0.042083,-0.0081361,0.029373,0.035289,0.040526,0.046126,0.05138,0.056633,0.062284,0.067975,0.073255,0.078535,0.083815,0.089739,0.10675,0.11417,0.11972,0.12619,0.13269,0.13873,0.14534,0.15224,0.15787,0.16345,0.16902,0.17622,0.19139,0.19871,0.20346,0.20787,0.2124,0.21649,0.22012,0.22187,0.22121,0.22357,0.22657,0.22955,0.23231,0.23538,0.2383,0.24107,0.24407,0.24708,0.25008,0.25309,0.25609,0.2591,0.2621,0.2651,0.26811,0.27111,0.27412,0.27712,0.28023,0.28323,0.28622,0.28922,0.29221,0.29521,0.2982,0.3012,0.30419,0.30718,0.31018,0.31317,0.31617,0.31916,0.32216,0.32515,0.32815,0.33114,0.33414,0.33713,0.34012,0.34312,0.34611,0.34911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095372,0.090865,0.086358,0.081851,0.077345,0.072838,0.068331,0.063824,0.059317,0.05481,0.050303,0.045796,0.041289,0.036782,0.032275,0.027768,0.023067,0.018577,0.014088,0.0094811,0.0050125,0.00054403,-0.0044727,-0.0095849,-0.014185,-0.018615,-0.022946,-0.027277,-0.031649,-0.036601,-0.045488,-0.061779,-0.078974,-0.089615,-0.092457,-0.092094,-0.090838,-0.089535,-0.088027,-0.061486,-0.044433,-0.008912,0.021688,0.028198,0.03402,0.039865,0.045646,0.051428,0.057209,0.06299,0.068771,0.074553,0.080334,0.086188,0.10198,0.11103,0.11699,0.12326,0.13044,0.13741,0.14674,0.15412,0.16012,0.166,0.17187,0.18119,0.19569,0.20459,0.20998,0.21444,0.21892,0.22268,0.22589,0.22697,0.22743,0.22919,0.23192,0.2346,0.23708,0.23986,0.24249,0.24525,0.24786,0.25059,0.25322,0.25594,0.25848,0.26101,0.26369,0.26637,0.26905,0.27173,0.27441,0.27709,0.27977,0.28245,0.28514,0.28801,0.29068,0.29334,0.29601,0.29868,0.30135,0.30402,0.30668,0.30935,0.31202,0.31469,0.31736,0.32003,0.32269,0.32536,0.32803,0.3307,0.33295,0.33562,0.33828,0.34095,0.34362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09672,0.092147,0.087575,0.083002,0.07843,0.073857,0.069285,0.06437,0.059758,0.055147,0.050535,0.045923,0.041311,0.0367,0.032088,0.027476,0.022864,0.018253,0.013641,0.0090292,0.0045496,-7.7337e-05,-0.0047043,-0.0093312,-0.014065,-0.018673,-0.023282,-0.028632,-0.03324,-0.038143,-0.045452,-0.062516,-0.079229,-0.091084,-0.093665,-0.093954,-0.092595,-0.092047,-0.087982,-0.064959,-0.05288,-0.015221,0.024222,0.029792,0.035361,0.04093,0.046649,0.052614,0.058624,0.066384,0.072755,0.078468,0.08418,0.089892,0.1044,0.11358,0.11952,0.12591,0.13248,0.13969,0.14671,0.15294,0.15883,0.16486,0.17072,0.17897,0.19513,0.20338,0.20861,0.21319,0.21768,0.22155,0.22505,0.22555,0.22573,0.22735,0.23003,0.23292,0.23544,0.23829,0.241,0.24383,0.24666,0.24949,0.2522,0.25501,0.25782,0.26063,0.26345,0.26626,0.26907,0.27188,0.27469,0.2775,0.28032,0.28313,0.28594,0.28875,0.29156,0.29437,0.29719,0.3,0.30281,0.30562,0.30843,0.31124,0.31406,0.31687,0.31968,0.32249,0.3253,0.32811,0.33093,0.33374,0.33618,0.33899,0.34181,0.34463,0.34744,0.35026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098286,0.09343,0.088574,0.083718,0.078862,0.074006,0.06915,0.064294,0.059438,0.054582,0.049725,0.044466,0.039349,0.034501,0.029654,0.024806,0.01976,0.01493,0.0101,0.0052707,0.00031409,-0.0046694,-0.0096643,-0.014443,-0.019222,-0.024084,-0.028844,-0.033883,-0.03868,-0.043406,-0.050463,-0.059963,-0.070629,-0.077266,-0.082308,-0.084593,-0.086491,-0.086675,-0.086336,-0.058341,-0.04639,-0.0019463,0.041462,0.046722,0.05131,0.056617,0.061594,0.066228,0.070863,0.075917,0.082232,0.08693,0.091628,0.096538,0.10939,0.11754,0.12262,0.12754,0.13384,0.13879,0.14436,0.14975,0.15469,0.15973,0.16516,0.17098,0.17947,0.18529,0.18994,0.1944,0.1988,0.20286,0.20623,0.20885,0.21119,0.21492,0.21833,0.22185,0.22493,0.2282,0.23179,0.23537,0.23896,0.24255,0.24613,0.24972,0.25331,0.25673,0.2603,0.26387,0.2673,0.27086,0.27442,0.27798,0.28154,0.2851,0.28866,0.29222,0.29578,0.29934,0.3029,0.30646,0.31002,0.31358,0.31714,0.3207,0.32426,0.32782,0.33138,0.33494,0.3385,0.34206,0.34562,0.34918,0.35274,0.3563,0.35986,0.36342,0.36698,0.37054,0.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
