0.087204,0.082739,0.078274,0.073809,0.069344,0.06488,0.060415,0.05595,0.051485,0.04702,0.042555,0.03809,0.033625,0.029161,0.024696,0.020231,0.015766,0.011301,0.0068362,-0.015711,-0.02628,-0.032756,-0.039489,-0.044164,-0.047708,-0.051069,-0.054286,-0.057581,-0.060882,-0.0643,-0.067511,-0.070525,-0.073313,-0.075889,-0.080117,-0.082004,-0.075596,-0.066013,-0.050402,-0.034094,-0.023958,-0.015505,0.014218,0.02391,0.028556,0.033203,0.037849,0.042496,0.047142,0.051789,0.056435,0.061082,0.064988,0.057011,0.060941,0.064871,0.069555,0.074115,0.082136,0.087342,0.092125,0.096326,0.10053,0.10473,0.10893,0.11313,0.11733,0.12153,0.12573,0.12993,0.13413,0.13833,0.14253,0.14673,0.15093,0.15513,0.15933,0.16353,0.16773,0.17193,0.17613,0.18033,0.18453,0.18874,0.19294,0.19714,0.20134,0.20554,0.20974,0.21394,0.21814,0.22234,0.22654,0.23074,0.23494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.073985,0.070286,0.066588,0.062889,0.05919,0.055491,0.051792,0.048094,0.044395,0.040215,0.036029,0.032388,0.028748,0.025107,0.021466,0.017825,0.014184,0.010351,0.0064422,-0.014004,-0.025891,-0.030053,-0.035943,-0.039262,-0.041955,-0.044764,-0.047392,-0.049996,-0.052535,-0.055178,-0.057826,-0.060088,-0.062221,-0.063965,-0.066953,-0.068168,-0.061047,-0.051489,-0.03489,-0.020069,-0.012983,-0.0029029,0.018819,0.026686,0.030818,0.034949,0.039081,0.043213,0.047344,0.051476,0.055608,0.059739,0.063871,0.060374,0.064126,0.067878,0.071883,0.076828,0.082573,0.087744,0.092165,0.095974,0.099783,0.10359,0.1074,0.11121,0.11502,0.11883,0.12264,0.12645,0.13025,0.13406,0.13787,0.14168,0.14549,0.1493,0.15311,0.15692,0.16073,0.16454,0.16834,0.17215,0.17596,0.17977,0.18358,0.18739,0.1912,0.19501,0.19882,0.20263,0.20643,0.21024,0.21405,0.21786,0.22167,0.22548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.077611,0.073697,0.069783,0.065869,0.061955,0.05804,0.054126,0.050212,0.046298,0.042384,0.03847,0.034556,0.030642,0.02644,0.022816,0.019192,0.015568,0.011945,0.0077346,-0.014683,-0.027489,-0.031765,-0.037812,-0.041993,-0.044945,-0.047611,-0.05023,-0.052801,-0.055411,-0.057957,-0.060504,-0.063045,-0.065721,-0.067963,-0.071059,-0.072067,-0.067257,-0.057739,-0.039975,-0.022608,-0.016543,-0.0093031,0.020557,0.026278,0.030524,0.03477,0.039329,0.043594,0.04788,0.052166,0.056452,0.060738,0.0636,0.057101,0.060838,0.064575,0.068809,0.074253,0.083331,0.088952,0.092913,0.096874,0.10081,0.1047,0.10892,0.11282,0.11672,0.12062,0.12482,0.12872,0.13262,0.13653,0.14043,0.1444,0.14829,0.15218,0.15607,0.15997,0.16386,0.16775,0.17164,0.17553,0.17942,0.18332,0.18721,0.1911,0.19499,0.19888,0.20278,0.20667,0.21056,0.21445,0.21834,0.22223,0.22613,0.23002,0.23391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.083413,0.079196,0.074978,0.070761,0.066543,0.062325,0.058108,0.05389,0.049673,0.045455,0.040767,0.036171,0.032048,0.027926,0.023803,0.01968,0.015557,0.011435,0.0070195,-0.013575,-0.028231,-0.032286,-0.039601,-0.043524,-0.046853,-0.049899,-0.052915,-0.05584,-0.058912,-0.061845,-0.06482,-0.067462,-0.06989,-0.07231,-0.076114,-0.077468,-0.067163,-0.060246,-0.04223,-0.024809,-0.016538,-0.0057108,0.015697,0.023099,0.027846,0.032297,0.036749,0.041201,0.045653,0.050105,0.054557,0.059009,0.06317,0.057158,0.061151,0.065144,0.069386,0.074841,0.082072,0.087763,0.091988,0.095998,0.10001,0.10402,0.10803,0.11235,0.11636,0.12038,0.12439,0.1284,0.13242,0.13643,0.14045,0.14446,0.14847,0.15249,0.1565,0.16052,0.16453,0.16854,0.17256,0.17657,0.18059,0.1846,0.18861,0.19263,0.19664,0.20066,0.20467,0.20868,0.2127,0.21671,0.22073,0.22474,0.22875,0.23277,0.23678,0.2408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.093807,0.088978,0.084149,0.07932,0.074491,0.070025,0.065284,0.060544,0.055803,0.051063,0.046322,0.041582,0.036841,0.031813,0.027363,0.022913,0.018462,0.014012,0.0083665,-0.018126,-0.031014,-0.037767,-0.045548,-0.049737,-0.053325,-0.0568,-0.059983,-0.063049,-0.066166,-0.06919,-0.072097,-0.074805,-0.077255,-0.07969,-0.084318,-0.085113,-0.079487,-0.071171,-0.052373,-0.033872,-0.024716,-0.012651,0.010516,0.019031,0.024055,0.029079,0.034103,0.039127,0.044151,0.049175,0.054199,0.059224,0.064248,0.055118,0.059509,0.0639,0.06829,0.073791,0.081142,0.086611,0.091105,0.095613,0.10004,0.10447,0.1089,0.11328,0.11766,0.12204,0.12641,0.13079,0.13517,0.13955,0.14393,0.14831,0.15269,0.15706,0.16144,0.16582,0.1702,0.17458,0.17896,0.18333,0.18771,0.19209,0.19647,0.20085,0.20523,0.2096,0.21398,0.21836,0.22274,0.22712,0.2315,0.23587,0.24025,0.24463,0.24901,0.25339,0.25777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.097865,0.092964,0.088063,0.083162,0.078262,0.073361,0.06846,0.063559,0.058658,0.053757,0.048856,0.043956,0.039055,0.034154,0.029352,0.024589,0.019825,0.014855,0.0089042,-0.017986,-0.031845,-0.039891,-0.048022,-0.05321,-0.05661,-0.059922,-0.063032,-0.066154,-0.069191,-0.072404,-0.075669,-0.078296,-0.080497,-0.082583,-0.086136,-0.087389,-0.078791,-0.070799,-0.052158,-0.033724,-0.02538,-0.015727,0.00847,0.014487,0.020059,0.025353,0.030647,0.036226,0.041537,0.046847,0.052158,0.057468,0.0616,0.050205,0.054325,0.058804,0.064206,0.069943,0.079691,0.084877,0.090312,0.094927,0.099543,0.10416,0.10877,0.11339,0.118,0.12262,0.12723,0.13185,0.13647,0.14108,0.1457,0.15031,0.15493,0.15954,0.16416,0.16877,0.17339,0.178,0.18262,0.18723,0.19185,0.19646,0.20108,0.20569,0.21031,0.21493,0.21954,0.22416,0.22877,0.23339,0.238,0.24262,0.24723,0.25185,0.25646,0.26108,0.26569,0.27031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10208,0.096887,0.091699,0.08651,0.081322,0.076134,0.070946,0.065757,0.060569,0.055381,0.049236,0.044112,0.038988,0.033864,0.02874,0.023617,0.018493,0.013369,0.0082447,-0.017416,-0.03122,-0.038245,-0.046316,-0.051493,-0.055646,-0.059507,-0.063434,-0.067104,-0.070621,-0.074367,-0.077915,-0.081541,-0.08463,-0.087455,-0.09193,-0.093772,-0.086346,-0.075985,-0.055904,-0.038397,-0.028624,-0.019252,0.011158,0.018512,0.023366,0.028219,0.033073,0.037927,0.04278,0.047634,0.052488,0.057341,0.061103,0.052558,0.056824,0.06109,0.066348,0.072361,0.080827,0.087017,0.091678,0.096158,0.10056,0.10496,0.10936,0.114,0.11841,0.12282,0.12724,0.13165,0.13606,0.14047,0.14488,0.1493,0.15371,0.15812,0.16253,0.16695,0.17136,0.17577,0.18018,0.1846,0.18901,0.19342,0.19783,0.20224,0.20666,0.21107,0.21548,0.21989,0.22431,0.22872,0.23313,0.23754,0.24195,0.24637,0.25078,0.25519,0.2596,0.26402,0.26843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.096111,0.091149,0.086187,0.081225,0.076263,0.071688,0.066812,0.061936,0.05706,0.052184,0.047308,0.041685,0.036673,0.032028,0.027384,0.022739,0.017926,0.013307,0.0078111,-0.017489,-0.031464,-0.036882,-0.043709,-0.04799,-0.051887,-0.055506,-0.059077,-0.062617,-0.066164,-0.069636,-0.07303,-0.076299,-0.07936,-0.082228,-0.085978,-0.087467,-0.082469,-0.074773,-0.052744,-0.034876,-0.02378,-0.014105,0.013485,0.021014,0.025629,0.030245,0.03486,0.039476,0.044091,0.048707,0.053322,0.057938,0.060784,0.053537,0.057759,0.061981,0.066909,0.073184,0.081471,0.087885,0.092647,0.097212,0.10141,0.10579,0.11,0.11451,0.11851,0.12267,0.12683,0.13098,0.13514,0.13929,0.14345,0.14761,0.15176,0.15592,0.16008,0.16418,0.16831,0.17244,0.17656,0.18069,0.18482,0.18895,0.19307,0.1972,0.20133,0.20546,0.20959,0.21371,0.21784,0.22197,0.2261,0.23022,0.23435,0.23848,0.24261,0.24674,0.25086,0.25499,0.25912,0.26325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.092337,0.087485,0.082633,0.077781,0.072929,0.06841,0.063653,0.058896,0.054139,0.048895,0.044129,0.039363,0.034597,0.029618,0.024848,0.020278,0.015707,0.010751,0.0059387,-0.017427,-0.029695,-0.035844,-0.041469,-0.045876,-0.049626,-0.053241,-0.056749,-0.060215,-0.063633,-0.067087,-0.070463,-0.073983,-0.076986,-0.079782,-0.083334,-0.0859,-0.078416,-0.068797,-0.049064,-0.031302,-0.021673,-0.011961,0.017791,0.025934,0.03025,0.034565,0.038881,0.043196,0.047512,0.051827,0.056143,0.060459,0.064774,0.056656,0.060693,0.064729,0.069022,0.074604,0.082788,0.08858,0.093302,0.097579,0.10158,0.10557,0.10984,0.11385,0.11786,0.12187,0.12588,0.12989,0.1339,0.13791,0.14179,0.14573,0.14967,0.15361,0.15755,0.16149,0.16543,0.16937,0.17331,0.17725,0.18119,0.18513,0.18907,0.19302,0.19696,0.2009,0.20484,0.20878,0.21272,0.21666,0.2206,0.22454,0.22848,0.23242,0.23636,0.2403,0.24424,0.24818,0.25212,0.25607,0.26001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095339,0.090441,0.085543,0.080644,0.075746,0.070847,0.065949,0.061051,0.056152,0.051254,0.046355,0.041457,0.036559,0.03166,0.026762,0.021863,0.016965,0.011874,0.0067118,-0.014831,-0.02843,-0.034264,-0.041686,-0.046249,-0.050231,-0.054009,-0.057634,-0.06118,-0.06468,-0.068222,-0.071804,-0.075153,-0.078678,-0.081524,-0.085573,-0.087844,-0.080105,-0.06778,-0.04542,-0.029807,-0.021539,-0.012041,0.015421,0.021001,0.025419,0.029538,0.033657,0.038388,0.042442,0.046496,0.050551,0.054605,0.058659,0.052366,0.056153,0.059939,0.0642,0.070307,0.082582,0.089279,0.093589,0.098177,0.10249,0.10649,0.11046,0.11443,0.11841,0.12238,0.12635,0.13033,0.1343,0.13827,0.14225,0.14622,0.1503,0.15426,0.15823,0.16219,0.16616,0.17012,0.17408,0.17805,0.18201,0.18598,0.18994,0.1939,0.19787,0.20183,0.2058,0.20976,0.21373,0.21769,0.22165,0.22562,0.22958,0.23355,0.23751,0.24147,0.24544,0.2494,0.25337,0.25733,0.26129,0.26526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098782,0.093758,0.088733,0.083709,0.078685,0.07366,0.068636,0.063611,0.058587,0.053563,0.048538,0.043514,0.038244,0.033342,0.02844,0.023537,0.018635,0.013338,0.0081899,-0.018226,-0.031571,-0.037438,-0.043884,-0.048725,-0.053083,-0.056754,-0.060363,-0.063975,-0.067683,-0.071301,-0.074699,-0.077976,-0.081138,-0.084354,-0.088239,-0.091082,-0.08467,-0.075481,-0.055187,-0.035417,-0.026744,-0.016064,0.013837,0.019798,0.024569,0.02876,0.033259,0.037466,0.041673,0.04588,0.050087,0.054294,0.056369,0.054225,0.058111,0.061998,0.067054,0.072285,0.080651,0.087865,0.092793,0.097513,0.1017,0.10588,0.11036,0.11455,0.11874,0.12293,0.12712,0.13131,0.1355,0.13969,0.14388,0.14807,0.15226,0.15645,0.16064,0.16483,0.16902,0.17321,0.1774,0.18159,0.18578,0.18997,0.19416,0.19835,0.20254,0.20672,0.21091,0.2151,0.21929,0.22348,0.22767,0.23186,0.23605,0.24024,0.24443,0.24862,0.25281,0.257,0.26119,0.26538,0.26957,0.27376,0.27795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10313,0.097894,0.092655,0.087416,0.082176,0.076937,0.071698,0.066818,0.061623,0.056427,0.051231,0.046036,0.04084,0.035645,0.030449,0.025253,0.020058,0.014661,0.0091927,-0.018579,-0.033287,-0.038751,-0.046186,-0.050602,-0.055004,-0.05895,-0.062817,-0.066555,-0.070361,-0.074191,-0.078075,-0.081792,-0.085094,-0.088438,-0.092908,-0.095862,-0.092302,-0.080897,-0.058043,-0.039831,-0.031131,-0.020305,0.010048,0.017732,0.022218,0.026704,0.031654,0.036189,0.04098,0.04553,0.049806,0.054326,0.058398,0.051684,0.055709,0.059891,0.064893,0.07154,0.079849,0.087661,0.092029,0.096588,0.10124,0.10563,0.11026,0.11467,0.11885,0.1232,0.12755,0.1319,0.13642,0.14077,0.14512,0.14948,0.15383,0.15818,0.16253,0.16689,0.17124,0.17559,0.17995,0.1843,0.18865,0.19301,0.19736,0.20171,0.20606,0.21042,0.21477,0.21912,0.22348,0.22783,0.23218,0.23654,0.24089,0.24524,0.24959,0.25395,0.2583,0.26265,0.26701,0.27136,0.27571,0.28006,0.28442,0.28877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
