-0.065662,-0.062976,-0.060291,-0.057606,-0.05492,-0.052235,-0.04955,-0.046865,-0.044179,-0.041494,-0.038809,-0.036123,-0.033438,-0.030753,-0.028068,-0.025382,-0.022697,-0.020012,-0.017326,-0.014641,-0.011956,-0.0092706,-0.0065853,-0.0039,-0.0012147,0.0014706,0.0041559,0.0068412,0.0095264,0.012212,0.014897,0.017582,0.020268,0.022953,0.025638,0.028323,0.031009,0.033694,0.036379,0.039065,0.04175,0.044435,0.04712,0.049806,0.052491,0.055176,0.057862,0.060547,0.063232,0.065917,0.068603,0.071288,0.073973,0.076659,0.079344,0.082029,0.084714,0.0874,0.090085,0.09277,0.095456,0.098141,0.10083,0.10351,0.1062,0.10888,0.11157,0.11425,0.11694,0.11962,0.12231,0.12499,0.12768,0.13036,0.13305,0.13573,0.13842,0.14111,0.14379,0.14648,0.14916,0.15185,0.15453,0.15722,0.1599,0.16259,0.16527,0.16796,0.17064,0.17333,0.17601,0.1787,0.18138,0.18397,0.18666,0.18935,0.19205,0.19474,0.19743,0.20013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069373,-0.066575,-0.063777,-0.060979,-0.058182,-0.055384,-0.052586,-0.049788,-0.046991,-0.044193,-0.041395,-0.038597,-0.0358,-0.033002,-0.030204,-0.027406,-0.024609,-0.021811,-0.019013,-0.016215,-0.013418,-0.01062,-0.0078222,-0.0050245,-0.0022267,0.000571,0.0033687,0.0061665,0.0089642,0.011762,0.01456,0.017357,0.020155,0.022953,0.025751,0.028548,0.031346,0.034144,0.036942,0.039739,0.042537,0.045335,0.048133,0.05093,0.053728,0.056526,0.059324,0.062121,0.064919,0.067717,0.070515,0.073312,0.07611,0.078908,0.081706,0.084503,0.087301,0.090099,0.092896,0.095694,0.098492,0.10129,0.10409,0.10689,0.10968,0.11248,0.11528,0.11808,0.12087,0.12367,0.12647,0.12927,0.13206,0.13486,0.13766,0.14046,0.14326,0.14605,0.14885,0.15165,0.15445,0.15724,0.16004,0.16284,0.16564,0.16844,0.17123,0.17403,0.17683,0.17963,0.18242,0.18522,0.18802,0.19082,0.19362,0.19641,0.19921,0.20201,0.20481,0.2076,0.2104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072803,-0.069902,-0.067001,-0.064101,-0.0612,-0.058299,-0.055399,-0.052498,-0.049597,-0.046697,-0.043796,-0.040895,-0.037995,-0.035094,-0.032193,-0.029293,-0.026392,-0.023491,-0.020591,-0.01769,-0.014789,-0.011889,-0.008988,-0.0060874,-0.0031867,-0.00028604,0.0026146,0.0055153,0.008416,0.011317,0.014217,0.017118,0.020019,0.022919,0.02582,0.028721,0.031621,0.034522,0.037423,0.040323,0.043224,0.046125,0.049025,0.051926,0.054827,0.057727,0.060628,0.063529,0.066429,0.06933,0.072231,0.075131,0.078032,0.080933,0.083833,0.086734,0.089635,0.092535,0.095436,0.098337,0.10124,0.10414,0.10704,0.10994,0.11284,0.11574,0.11864,0.12154,0.12444,0.12734,0.13024,0.13314,0.13605,0.13895,0.14185,0.14475,0.14765,0.15055,0.15345,0.15635,0.15925,0.16215,0.16505,0.16795,0.17085,0.17375,0.17665,0.17956,0.18246,0.18536,0.18826,0.19116,0.19406,0.19696,0.19986,0.20276,0.20566,0.20856,0.21146,0.21436,0.21726,0.22016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075318,-0.072342,-0.069367,-0.066391,-0.063416,-0.060441,-0.057465,-0.05449,-0.051514,-0.048539,-0.045564,-0.042588,-0.039613,-0.036638,-0.033662,-0.030687,-0.027711,-0.024736,-0.021761,-0.018785,-0.01581,-0.012835,-0.0098592,-0.0068838,-0.0039084,-0.00093302,0.0020424,0.0050177,0.0079931,0.010968,0.013944,0.016919,0.019895,0.02287,0.025845,0.028821,0.031796,0.034772,0.037747,0.040722,0.043698,0.046673,0.049648,0.052624,0.055599,0.058575,0.06155,0.064525,0.067501,0.070476,0.073451,0.076427,0.079402,0.082378,0.085353,0.088328,0.091304,0.094279,0.097255,0.10023,0.10321,0.10618,0.10916,0.11213,0.11511,0.11808,0.12106,0.12403,0.12701,0.12998,0.13296,0.13593,0.13891,0.14189,0.14486,0.14784,0.15081,0.15379,0.15676,0.15974,0.16271,0.16569,0.16866,0.17164,0.17461,0.17759,0.18057,0.18354,0.18652,0.18949,0.19247,0.19544,0.19842,0.20139,0.20437,0.20734,0.21032,0.21329,0.21627,0.21925,0.22222,0.2252,0.22817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077108,-0.07408,-0.071052,-0.068024,-0.064996,-0.061968,-0.05894,-0.055912,-0.052884,-0.049856,-0.046828,-0.0438,-0.040772,-0.037744,-0.034715,-0.031687,-0.028659,-0.025631,-0.022603,-0.019575,-0.016547,-0.013519,-0.010491,-0.0074632,-0.0044352,-0.0014071,0.0016209,0.0046489,0.007677,0.010705,0.013733,0.016761,0.019789,0.022817,0.025845,0.028873,0.031901,0.034929,0.037957,0.040985,0.044013,0.047041,0.050069,0.053097,0.056125,0.059153,0.062182,0.06521,0.068238,0.071266,0.074294,0.077322,0.08035,0.083378,0.086406,0.089434,0.092462,0.09549,0.098518,0.10155,0.10457,0.1076,0.11063,0.11366,0.11669,0.11971,0.12274,0.12577,0.1288,0.13183,0.13485,0.13788,0.14091,0.14394,0.14697,0.14999,0.15302,0.15605,0.15908,0.16211,0.16513,0.16816,0.17119,0.17422,0.17725,0.18027,0.1833,0.18633,0.18936,0.19239,0.19541,0.19844,0.20147,0.2045,0.20753,0.21056,0.21358,0.21661,0.21964,0.22299,0.22601,0.22904,0.23207,0.2351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079701,-0.076598,-0.073494,-0.07039,-0.067287,-0.064183,-0.06108,-0.057976,-0.054872,-0.051769,-0.048665,-0.045562,-0.042458,-0.039354,-0.036251,-0.033147,-0.030044,-0.02694,-0.023836,-0.020733,-0.017629,-0.014526,-0.011422,-0.0083183,-0.0052147,-0.0021111,0.00099251,0.0040961,0.0071997,0.010303,0.013407,0.016511,0.019614,0.022718,0.025821,0.028925,0.032029,0.035132,0.038236,0.041339,0.044443,0.047547,0.05065,0.053754,0.056857,0.059961,0.063065,0.066168,0.069272,0.072375,0.075479,0.078583,0.081686,0.08479,0.087894,0.090997,0.094101,0.097204,0.10031,0.10341,0.10652,0.10962,0.11272,0.11583,0.11893,0.12203,0.12514,0.12824,0.13134,0.13445,0.13755,0.14065,0.14376,0.14686,0.14997,0.15307,0.15617,0.15928,0.16238,0.16548,0.16859,0.17169,0.17479,0.1779,0.181,0.18411,0.18721,0.19031,0.19342,0.19652,0.19962,0.20273,0.20583,0.20893,0.21204,0.21514,0.21825,0.22135,0.22445,0.22756,0.23066,0.23376,0.23687,0.23997,0.24307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079056,-0.075971,-0.072886,-0.069801,-0.066716,-0.063631,-0.060546,-0.057461,-0.054376,-0.051291,-0.048206,-0.045121,-0.042036,-0.038951,-0.035866,-0.032781,-0.029696,-0.026611,-0.023526,-0.020441,-0.017356,-0.014271,-0.011186,-0.0081012,-0.0050162,-0.0019312,0.0011538,0.0042388,0.0073237,0.010409,0.013494,0.016579,0.019664,0.022749,0.025834,0.028919,0.032004,0.035089,0.038174,0.041259,0.044344,0.047429,0.050514,0.053599,0.056683,0.059768,0.062853,0.065938,0.069023,0.072108,0.075193,0.078278,0.081363,0.084448,0.087533,0.090618,0.093703,0.096788,0.099873,0.10296,0.10604,0.10913,0.11221,0.1153,0.11838,0.12147,0.12455,0.12764,0.13072,0.13381,0.13689,0.13998,0.14306,0.14615,0.14923,0.15232,0.1554,0.15849,0.16157,0.16466,0.16774,0.17083,0.17391,0.177,0.18008,0.18317,0.18625,0.18934,0.19242,0.19551,0.19859,0.20168,0.20476,0.20785,0.21093,0.21402,0.2171,0.22019,0.22327,0.22636,0.22944,0.23253,0.23561,0.2387,0.24178,0.24487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077439,-0.074401,-0.071362,-0.068323,-0.065284,-0.062245,-0.059207,-0.056168,-0.053129,-0.05009,-0.047051,-0.044013,-0.040974,-0.037935,-0.034896,-0.031857,-0.028819,-0.02578,-0.022741,-0.019702,-0.016664,-0.013625,-0.010586,-0.0075472,-0.0045084,-0.0014696,0.0015692,0.004608,0.0076468,0.010686,0.013724,0.016763,0.019802,0.022841,0.02588,0.028918,0.031957,0.034996,0.038035,0.041073,0.044112,0.047151,0.05019,0.053229,0.056267,0.059306,0.062345,0.065384,0.068423,0.071461,0.0745,0.077539,0.080578,0.083617,0.086655,0.089694,0.092733,0.095772,0.098811,0.10185,0.10489,0.10793,0.11097,0.114,0.11704,0.12008,0.12312,0.12616,0.1292,0.13224,0.13528,0.13831,0.14135,0.14439,0.14743,0.15047,0.15351,0.15655,0.15959,0.16263,0.16566,0.1687,0.17174,0.17478,0.17782,0.18086,0.1839,0.18694,0.18997,0.19301,0.19605,0.19909,0.20213,0.20517,0.20821,0.21125,0.21428,0.21732,0.22036,0.2234,0.22644,0.22948,0.23252,0.23556,0.23859,0.24163,0.24467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075725,-0.072734,-0.069744,-0.066754,-0.063764,-0.060773,-0.057783,-0.054793,-0.051803,-0.048812,-0.045822,-0.042832,-0.039842,-0.036851,-0.033861,-0.030871,-0.027881,-0.02489,-0.0219,-0.01891,-0.01592,-0.012929,-0.0099391,-0.0069489,-0.0039586,-0.00096838,0.0020219,0.0050121,0.0080024,0.010993,0.013983,0.016973,0.019963,0.022954,0.025944,0.028934,0.031924,0.034915,0.037905,0.040895,0.043885,0.046876,0.049866,0.052856,0.055846,0.058837,0.061827,0.064817,0.067807,0.070798,0.073788,0.076778,0.079769,0.082759,0.085749,0.088739,0.09173,0.09472,0.09771,0.1007,0.10369,0.10668,0.10967,0.11266,0.11565,0.11864,0.12163,0.12462,0.12761,0.1306,0.13359,0.13658,0.13957,0.14256,0.14555,0.14854,0.15153,0.15452,0.15752,0.16051,0.1635,0.16649,0.16948,0.17247,0.17546,0.17845,0.18144,0.18443,0.18742,0.19041,0.1934,0.19639,0.19938,0.20237,0.20536,0.20835,0.21134,0.21433,0.21732,0.22031,0.2233,0.22629,0.22928,0.23227,0.23526,0.23825,0.24124,0.24423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073659,-0.070727,-0.067796,-0.064864,-0.061932,-0.059,-0.056068,-0.053136,-0.050204,-0.047272,-0.04434,-0.041408,-0.038476,-0.035544,-0.032612,-0.02968,-0.026748,-0.023816,-0.020884,-0.017952,-0.01502,-0.012089,-0.0091566,-0.0062246,-0.0032927,-0.00036071,0.0025712,0.0055032,0.0084351,0.011367,0.014299,0.017231,0.020163,0.023095,0.026027,0.028959,0.031891,0.034823,0.037755,0.040687,0.043619,0.04655,0.049482,0.052414,0.055346,0.058278,0.06121,0.064142,0.067074,0.070006,0.072938,0.07587,0.078802,0.081734,0.084666,0.087598,0.09053,0.093462,0.096394,0.099326,0.10226,0.10519,0.10812,0.11105,0.11399,0.11692,0.11993,0.12287,0.1258,0.12873,0.13166,0.1346,0.13753,0.14046,0.14339,0.14633,0.14926,0.15219,0.15512,0.15805,0.16099,0.16392,0.16685,0.16978,0.17272,0.17565,0.17858,0.18151,0.18445,0.18738,0.19031,0.19324,0.19617,0.19911,0.20204,0.20497,0.2079,0.21084,0.21377,0.2167,0.21963,0.22257,0.2255,0.22843,0.23136,0.23429,0.23723,0.24016,0.24309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075125,-0.072152,-0.069179,-0.066206,-0.063233,-0.06026,-0.057287,-0.054314,-0.051341,-0.048367,-0.045394,-0.042421,-0.039448,-0.036475,-0.033502,-0.030529,-0.027556,-0.024583,-0.02161,-0.018637,-0.015664,-0.012691,-0.0097176,-0.0067446,-0.0037715,-0.00079844,0.0021746,0.0051477,0.0081208,0.011094,0.014067,0.01704,0.020013,0.022986,0.025959,0.028932,0.031905,0.034878,0.037851,0.040824,0.043798,0.046771,0.049744,0.052717,0.05569,0.058663,0.061636,0.064609,0.067582,0.070555,0.073528,0.076501,0.079474,0.082447,0.08542,0.088394,0.091367,0.09434,0.097313,0.10029,0.10326,0.10623,0.10921,0.11218,0.11515,0.11812,0.1211,0.12407,0.12704,0.13002,0.13299,0.13596,0.13894,0.14191,0.14488,0.14785,0.15083,0.1538,0.15677,0.15975,0.16272,0.16569,0.16867,0.17164,0.17461,0.17759,0.18056,0.18353,0.1865,0.18948,0.19245,0.19542,0.1984,0.20137,0.20434,0.20732,0.21029,0.21326,0.21624,0.21921,0.22218,0.22515,0.22813,0.2311,0.23407,0.23705,0.24002,0.24299,0.24597,0.24894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079167,-0.076082,-0.072998,-0.069914,-0.066829,-0.063745,-0.060661,-0.057576,-0.054492,-0.051408,-0.048323,-0.045239,-0.042155,-0.039071,-0.035986,-0.032902,-0.029818,-0.026733,-0.023649,-0.020565,-0.01748,-0.014396,-0.011312,-0.0082273,-0.0051429,-0.0020586,0.0010257,0.00411,0.0071944,0.010279,0.013363,0.016447,0.019532,0.022616,0.0257,0.028785,0.031869,0.034953,0.038038,0.041122,0.044206,0.047291,0.050375,0.053459,0.056544,0.059628,0.062712,0.065797,0.068881,0.071965,0.07505,0.078134,0.081218,0.084302,0.087387,0.090471,0.093555,0.09664,0.099724,0.10281,0.10589,0.10898,0.11206,0.11515,0.11823,0.12131,0.1244,0.12748,0.13057,0.13365,0.13674,0.13982,0.1429,0.14599,0.14907,0.15216,0.15524,0.15833,0.16141,0.16449,0.16758,0.17066,0.17375,0.17683,0.17992,0.183,0.18609,0.18917,0.19225,0.19534,0.19842,0.20151,0.20459,0.20768,0.21076,0.21384,0.21693,0.22001,0.2231,0.22618,0.22927,0.23235,0.23543,0.23852,0.2416,0.24469,0.24777,0.25086,0.25394,0.25702,0.26011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
