-0.054488,-0.052063,-0.049639,-0.047214,-0.04479,-0.042365,-0.039941,-0.037516,-0.035092,-0.033165,-0.030775,-0.028385,-0.025995,-0.023605,-0.021214,-0.018824,-0.016434,-0.014044,-0.011654,-0.0093443,-0.0069614,-0.0045103,-0.002052,0.00041942,0.0028908,0.0053622,0.0078336,0.010305,0.012776,0.015248,0.017549,0.020031,0.022405,0.0249,0.02729,0.029786,0.032341,0.034877,0.037542,0.040094,0.042645,0.04525,0.047815,0.05038,0.052945,0.05551,0.058075,0.06064,0.063205,0.06577,0.068335,0.0709,0.073465,0.076031,0.078596,0.081161,0.083726,0.086291,0.090431,0.10418,0.13374,0.13772,0.14103,0.14435,0.16537,0.16958,0.17306,0.17653,0.18001,0.18348,0.18695,0.19043,0.1939,0.19738,0.20085,0.20432,0.2078,0.21127,0.21475,0.21822,0.2217,0.22517,0.22864,0.23212,0.23559,0.23907,0.24254,0.24602,0.24949,0.25296,0.25644,0.25991,0.26339,0.26686,0.27034,0.27381,0.27728,0.28076,0.28423,0.28771,0.29118,0.29465,0.29813,0.3016,0.30508,0.30855,0.31203,0.3155,0.31897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059397,-0.056491,-0.053585,-0.050679,-0.047773,-0.044866,-0.04256,-0.039751,-0.03804,-0.035831,-0.033602,-0.031271,-0.028624,-0.025977,-0.02333,-0.020682,-0.0182,-0.015538,-0.012877,-0.010215,-0.0075534,-0.0048919,-0.0022303,0.00043125,0.003076,0.0057549,0.0084337,0.011113,0.013791,0.01647,0.019149,0.021828,0.024507,0.027186,0.029766,0.032457,0.035148,0.037839,0.040529,0.04322,0.045911,0.048602,0.051293,0.053984,0.056792,0.059495,0.062199,0.064903,0.067607,0.070311,0.073015,0.075719,0.078423,0.081127,0.08383,0.086735,0.089449,0.092444,0.096443,0.11154,0.13544,0.1398,0.14317,0.14654,0.16315,0.16701,0.17048,0.17396,0.17744,0.18091,0.18439,0.18787,0.19134,0.19482,0.1983,0.20177,0.20525,0.20873,0.21221,0.21568,0.21916,0.22264,0.22611,0.22959,0.23307,0.23654,0.24002,0.2435,0.24697,0.25045,0.25393,0.25741,0.26088,0.26436,0.26784,0.27131,0.27479,0.27827,0.28174,0.28522,0.2887,0.29218,0.29565,0.29913,0.30261,0.30608,0.30956,0.31304,0.31651,0.31999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058113,-0.055445,-0.052778,-0.050111,-0.047444,-0.044776,-0.042708,-0.040138,-0.037568,-0.034997,-0.032427,-0.029857,-0.027287,-0.024717,-0.022146,-0.019576,-0.017006,-0.014436,-0.011866,-0.0092954,-0.0067252,-0.004155,-0.0015848,0.00098541,0.0035556,0.0061258,0.008696,0.011266,0.013836,0.016407,0.018815,0.021395,0.023976,0.026556,0.029041,0.031633,0.034268,0.036958,0.039717,0.042354,0.044992,0.04763,0.050267,0.052905,0.055543,0.05818,0.060818,0.063566,0.066216,0.068865,0.071514,0.074164,0.076813,0.079463,0.082112,0.084761,0.087411,0.090344,0.095251,0.10927,0.13393,0.13824,0.14155,0.14557,0.1638,0.16799,0.17143,0.17488,0.17832,0.18177,0.18521,0.18866,0.1921,0.19554,0.19899,0.20243,0.20588,0.20932,0.21277,0.21621,0.21966,0.2231,0.22654,0.22999,0.23343,0.23688,0.24032,0.24377,0.24721,0.25066,0.2541,0.25754,0.26099,0.26443,0.26788,0.27132,0.27477,0.27821,0.28166,0.2851,0.28854,0.29199,0.29543,0.29888,0.30232,0.30577,0.30921,0.31266,0.3161,0.31954,0.32299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058193,-0.054768,-0.051344,-0.047919,-0.044494,-0.041301,-0.038394,-0.037884,-0.037138,-0.034553,-0.031969,-0.029384,-0.0268,-0.024825,-0.022238,-0.019652,-0.017066,-0.014479,-0.011893,-0.0093068,-0.0067205,-0.0041342,-0.0015479,0.0010384,0.0036247,0.0062111,0.0087974,0.011384,0.013845,0.016266,0.018561,0.021187,0.023813,0.02644,0.029066,0.031692,0.034319,0.036945,0.039571,0.042198,0.044824,0.04745,0.050077,0.052703,0.05533,0.057956,0.060582,0.063209,0.065835,0.068461,0.071088,0.073714,0.07634,0.078967,0.081593,0.084151,0.087034,0.09026,0.094888,0.10835,0.13096,0.13519,0.1384,0.14233,0.16436,0.16847,0.17182,0.17518,0.17853,0.18188,0.18524,0.18859,0.19194,0.1953,0.19865,0.202,0.20535,0.20871,0.21206,0.21541,0.21877,0.22212,0.22547,0.22882,0.23218,0.23553,0.23888,0.24224,0.24559,0.24894,0.25229,0.25565,0.259,0.26235,0.26571,0.26906,0.27241,0.27576,0.27912,0.28247,0.28582,0.28918,0.29253,0.29588,0.29923,0.30259,0.30594,0.30929,0.31265,0.316,0.31935,0.3227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058226,-0.055583,-0.052941,-0.050298,-0.047655,-0.045012,-0.04237,-0.039727,-0.037084,-0.034441,-0.032229,-0.029608,-0.026986,-0.024364,-0.021743,-0.019121,-0.0165,-0.013878,-0.011256,-0.0086346,-0.006013,-0.0033913,-0.00074584,0.0018956,0.004537,0.0071785,0.0098199,0.012461,0.015103,0.017744,0.020238,0.022889,0.02554,0.028192,0.030843,0.033494,0.036145,0.038796,0.041447,0.044098,0.046749,0.0494,0.052051,0.054702,0.057353,0.060005,0.062656,0.065307,0.067958,0.070609,0.07326,0.075911,0.078562,0.081213,0.083864,0.086515,0.089166,0.092119,0.096466,0.10942,0.13279,0.137,0.14017,0.14445,0.1626,0.16665,0.16991,0.17318,0.17644,0.17971,0.18297,0.18623,0.1895,0.19276,0.19603,0.19929,0.20256,0.20582,0.20908,0.21235,0.21561,0.21923,0.22248,0.22574,0.22899,0.23225,0.2355,0.23876,0.24201,0.24527,0.24833,0.25157,0.25482,0.25807,0.26131,0.26456,0.2678,0.27105,0.27429,0.27754,0.28078,0.28403,0.28728,0.29052,0.29377,0.29701,0.30026,0.3035,0.30675,0.30999,0.31324,0.31649,0.31973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057195,-0.054336,-0.051477,-0.048618,-0.045759,-0.0429,-0.040041,-0.037683,-0.035973,-0.033784,-0.031154,-0.028524,-0.025893,-0.023263,-0.020633,-0.018002,-0.015372,-0.012741,-0.010111,-0.0074807,-0.0048504,-0.00222,0.00041036,0.0030407,0.0056711,0.0083014,0.010932,0.013562,0.016193,0.018823,0.021453,0.024084,0.026525,0.029171,0.031818,0.034464,0.037111,0.039757,0.042404,0.04505,0.047696,0.050343,0.052989,0.055636,0.058282,0.060929,0.063575,0.066221,0.068868,0.071514,0.074161,0.076997,0.079653,0.082308,0.084964,0.087619,0.090275,0.09293,0.095939,0.10652,0.1237,0.12662,0.12955,0.13286,0.16458,0.1676,0.17062,0.17365,0.17667,0.17969,0.18271,0.18573,0.18875,0.19177,0.19479,0.19781,0.20083,0.20385,0.20687,0.20989,0.21291,0.21593,0.21895,0.22197,0.22499,0.22801,0.23103,0.23406,0.23708,0.23999,0.243,0.246,0.249,0.25201,0.25501,0.25802,0.26102,0.26402,0.26703,0.27003,0.27304,0.27604,0.27904,0.28205,0.28505,0.28806,0.29106,0.29406,0.29707,0.30007,0.30308,0.30608,0.30908,0.31209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050303,-0.047902,-0.045502,-0.043101,-0.0407,-0.038299,-0.035898,-0.033498,-0.031097,-0.029165,-0.026799,-0.024434,-0.022068,-0.019702,-0.017337,-0.014971,-0.012606,-0.01024,-0.0078743,-0.0055087,-0.0031431,-0.00077748,0.0015881,0.0039538,0.0063194,0.008685,0.011051,0.013416,0.015782,0.018147,0.020513,0.022879,0.025244,0.02761,0.029976,0.032341,0.034707,0.037072,0.039438,0.041804,0.044169,0.046535,0.048901,0.051266,0.053632,0.055997,0.058363,0.060729,0.063094,0.06546,0.067826,0.070191,0.072557,0.074922,0.077288,0.079654,0.082019,0.084385,0.087482,0.10045,0.12751,0.13138,0.13411,0.13764,0.16674,0.17036,0.17314,0.17592,0.17869,0.18147,0.18425,0.18703,0.18981,0.19259,0.19536,0.19814,0.20092,0.2037,0.20648,0.20925,0.21239,0.21516,0.21793,0.2207,0.22346,0.22623,0.229,0.23177,0.23454,0.2373,0.24007,0.24284,0.24561,0.24837,0.25114,0.25391,0.25668,0.25945,0.26221,0.26498,0.26775,0.27052,0.27328,0.27605,0.27882,0.28159,0.28436,0.28712,0.28989,0.29266,0.29543,0.29819,0.30096,0.30373,0.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053507,-0.050937,-0.048368,-0.045798,-0.043229,-0.040659,-0.03809,-0.03552,-0.033472,-0.030955,-0.028438,-0.025921,-0.023405,-0.020888,-0.018371,-0.015855,-0.013338,-0.010821,-0.0083047,-0.005788,-0.0032713,-0.00075458,0.0017621,0.0042788,0.0067955,0.0093122,0.011829,0.014346,0.016862,0.019379,0.021896,0.024412,0.026929,0.029446,0.031962,0.034479,0.036996,0.039512,0.042029,0.044546,0.047063,0.049579,0.052096,0.054613,0.057129,0.059646,0.062163,0.064679,0.067196,0.069713,0.072229,0.074746,0.077263,0.07978,0.082514,0.085038,0.087852,0.090382,0.093647,0.10314,0.11972,0.12246,0.1252,0.12954,0.16318,0.1685,0.1713,0.17411,0.17691,0.17971,0.18251,0.18532,0.18812,0.19092,0.19372,0.19653,0.19933,0.20213,0.20493,0.20774,0.21054,0.21334,0.21644,0.21923,0.22202,0.22482,0.22761,0.23041,0.2332,0.23599,0.23879,0.24158,0.24438,0.24717,0.24996,0.25276,0.25555,0.25834,0.26114,0.26393,0.26673,0.26952,0.27231,0.27511,0.2779,0.2807,0.28349,0.28628,0.28908,0.29187,0.29467,0.29746,0.30025,0.30305,0.30584,0.30864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047084,-0.044853,-0.042623,-0.040392,-0.038162,-0.035931,-0.033701,-0.03147,-0.02924,-0.02701,-0.024779,-0.022549,-0.020318,-0.018088,-0.015857,-0.013627,-0.011396,-0.0091658,-0.0069354,-0.0047049,-0.0024745,-0.000244,0.0019865,0.0042169,0.0064474,0.0086778,0.010908,0.013139,0.015369,0.0176,0.01983,0.022061,0.024291,0.026522,0.028752,0.030982,0.033213,0.035443,0.037674,0.039904,0.042135,0.044365,0.046596,0.048826,0.051057,0.053287,0.055517,0.057748,0.059978,0.062209,0.064439,0.06667,0.0689,0.071131,0.073361,0.075848,0.078376,0.080619,0.083598,0.095192,0.12256,0.12553,0.12812,0.13151,0.16986,0.17377,0.17643,0.1791,0.18176,0.18442,0.18708,0.18974,0.19241,0.19507,0.19773,0.20039,0.20305,0.20572,0.20838,0.21104,0.2137,0.21636,0.21965,0.22229,0.22493,0.22757,0.23021,0.23285,0.23549,0.23813,0.24077,0.24341,0.24605,0.24869,0.25133,0.25397,0.25661,0.25925,0.26188,0.26452,0.26716,0.2698,0.27244,0.27508,0.27772,0.28036,0.283,0.28564,0.28828,0.29092,0.29356,0.2962,0.29884,0.30148,0.30412,0.30676,0.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045846,-0.043666,-0.041485,-0.039305,-0.037125,-0.034945,-0.032764,-0.030584,-0.028404,-0.026224,-0.024044,-0.021863,-0.019683,-0.017503,-0.015323,-0.013142,-0.010962,-0.0087819,-0.0066016,-0.0044214,-0.0022412,-6.0926e-05,0.0021193,0.0042995,0.0064798,0.00866,0.01084,0.01302,0.015201,0.017381,0.019561,0.021741,0.023922,0.026102,0.028237,0.030427,0.032617,0.034808,0.036998,0.039188,0.041379,0.043569,0.045759,0.047949,0.05014,0.05233,0.05452,0.056711,0.058901,0.061091,0.063282,0.065472,0.067662,0.069852,0.072043,0.074233,0.076423,0.079282,0.08259,0.097488,0.12189,0.12522,0.12815,0.13151,0.1684,0.17437,0.17702,0.17966,0.1823,0.18495,0.18759,0.19023,0.19288,0.19552,0.19817,0.20081,0.20345,0.2061,0.20874,0.21139,0.21403,0.21667,0.21932,0.22196,0.22461,0.22725,0.22989,0.23254,0.23518,0.23783,0.24047,0.24311,0.24576,0.2484,0.25105,0.25369,0.25633,0.25898,0.26162,0.26427,0.26691,0.26955,0.2722,0.27484,0.27749,0.28013,0.28277,0.28542,0.28806,0.29071,0.29335,0.29599,0.29864,0.30128,0.30393,0.30657,0.30921,0.31186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044747,-0.042547,-0.040347,-0.038147,-0.035947,-0.033747,-0.031547,-0.029347,-0.027662,-0.025515,-0.023368,-0.021221,-0.019074,-0.016927,-0.014779,-0.012632,-0.010485,-0.0083381,-0.0061909,-0.0040438,-0.0018967,0.00025038,0.0023975,0.0045446,0.0066917,0.0088388,0.010986,0.013095,0.015253,0.017412,0.01957,0.021728,0.023887,0.026045,0.028203,0.030362,0.03252,0.034678,0.036837,0.038995,0.041153,0.043312,0.04547,0.047628,0.049787,0.051945,0.054104,0.056262,0.05842,0.060579,0.062737,0.064895,0.067054,0.069212,0.07137,0.073529,0.075687,0.079536,0.083213,0.095677,0.1206,0.12388,0.12639,0.13011,0.16804,0.17396,0.17653,0.1791,0.18167,0.18424,0.18681,0.18938,0.19195,0.19452,0.19709,0.19965,0.20222,0.20479,0.20736,0.20993,0.2137,0.21695,0.22018,0.223,0.22551,0.22801,0.23051,0.23301,0.23552,0.23802,0.24052,0.24302,0.24553,0.24803,0.25053,0.25303,0.25553,0.25804,0.26054,0.26304,0.26554,0.26805,0.27055,0.27305,0.27555,0.27806,0.28056,0.28306,0.28556,0.28807,0.29057,0.29307,0.29557,0.29808,0.30058,0.30308,0.30558,0.30808,0.31059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047236,-0.044911,-0.042587,-0.040263,-0.037939,-0.035615,-0.033291,-0.031467,-0.029231,-0.026996,-0.02476,-0.022525,-0.020289,-0.018053,-0.015818,-0.013582,-0.011346,-0.0091107,-0.0068751,-0.0046395,-0.0024038,-0.0001682,0.0020674,0.0043031,0.0065387,0.0087743,0.01101,0.013246,0.015481,0.017717,0.019953,0.022188,0.024424,0.026659,0.028895,0.031131,0.033366,0.035602,0.037838,0.040073,0.042309,0.044545,0.04678,0.049016,0.051251,0.053487,0.055723,0.057958,0.060194,0.06243,0.064665,0.066901,0.069137,0.071372,0.073608,0.075843,0.078079,0.080315,0.084021,0.098079,0.12279,0.12578,0.12838,0.13099,0.16749,0.17266,0.17536,0.17806,0.18076,0.18346,0.18616,0.18886,0.19156,0.19426,0.19697,0.19967,0.20237,0.20507,0.20777,0.21047,0.21317,0.21621,0.21891,0.2216,0.22429,0.22698,0.22967,0.23237,0.23506,0.23775,0.24044,0.24313,0.24583,0.24852,0.25121,0.2539,0.25659,0.25929,0.26198,0.26467,0.26736,0.27005,0.27275,0.27544,0.27813,0.28082,0.28351,0.28621,0.2889,0.29159,0.29428,0.29697,0.29967,0.30236,0.30505,0.30774,0.31044,0.31313,0.31582,0.31851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
