0.084222,0.079085,0.073947,0.06881,0.063672,0.058535,0.053397,0.04826,0.042859,0.037743,0.031714,0.026403,0.020391,0.015377,0.010035,0.0044166,-0.0020545,-0.0070309,-0.012513,-0.018587,-0.025579,-0.03084,-0.037478,-0.045116,-0.047008,-0.049146,-0.049796,-0.048457,-0.047536,-0.04621,-0.044454,-0.04198,-0.039024,-0.03669,-0.033912,-0.030696,-0.027264,-0.023543,-0.020043,-0.016379,-0.012336,-0.008244,-0.0040354,2.4147e-05,0.0037583,0.0074925,0.011227,0.014961,0.018695,0.022429,0.026164,0.029898,0.033632,0.037366,0.0411,0.045051,0.048976,0.052737,0.056498,0.060259,0.064021,0.067782,0.071543,0.075304,0.079184,0.082959,0.086734,0.09051,0.094285,0.09806,0.10184,0.10561,0.10939,0.11316,0.11694,0.12071,0.12449,0.12826,0.13204,0.13581,0.13959,0.14336,0.14714,0.15091,0.15469,0.15846,0.16239,0.16615,0.16992,0.17369,0.17745,0.18122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.092308,0.086714,0.081119,0.075525,0.06993,0.064336,0.058742,0.053147,0.047553,0.041958,0.036058,0.029993,0.02368,0.018152,0.012447,0.0060124,-0.00074369,-0.0067912,-0.012753,-0.018625,-0.025236,-0.031491,-0.039307,-0.047445,-0.050413,-0.053164,-0.054183,-0.053116,-0.052737,-0.052001,-0.050581,-0.048104,-0.045124,-0.042656,-0.040224,-0.036759,-0.033062,-0.029194,-0.02547,-0.020828,-0.016115,-0.01202,-0.0080753,-0.0041306,-0.00018599,0.0037587,0.0078427,0.011804,0.015766,0.019728,0.02369,0.027651,0.031613,0.035575,0.039739,0.043715,0.04769,0.051666,0.055642,0.059617,0.063593,0.067569,0.071545,0.07552,0.079496,0.083472,0.087447,0.091423,0.095399,0.099375,0.10335,0.10733,0.1113,0.11528,0.11925,0.12323,0.1272,0.13118,0.13516,0.13913,0.14311,0.14708,0.15106,0.15503,0.15901,0.16299,0.16712,0.17109,0.17506,0.17902,0.18299,0.18696,0.19092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10365,0.097432,0.09121,0.084988,0.078767,0.072545,0.066323,0.060102,0.05388,0.047658,0.040492,0.033563,0.026642,0.020428,0.014005,0.0073096,-0.00027586,-0.0065003,-0.013061,-0.019538,-0.026686,-0.034198,-0.043208,-0.054775,-0.058233,-0.060724,-0.061608,-0.060964,-0.060483,-0.059844,-0.058188,-0.055775,-0.053083,-0.050628,-0.04901,-0.045259,-0.041103,-0.037006,-0.032763,-0.028012,-0.023299,-0.019013,-0.014726,-0.01027,-0.0058578,-0.0015339,0.0029187,0.0073991,0.011758,0.01629,0.020666,0.025041,0.029417,0.033793,0.038358,0.042748,0.047139,0.05153,0.055921,0.060311,0.064702,0.069093,0.073484,0.077874,0.082265,0.086656,0.091047,0.095437,0.099828,0.10422,0.10861,0.113,0.11739,0.12178,0.12617,0.13056,0.13495,0.13934,0.14374,0.14813,0.15252,0.15691,0.1613,0.16569,0.17008,0.17447,0.17886,0.18325,0.18764,0.19203,0.19642,0.20081,0.20521,0.2096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10352,0.09742,0.091317,0.085214,0.079111,0.073008,0.066711,0.060166,0.054033,0.047901,0.041029,0.033915,0.027494,0.021537,0.015415,0.0086375,0.0017332,-0.0046289,-0.011008,-0.018412,-0.026442,-0.034112,-0.041322,-0.051936,-0.055388,-0.058949,-0.06071,-0.060644,-0.060919,-0.060754,-0.059569,-0.057657,-0.055205,-0.052912,-0.05085,-0.046942,-0.042933,-0.038636,-0.034599,-0.029951,-0.025179,-0.020815,-0.016411,-0.011509,-0.0070781,-0.0027359,0.0016062,0.0059484,0.010812,0.015205,0.019599,0.023992,0.028385,0.032925,0.037333,0.041742,0.046316,0.050915,0.055353,0.059791,0.064228,0.068718,0.073172,0.077625,0.082079,0.086533,0.090986,0.09544,0.099894,0.10444,0.10891,0.11338,0.11785,0.1226,0.12708,0.13156,0.13604,0.14052,0.145,0.14948,0.15395,0.15843,0.16291,0.16739,0.17187,0.17635,0.18083,0.18531,0.18979,0.19426,0.19874,0.20322,0.2077,0.21218,0.21666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.097215,0.091357,0.085498,0.079639,0.073781,0.067682,0.061853,0.054794,0.048957,0.043119,0.037282,0.03095,0.02456,0.018744,0.012431,0.0060316,-0.0007358,-0.0070589,-0.01345,-0.019992,-0.027045,-0.035138,-0.04238,-0.050051,-0.052889,-0.05537,-0.056322,-0.054933,-0.054114,-0.053057,-0.051502,-0.049255,-0.046464,-0.044244,-0.042857,-0.039437,-0.035782,-0.032055,-0.028398,-0.022984,-0.018422,-0.014305,-0.01015,-0.0058024,-0.0017813,0.0023447,0.0065253,0.010733,0.014805,0.018876,0.022948,0.027019,0.031091,0.035325,0.039411,0.043497,0.047583,0.051669,0.055755,0.059842,0.063928,0.068014,0.0721,0.076186,0.080272,0.084358,0.088444,0.09253,0.096616,0.1007,0.10479,0.10887,0.11296,0.11705,0.12113,0.12522,0.1293,0.13339,0.13748,0.14156,0.14565,0.14974,0.15382,0.15791,0.16199,0.16608,0.17017,0.17425,0.17834,0.18242,0.18651,0.1906,0.19468,0.19877,0.20285,0.20694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08704,0.081728,0.076416,0.071104,0.065793,0.060481,0.055169,0.049452,0.044137,0.038533,0.03293,0.02692,0.021123,0.015889,0.010327,0.0050342,-0.00021551,-0.0060672,-0.011827,-0.017492,-0.024092,-0.030213,-0.036738,-0.045479,-0.048194,-0.050723,-0.051385,-0.04989,-0.049052,-0.047826,-0.045932,-0.04286,-0.040077,-0.037661,-0.035305,-0.032142,-0.028692,-0.025233,-0.02165,-0.016867,-0.012924,-0.0091282,-0.0046962,-0.00079646,0.0030601,0.0068026,0.010545,0.014452,0.01821,0.022167,0.02594,0.029713,0.033487,0.03726,0.041033,0.044806,0.04858,0.052353,0.056126,0.0599,0.063673,0.067446,0.071219,0.074993,0.078766,0.082539,0.086313,0.090086,0.093859,0.097633,0.10141,0.10518,0.10895,0.11273,0.1165,0.12027,0.12405,0.12782,0.13159,0.13537,0.13914,0.14291,0.14669,0.15046,0.15423,0.15801,0.16178,0.16555,0.16933,0.1731,0.17687,0.18065,0.18442,0.18819,0.19197,0.19574,0.19951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.089777,0.084319,0.078861,0.073402,0.067944,0.062486,0.057028,0.051162,0.045701,0.04024,0.03478,0.028585,0.022211,0.01685,0.011001,0.0047938,-0.00050686,-0.0060669,-0.011483,-0.017858,-0.024187,-0.030189,-0.037349,-0.045059,-0.047758,-0.050875,-0.051917,-0.050545,-0.050083,-0.049294,-0.047748,-0.045107,-0.042259,-0.040176,-0.038165,-0.035066,-0.031749,-0.028213,-0.024843,-0.019618,-0.014923,-0.010489,-0.0061018,-0.0022552,0.0015914,0.005438,0.0092846,0.013131,0.016978,0.020824,0.024671,0.028518,0.032364,0.036211,0.040057,0.043904,0.047945,0.051804,0.055663,0.059522,0.063381,0.06724,0.071098,0.074957,0.078816,0.082675,0.086534,0.090393,0.094252,0.098111,0.10197,0.10583,0.10969,0.11355,0.11741,0.12126,0.12512,0.12926,0.13312,0.13698,0.14084,0.1447,0.14856,0.15242,0.15628,0.16014,0.164,0.16786,0.17172,0.17558,0.17944,0.1833,0.18716,0.19102,0.19488,0.19874,0.2026,0.20646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10301,0.096787,0.090561,0.084336,0.07811,0.071885,0.065659,0.059434,0.053208,0.046983,0.039823,0.033644,0.025874,0.019803,0.013554,0.0068513,-0.00046033,-0.0065339,-0.012813,-0.019484,-0.027575,-0.035425,-0.042492,-0.051124,-0.05404,-0.05753,-0.058883,-0.057891,-0.057679,-0.056716,-0.054916,-0.052242,-0.049199,-0.046485,-0.044592,-0.041127,-0.037335,-0.033586,-0.029738,-0.024998,-0.020447,-0.016006,-0.011845,-0.0076728,-0.0034142,0.00062086,0.0048071,0.0088585,0.01291,0.016961,0.021013,0.025064,0.029116,0.03334,0.037619,0.041697,0.045968,0.050058,0.054149,0.05824,0.062331,0.066422,0.070513,0.074604,0.078695,0.082786,0.086877,0.090968,0.095059,0.09915,0.10324,0.10733,0.11142,0.11551,0.1196,0.1237,0.12779,0.13188,0.13597,0.14006,0.14415,0.14824,0.15233,0.15642,0.16051,0.1646,0.1687,0.17279,0.17688,0.18097,0.18506,0.18915,0.19324,0.19733,0.20142,0.20551,0.2096,0.2137,0.21779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10163,0.095474,0.089322,0.083169,0.077017,0.070865,0.064712,0.05856,0.052407,0.046255,0.039162,0.032308,0.025668,0.0195,0.013131,0.0056693,-0.0012824,-0.0076785,-0.014079,-0.021211,-0.027731,-0.035884,-0.043111,-0.051336,-0.054741,-0.057434,-0.058311,-0.057352,-0.057076,-0.056193,-0.054474,-0.05141,-0.048653,-0.046038,-0.044161,-0.04095,-0.036814,-0.032827,-0.028901,-0.023972,-0.018852,-0.014856,-0.010468,-0.0064345,-0.0024006,0.0016332,0.0056671,0.009701,0.013735,0.017963,0.022012,0.026061,0.03011,0.034159,0.038421,0.042483,0.046736,0.050811,0.054886,0.058961,0.063036,0.067111,0.071186,0.07526,0.079335,0.08341,0.087485,0.09156,0.095635,0.09971,0.10378,0.10786,0.11193,0.11601,0.12008,0.12416,0.12823,0.13231,0.13638,0.14046,0.14453,0.14861,0.15268,0.15676,0.16083,0.16491,0.16898,0.17306,0.17713,0.18121,0.18528,0.18936,0.19343,0.19751,0.20158,0.20566,0.20973,0.21381,0.21788,0.22196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1053,0.098951,0.092598,0.086245,0.079892,0.07354,0.067187,0.060834,0.054481,0.048129,0.041137,0.03456,0.027228,0.020732,0.014008,0.007772,0.00092091,-0.0060402,-0.012553,-0.019444,-0.027421,-0.035248,-0.042813,-0.053873,-0.057201,-0.059826,-0.061133,-0.060526,-0.060289,-0.059609,-0.058159,-0.055741,-0.0529,-0.050203,-0.048588,-0.044919,-0.041073,-0.037029,-0.032798,-0.028011,-0.023419,-0.019117,-0.0144,-0.010192,-0.005618,-0.0013573,0.0029034,0.0071641,0.011425,0.015686,0.019946,0.024207,0.028581,0.032857,0.037132,0.041624,0.045913,0.050202,0.05449,0.058779,0.063068,0.067357,0.071646,0.075934,0.080223,0.084512,0.088801,0.09309,0.097378,0.10167,0.10596,0.11024,0.11453,0.11882,0.12311,0.1274,0.13169,0.13598,0.14027,0.14456,0.14884,0.15313,0.15742,0.16171,0.166,0.17029,0.17458,0.17887,0.18315,0.18744,0.19173,0.19602,0.20031,0.2046,0.20889,0.21318,0.21746,0.22176,0.22605,0.23034,0.23464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11191,0.10516,0.098407,0.091656,0.084904,0.078153,0.071402,0.06465,0.057899,0.050837,0.044104,0.037109,0.02933,0.02252,0.01584,0.0084978,0.00076716,-0.0055672,-0.01289,-0.020128,-0.029008,-0.037477,-0.046264,-0.05661,-0.060655,-0.064479,-0.066872,-0.066575,-0.066106,-0.065566,-0.064058,-0.061806,-0.059187,-0.056658,-0.053519,-0.049849,-0.045753,-0.041398,-0.037009,-0.03223,-0.027659,-0.022891,-0.017829,-0.013065,-0.0084953,-0.0040214,0.00045252,0.0049265,0.0094004,0.013874,0.018457,0.023009,0.027514,0.032019,0.036525,0.04103,0.045535,0.05004,0.054545,0.05905,0.063555,0.06806,0.072565,0.07707,0.081576,0.086081,0.090586,0.095032,0.099542,0.10405,0.10856,0.11307,0.11758,0.12209,0.1266,0.13111,0.13562,0.14013,0.14464,0.14915,0.15366,0.15817,0.16267,0.16718,0.17169,0.1762,0.18071,0.18522,0.18973,0.19424,0.19875,0.20326,0.20777,0.21228,0.21679,0.2213,0.22581,0.23032,0.23483,0.23934,0.24385,0.24835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11406,0.10724,0.10042,0.093605,0.086785,0.079965,0.073145,0.066325,0.059505,0.052685,0.045865,0.039045,0.031559,0.024695,0.01781,0.010543,0.0030951,-0.0042823,-0.011464,-0.018646,-0.027516,-0.036646,-0.045749,-0.057249,-0.062147,-0.067192,-0.069549,-0.069783,-0.069832,-0.069611,-0.068296,-0.065813,-0.063236,-0.060433,-0.059852,-0.055775,-0.051067,-0.04633,-0.041705,-0.036691,-0.031583,-0.026727,-0.022003,-0.017117,-0.012373,-0.0076299,-0.0028865,0.0019916,0.0067525,0.011513,0.016274,0.021035,0.025796,0.030557,0.035318,0.040079,0.04484,0.049601,0.054362,0.059123,0.063884,0.068645,0.073406,0.078167,0.082928,0.087688,0.092449,0.09721,0.10197,0.10673,0.11149,0.11625,0.12102,0.12578,0.13054,0.1353,0.14006,0.14482,0.14958,0.15434,0.1591,0.16386,0.16862,0.17339,0.17815,0.18291,0.18767,0.19243,0.19719,0.20195,0.20671,0.21147,0.21623,0.22099,0.22576,0.23052,0.23528,0.24004,0.2448,0.24956,0.25432,0.25908,0.26384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
