0.02163,0.021376,0.021129,0.020895,0.020674,0.020464,0.020236,0.020022,0.019812,0.019604,0.019348,0.01913,0.018912,0.018696,0.018481,0.018268,0.018055,0.017845,0.017635,0.017427,0.017221,0.017016,0.016813,0.016612,0.016413,0.016215,0.01602,0.015826,0.015635,0.015445,0.015258,0.015074,0.014891,0.014712,0.014535,0.01436,0.014188,0.01402,0.013854,0.013692,0.013532,0.013376,0.013224,0.013075,0.01293,0.012788,0.012651,0.012518,0.012389,0.012264,0.012144,0.012029,0.011918,0.011813,0.011712,0.011616,0.011526,0.011442,0.011362,0.011289,0.011221,0.011159,0.011103,0.011053,0.011009,0.010972,0.01094,0.010915,0.010897,0.010885,0.010879,0.010879,0.010886,0.010899,0.010919,0.010945,0.010977,0.011016,0.011061,0.011111,0.011168,0.011231,0.011299,0.011374,0.011453,0.011539,0.011629,0.011725,0.011826,0.011932,0.012043,0.012159,0.012279,0.012404,0.012533,0.012666,0.012803,0.012944,0.01309,0.013238,0.013391,0.013546,0.013705,0.013868,0.014033,0.014202,0.014373,0.014547,0.014724,0.014903,0.015085,0.015269,0.015456,0.015645,0.015836,0.016029,0.016224,0.016478,0.016672,0.016867,0.017065,0.017264,0.017531,0.017728,0.017958,0.018362,0.018724,0.018917,0.019214,0.019399,0.019837,0.020226,0.020605,0.020859,0.021226,0.021625,0.022006,0.022115,0.022129,0.022134,0.022119,0.022081,0.022158,0.022543,0.02664,0.03023,0.030548,0.029022,0.027384,0.025869,0.024453,0.023118,0.021928,0.020905,0.020078,0.019473,0.019116,0.019025,0.01921,0.019668,0.020384,0.021332,0.022483,0.023807,0.025276,0.026864,0.028551,0.030319,0.032154,0.034045,0.035983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021575,0.021346,0.021119,0.020893,0.020667,0.020443,0.020219,0.019997,0.019775,0.019555,0.019335,0.019117,0.0189,0.018684,0.01847,0.018257,0.018045,0.017834,0.017625,0.017418,0.017212,0.017007,0.016805,0.016604,0.016405,0.016207,0.016012,0.015819,0.015628,0.015439,0.015252,0.015067,0.014885,0.014706,0.014529,0.014355,0.014183,0.014015,0.013849,0.013687,0.013528,0.013372,0.01322,0.013071,0.012926,0.012785,0.012648,0.012514,0.012386,0.012261,0.012141,0.012026,0.011915,0.011809,0.011709,0.011613,0.011523,0.011438,0.011359,0.011285,0.011217,0.011155,0.011099,0.011049,0.011005,0.010967,0.010935,0.01091,0.010891,0.010879,0.010872,0.010873,0.010879,0.010892,0.010912,0.010937,0.010969,0.011007,0.011052,0.011102,0.011158,0.011221,0.011289,0.011363,0.011442,0.011527,0.011617,0.011713,0.011813,0.011919,0.012029,0.012145,0.012264,0.012389,0.012517,0.01265,0.012787,0.012928,0.013072,0.013221,0.013372,0.013528,0.013686,0.013848,0.014013,0.014181,0.014352,0.014526,0.014702,0.014881,0.015063,0.015246,0.015433,0.015621,0.015812,0.016005,0.016199,0.016477,0.016668,0.01686,0.017055,0.017251,0.017449,0.017681,0.01788,0.01822,0.018611,0.018809,0.019106,0.019297,0.019486,0.01986,0.020358,0.020696,0.020999,0.021542,0.021985,0.022126,0.022082,0.022093,0.022111,0.022107,0.022176,0.022643,0.026242,0.029366,0.029537,0.028133,0.026593,0.025131,0.023791,0.022553,0.021402,0.020396,0.019558,0.018912,0.01848,0.018281,0.018328,0.018622,0.019156,0.019912,0.020866,0.021992,0.023266,0.024662,0.026161,0.027744,0.029399,0.031112,0.032874,0.034677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021643,0.021402,0.021163,0.020926,0.020693,0.020464,0.02024,0.020021,0.019805,0.019592,0.01938,0.019129,0.018909,0.018691,0.018473,0.018258,0.018043,0.01783,0.017619,0.017409,0.0172,0.016994,0.016789,0.016586,0.016385,0.016185,0.015988,0.015793,0.0156,0.015409,0.015221,0.015035,0.014851,0.01467,0.014492,0.014317,0.014144,0.013975,0.013808,0.013645,0.013486,0.013329,0.013177,0.013028,0.012883,0.012742,0.012605,0.012473,0.012345,0.012221,0.012102,0.011988,0.011879,0.011775,0.011676,0.011583,0.011495,0.011413,0.011336,0.011266,0.011201,0.011142,0.01109,0.011044,0.011004,0.01097,0.010943,0.010922,0.010908,0.010901,0.0109,0.010905,0.010917,0.010936,0.010961,0.010992,0.01103,0.011074,0.011124,0.011181,0.011243,0.011312,0.011386,0.011466,0.011552,0.011643,0.011739,0.011841,0.011948,0.012059,0.012176,0.012297,0.012423,0.012553,0.012688,0.012827,0.01297,0.013116,0.013267,0.013421,0.013578,0.013739,0.013904,0.014071,0.014241,0.014415,0.014591,0.01477,0.014952,0.015136,0.015323,0.015512,0.015703,0.015897,0.016093,0.01629,0.01649,0.016719,0.01692,0.017123,0.017327,0.017533,0.017741,0.01795,0.018285,0.018599,0.019024,0.019378,0.019662,0.020184,0.0205,0.021157,0.021688,0.022055,0.022405,0.023098,0.023275,0.023238,0.023171,0.023058,0.022902,0.022874,0.022762,0.023384,0.026413,0.02926,0.029068,0.027746,0.026383,0.025095,0.023858,0.022724,0.021707,0.020824,0.020092,0.01953,0.019155,0.018983,0.019023,0.019281,0.019751,0.020422,0.021276,0.022293,0.02345,0.024727,0.026105,0.027568,0.029102,0.030695,0.03234,0.034026,0.03575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021624,0.021392,0.021162,0.020932,0.020703,0.020474,0.020247,0.020021,0.019796,0.019573,0.01935,0.019128,0.018908,0.018689,0.018471,0.018255,0.01804,0.017826,0.017614,0.017404,0.017195,0.016988,0.016783,0.016579,0.016377,0.016178,0.01598,0.015784,0.015591,0.0154,0.015211,0.015025,0.014841,0.01466,0.014481,0.014306,0.014133,0.013963,0.013797,0.013634,0.013474,0.013318,0.013165,0.013016,0.012871,0.01273,0.012594,0.012461,0.012333,0.01221,0.012091,0.011977,0.011869,0.011765,0.011667,0.011574,0.011486,0.011405,0.011329,0.011259,0.011195,0.011137,0.011085,0.01104,0.011001,0.010968,0.010942,0.010923,0.010909,0.010903,0.010903,0.01091,0.010923,0.010943,0.010969,0.011002,0.011041,0.011086,0.011138,0.011196,0.01126,0.01133,0.011406,0.011487,0.011574,0.011667,0.011765,0.011868,0.011976,0.01209,0.012208,0.01233,0.012458,0.01259,0.012726,0.012866,0.01301,0.013158,0.01331,0.013465,0.013624,0.013787,0.013952,0.014121,0.014293,0.014468,0.014645,0.014826,0.015009,0.015194,0.015382,0.015573,0.015765,0.01596,0.016157,0.016356,0.016557,0.016759,0.017023,0.017224,0.017427,0.017631,0.017837,0.018079,0.018285,0.018667,0.019098,0.019332,0.019565,0.019938,0.020119,0.020706,0.0219,0.022311,0.022906,0.023487,0.023918,0.024125,0.024024,0.023892,0.023715,0.023779,0.023628,0.024467,0.027376,0.029679,0.029391,0.028108,0.026742,0.025452,0.024286,0.023175,0.022176,0.021304,0.020573,0.02,0.019601,0.019388,0.019373,0.01956,0.019947,0.020526,0.021284,0.022203,0.023263,0.024447,0.025735,0.027112,0.028565,0.030081,0.031651,0.033267,0.034922,0.036611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021637,0.021393,0.021152,0.020918,0.020692,0.020474,0.020259,0.020019,0.019793,0.019568,0.019345,0.019123,0.018902,0.018682,0.018464,0.018246,0.018031,0.017817,0.017604,0.017393,0.017184,0.016976,0.01677,0.016566,0.016364,0.016164,0.015965,0.015769,0.015575,0.015384,0.015195,0.015008,0.014824,0.014642,0.014464,0.014288,0.014115,0.013945,0.013778,0.013615,0.013455,0.013299,0.013146,0.012998,0.012853,0.012712,0.012575,0.012443,0.012316,0.012193,0.012074,0.011961,0.011853,0.01175,0.011652,0.01156,0.011473,0.011392,0.011317,0.011248,0.011185,0.011129,0.011078,0.011034,0.010996,0.010965,0.01094,0.010922,0.01091,0.010905,0.010907,0.010915,0.01093,0.010951,0.010979,0.011014,0.011054,0.011102,0.011155,0.011215,0.01128,0.011352,0.011429,0.011513,0.011601,0.011696,0.011795,0.0119,0.01201,0.012125,0.012245,0.01237,0.012499,0.012632,0.01277,0.012912,0.013057,0.013207,0.013361,0.013518,0.013678,0.013842,0.014009,0.014179,0.014353,0.014529,0.014708,0.01489,0.015074,0.015261,0.015451,0.015642,0.015836,0.016032,0.016231,0.016431,0.016633,0.016837,0.017043,0.017251,0.01746,0.017671,0.017916,0.018159,0.0184,0.018722,0.019153,0.019454,0.019881,0.020335,0.020763,0.021513,0.022333,0.02287,0.023368,0.024029,0.024356,0.024301,0.024145,0.02392,0.023706,0.023656,0.023548,0.024332,0.027258,0.029523,0.029657,0.028313,0.026994,0.025782,0.024609,0.023527,0.022548,0.021685,0.02095,0.020358,0.019923,0.019658,0.019573,0.019674,0.019963,0.020436,0.021082,0.021888,0.022837,0.023912,0.025096,0.026373,0.027729,0.029153,0.030635,0.032165,0.033738,0.035347,0.036986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021731,0.021469,0.021211,0.020958,0.020712,0.020475,0.020249,0.020035,0.01983,0.019631,0.019437,0.019205,0.018964,0.018705,0.018486,0.018269,0.018054,0.01784,0.017627,0.017416,0.017206,0.016999,0.016793,0.016589,0.016386,0.016186,0.015988,0.015792,0.015598,0.015406,0.015217,0.01503,0.014845,0.014664,0.014485,0.014309,0.014136,0.013966,0.013799,0.013635,0.013475,0.013319,0.013166,0.013017,0.012872,0.012731,0.012594,0.012461,0.012333,0.01221,0.012091,0.011977,0.011869,0.011765,0.011667,0.011574,0.011487,0.011406,0.01133,0.011261,0.011197,0.01114,0.011088,0.011043,0.011005,0.010973,0.010947,0.010928,0.010916,0.01091,0.010911,0.010919,0.010933,0.010953,0.01098,0.011014,0.011054,0.0111,0.011153,0.011212,0.011277,0.011348,0.011424,0.011507,0.011595,0.011688,0.011787,0.011891,0.012001,0.012115,0.012234,0.012358,0.012486,0.012619,0.012756,0.012897,0.013042,0.013191,0.013344,0.013501,0.013661,0.013824,0.01399,0.01416,0.014333,0.014509,0.014687,0.014869,0.015052,0.015239,0.015428,0.015619,0.015813,0.016008,0.016206,0.016406,0.016608,0.016838,0.017041,0.017246,0.017452,0.017661,0.01787,0.018113,0.018411,0.018775,0.019238,0.019605,0.019782,0.020057,0.02055,0.02125,0.02208,0.022507,0.023157,0.023489,0.023833,0.023813,0.02364,0.023463,0.023349,0.023157,0.023042,0.023654,0.026982,0.029041,0.029243,0.028047,0.026764,0.025543,0.024394,0.023325,0.022348,0.021472,0.02071,0.020075,0.01958,0.019237,0.019058,0.019049,0.019216,0.019557,0.020066,0.020733,0.021542,0.02248,0.02353,0.024677,0.025908,0.02721,0.028573,0.029989,0.031449,0.032947,0.034478,0.036039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021643,0.021402,0.021163,0.020927,0.020694,0.020465,0.020242,0.020022,0.019807,0.019594,0.019383,0.019132,0.018913,0.018695,0.018478,0.018262,0.018048,0.017835,0.017624,0.017414,0.017206,0.017,0.016795,0.016592,0.016391,0.016192,0.015995,0.015799,0.015607,0.015416,0.015228,0.015042,0.014858,0.014677,0.014499,0.014324,0.014152,0.013982,0.013816,0.013653,0.013493,0.013337,0.013184,0.013035,0.01289,0.012749,0.012612,0.01248,0.012351,0.012228,0.012108,0.011994,0.011885,0.011781,0.011682,0.011588,0.0115,0.011417,0.01134,0.011269,0.011204,0.011145,0.011092,0.011045,0.011005,0.010971,0.010943,0.010922,0.010907,0.010899,0.010897,0.010902,0.010914,0.010931,0.010956,0.010987,0.011024,0.011067,0.011117,0.011173,0.011234,0.011302,0.011376,0.011455,0.01154,0.011631,0.011727,0.011828,0.011934,0.012045,0.012161,0.012282,0.012407,0.012537,0.012671,0.012809,0.012951,0.013097,0.013247,0.0134,0.013557,0.013718,0.013882,0.014049,0.014219,0.014391,0.014567,0.014746,0.014927,0.015111,0.015297,0.015486,0.015676,0.01587,0.016065,0.016262,0.016461,0.016662,0.016866,0.017097,0.017301,0.017507,0.017714,0.017982,0.018243,0.018598,0.019049,0.019323,0.019594,0.019832,0.020217,0.020531,0.021075,0.021651,0.021983,0.022561,0.023007,0.023039,0.023089,0.023031,0.02293,0.022837,0.022724,0.023293,0.026756,0.029038,0.029027,0.027849,0.026647,0.02543,0.024275,0.02319,0.022185,0.021269,0.020455,0.019753,0.019178,0.018741,0.018453,0.018325,0.018363,0.018567,0.018936,0.019461,0.020131,0.020934,0.021854,0.022876,0.023988,0.025175,0.026429,0.027739,0.029097,0.030497,0.031933,0.033399,0.034893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021639,0.021387,0.021148,0.020928,0.020722,0.020466,0.02024,0.020014,0.01979,0.019566,0.019344,0.019123,0.018903,0.018684,0.018467,0.018251,0.018036,0.017823,0.017612,0.017402,0.017193,0.016986,0.016781,0.016578,0.016377,0.016177,0.01598,0.015785,0.015592,0.015401,0.015212,0.015026,0.014843,0.014662,0.014483,0.014308,0.014136,0.013966,0.0138,0.013637,0.013477,0.013321,0.013169,0.01302,0.012875,0.012734,0.012597,0.012465,0.012337,0.012214,0.012095,0.011981,0.011872,0.011769,0.01167,0.011577,0.01149,0.011408,0.011331,0.011261,0.011197,0.011139,0.011087,0.011041,0.011001,0.010968,0.010942,0.010922,0.010908,0.010901,0.0109,0.010906,0.010919,0.010938,0.010964,0.010996,0.011034,0.011079,0.01113,0.011187,0.01125,0.011319,0.011394,0.011474,0.011561,0.011652,0.011749,0.011852,0.011959,0.012071,0.012189,0.01231,0.012437,0.012568,0.012703,0.012842,0.012985,0.013133,0.013283,0.013438,0.013596,0.013758,0.013922,0.01409,0.014261,0.014435,0.014612,0.014791,0.014974,0.015158,0.015345,0.015535,0.015727,0.015921,0.016117,0.016315,0.016515,0.016789,0.016986,0.017185,0.017386,0.017588,0.017792,0.017997,0.018231,0.018558,0.018928,0.019238,0.019461,0.019713,0.020283,0.021126,0.021624,0.022037,0.022365,0.022716,0.023045,0.02299,0.022919,0.022773,0.022683,0.022625,0.022658,0.023265,0.026163,0.028346,0.028237,0.027102,0.025919,0.024814,0.023792,0.022765,0.02181,0.020935,0.020151,0.019467,0.018895,0.018444,0.018127,0.017952,0.017925,0.018049,0.018325,0.018747,0.019307,0.019994,0.020796,0.0217,0.022693,0.023764,0.024902,0.026098,0.027343,0.028631,0.029956,0.031314,0.032699,0.034109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021613,0.02138,0.021149,0.020918,0.020689,0.02046,0.020233,0.020006,0.019781,0.019556,0.019333,0.019111,0.01889,0.018671,0.018453,0.018236,0.01802,0.017806,0.017594,0.017383,0.017174,0.016966,0.016761,0.016557,0.016355,0.016155,0.015957,0.015761,0.015567,0.015376,0.015187,0.015,0.014816,0.014635,0.014456,0.014281,0.014108,0.013938,0.013772,0.013609,0.013449,0.013293,0.01314,0.012992,0.012847,0.012707,0.01257,0.012438,0.012311,0.012188,0.01207,0.011957,0.011848,0.011745,0.011648,0.011556,0.011469,0.011389,0.011314,0.011245,0.011182,0.011125,0.011074,0.01103,0.010993,0.010961,0.010936,0.010918,0.010907,0.010902,0.010903,0.010911,0.010926,0.010947,0.010975,0.01101,0.01105,0.011097,0.011151,0.01121,0.011276,0.011347,0.011425,0.011508,0.011596,0.01169,0.01179,0.011895,0.012005,0.012119,0.012239,0.012363,0.012492,0.012625,0.012763,0.012904,0.01305,0.013199,0.013352,0.013509,0.01367,0.013833,0.014,0.01417,0.014343,0.014519,0.014698,0.01488,0.015064,0.01525,0.01544,0.015631,0.015825,0.016021,0.016219,0.016419,0.016621,0.016848,0.017076,0.017279,0.017484,0.01769,0.017926,0.018161,0.018394,0.018649,0.019213,0.019462,0.019883,0.020113,0.02049,0.020943,0.021774,0.022341,0.022864,0.023623,0.024112,0.024143,0.02396,0.023774,0.023596,0.023487,0.023449,0.023834,0.026823,0.029234,0.029478,0.028342,0.027145,0.025998,0.024941,0.023909,0.022947,0.022065,0.021272,0.020576,0.019988,0.019517,0.019174,0.018967,0.018902,0.018983,0.019212,0.019584,0.020094,0.020733,0.02149,0.022352,0.023308,0.024347,0.025456,0.026629,0.027854,0.029127,0.03044,0.031788,0.033167,0.034573,0.036002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021643,0.021398,0.021157,0.020923,0.020697,0.020479,0.020264,0.020023,0.019798,0.019573,0.019349,0.019127,0.018906,0.018686,0.018468,0.018251,0.018035,0.017821,0.017608,0.017397,0.017187,0.01698,0.016774,0.01657,0.016367,0.016167,0.015969,0.015773,0.015579,0.015387,0.015198,0.015011,0.014827,0.014646,0.014467,0.014291,0.014118,0.013949,0.013782,0.013619,0.013459,0.013303,0.01315,0.013002,0.012857,0.012717,0.01258,0.012448,0.012321,0.012198,0.01208,0.011967,0.011859,0.011756,0.011659,0.011567,0.01148,0.0114,0.011325,0.011256,0.011194,0.011137,0.011087,0.011043,0.011006,0.010975,0.01095,0.010932,0.010921,0.010916,0.010918,0.010926,0.010941,0.010963,0.010991,0.011026,0.011067,0.011114,0.011168,0.011227,0.011293,0.011365,0.011443,0.011526,0.011615,0.011709,0.011809,0.011914,0.012024,0.012139,0.012259,0.012383,0.012512,0.012646,0.012784,0.012925,0.013071,0.013221,0.013374,0.013531,0.013692,0.013856,0.014023,0.014193,0.014367,0.014543,0.014722,0.014904,0.015088,0.015275,0.015464,0.015656,0.01585,0.016046,0.016244,0.01647,0.016693,0.016961,0.017203,0.017395,0.017589,0.017784,0.017982,0.018181,0.018381,0.018702,0.019189,0.01956,0.019814,0.020241,0.020644,0.021137,0.021614,0.022153,0.022479,0.023066,0.023371,0.023477,0.023318,0.023139,0.02302,0.022965,0.022887,0.023478,0.026933,0.028659,0.028805,0.027757,0.026618,0.025523,0.024541,0.023544,0.02261,0.021747,0.020961,0.020262,0.01966,0.019162,0.018778,0.018516,0.018383,0.018385,0.018523,0.018796,0.019201,0.019731,0.020376,0.021126,0.021971,0.022899,0.0239,0.024966,0.026087,0.027257,0.028469,0.029717,0.030998,0.032307,0.03364,0.034995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021643,0.02139,0.02115,0.02093,0.020722,0.020467,0.02024,0.020013,0.019788,0.019564,0.019341,0.019119,0.018899,0.01868,0.018462,0.018245,0.01803,0.017816,0.017604,0.017394,0.017185,0.016978,0.016772,0.016568,0.016367,0.016167,0.015969,0.015773,0.01558,0.015388,0.0152,0.015013,0.014829,0.014648,0.01447,0.014294,0.014121,0.013952,0.013785,0.013622,0.013462,0.013306,0.013154,0.013005,0.01286,0.012719,0.012583,0.01245,0.012323,0.012199,0.012081,0.011968,0.011859,0.011756,0.011658,0.011565,0.011478,0.011397,0.011321,0.011252,0.011188,0.011131,0.01108,0.011035,0.010996,0.010964,0.010939,0.01092,0.010907,0.010901,0.010902,0.010909,0.010923,0.010943,0.01097,0.011004,0.011043,0.01109,0.011142,0.0112,0.011265,0.011335,0.011412,0.011494,0.011582,0.011675,0.011773,0.011877,0.011986,0.0121,0.012219,0.012342,0.01247,0.012602,0.012739,0.012879,0.013024,0.013173,0.013325,0.013481,0.01364,0.013803,0.013969,0.014139,0.014311,0.014486,0.014664,0.014845,0.015028,0.015214,0.015403,0.015593,0.015787,0.015982,0.016179,0.016378,0.016602,0.016803,0.017006,0.01721,0.017417,0.017625,0.017834,0.018072,0.018282,0.018678,0.019088,0.019412,0.019759,0.020073,0.020317,0.020778,0.021336,0.021779,0.022574,0.023114,0.023563,0.023566,0.02351,0.02339,0.02325,0.02317,0.023011,0.023315,0.026384,0.028757,0.028784,0.027658,0.026537,0.025458,0.024424,0.023443,0.022519,0.02166,0.020873,0.020166,0.019546,0.019024,0.018606,0.018301,0.018115,0.018055,0.018122,0.018319,0.018641,0.019084,0.019641,0.020303,0.02106,0.021902,0.022819,0.023802,0.024843,0.025935,0.027071,0.028245,0.029453,0.030691,0.031955,0.033241,0.034548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
