-0.080307,-0.077163,-0.074018,-0.070874,-0.06773,-0.064585,-0.061441,-0.058296,-0.055152,-0.052007,-0.048863,-0.045718,-0.042574,-0.039429,-0.036285,-0.03314,-0.029996,-0.026851,-0.023707,-0.020562,-0.017418,-0.014273,-0.011129,-0.0079845,-0.00484,-0.0016955,0.0014489,0.0045934,0.0077379,0.010882,0.014027,0.017171,0.020316,-0.016208,-0.012062,-0.0045824,0.0028976,0.010378,0.017858,0.025338,0.032818,0.040298,0.047778,0.055257,0.062737,0.070217,0.077697,0.085177,0.091901,0.051708,0.055029,0.058351,0.061672,0.064993,0.068314,0.078191,0.086313,0.09089,0.095019,0.098834,0.10325,0.10703,0.11082,0.1146,0.11839,0.12218,0.12596,0.1321,0.14123,0.14635,0.14977,0.15308,0.15618,0.15931,0.16232,0.16548,0.16864,0.1718,0.17495,0.17811,0.18127,0.18443,0.18759,0.19075,0.19364,0.19678,0.19991,0.20305,0.20618,0.20932,0.21245,0.21559,0.21872,0.22185,0.22499,0.22812,0.23126,0.23439,0.23753,0.24066,0.2438,0.24693,0.25007,0.2532,0.25634,0.25947,0.26261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080406,-0.077396,-0.074387,-0.071377,-0.068367,-0.065358,-0.062348,-0.058985,-0.055865,-0.052746,-0.049626,-0.046506,-0.043386,-0.040267,-0.037147,-0.034027,-0.030907,-0.027788,-0.024668,-0.021548,-0.018428,-0.015308,-0.012189,-0.009069,-0.0059492,-0.0028294,0.00029033,0.0034101,0.0065299,0.0096496,0.012769,0.015889,0.019009,-0.0057298,-0.0035284,0.0023007,0.0087658,0.015231,0.021696,0.028161,0.034626,0.041091,0.047556,0.054021,0.060486,0.066951,0.073416,0.079881,0.086346,0.05525,0.05835,0.061451,0.064551,0.067651,0.070751,0.082631,0.0875,0.091132,0.094765,0.098397,0.10203,0.10566,0.10929,0.11293,0.11656,0.12019,0.12424,0.13093,0.14133,0.14688,0.15052,0.15364,0.15674,0.15984,0.16293,0.16576,0.16882,0.17188,0.17494,0.178,0.18106,0.18412,0.18718,0.19024,0.1933,0.19636,0.19942,0.20248,0.20554,0.2086,0.21166,0.21472,0.21778,0.22084,0.2239,0.22696,0.23002,0.23308,0.23614,0.2392,0.24226,0.24532,0.24838,0.25144,0.2545,0.25756,0.26062,0.26368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079934,-0.076844,-0.073754,-0.070663,-0.067573,-0.064483,-0.061392,-0.058302,-0.055212,-0.052122,-0.049031,-0.045941,-0.042851,-0.039761,-0.03667,-0.03358,-0.03049,-0.0274,-0.024309,-0.021219,-0.018129,-0.015039,-0.011948,-0.008858,-0.0057678,-0.0026775,0.00041277,0.003503,0.0065933,0.0096836,0.012774,0.015864,0.018954,-0.0066581,-0.0088376,-0.0018549,0.0051278,0.01211,0.019093,0.026076,0.033059,0.040041,0.047024,0.054007,0.060989,0.067972,0.074955,0.081938,0.088157,0.051152,0.053943,0.056734,0.059526,0.062317,0.065108,0.081707,0.088788,0.092865,0.096501,0.10014,0.1045,0.10814,0.11179,0.11544,0.11908,0.12273,0.12679,0.13229,0.14218,0.14694,0.15083,0.15411,0.15725,0.16047,0.16369,0.1661,0.16921,0.17232,0.17543,0.17854,0.18165,0.18476,0.18787,0.19098,0.19409,0.1972,0.2003,0.20341,0.20652,0.20963,0.21274,0.21585,0.21896,0.22207,0.22518,0.22829,0.2314,0.23451,0.23762,0.24073,0.24384,0.24695,0.25006,0.25317,0.25627,0.25938,0.26249,0.2656,0.26871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081446,-0.078379,-0.075311,-0.072244,-0.069177,-0.06611,-0.063043,-0.059456,-0.056282,-0.053108,-0.049934,-0.04676,-0.043585,-0.040411,-0.037237,-0.034063,-0.030889,-0.027715,-0.024541,-0.021367,-0.018193,-0.015018,-0.011844,-0.0086702,-0.0054961,-0.002322,0.00085213,0.0040262,0.0072004,0.010374,0.013549,0.016723,0.019897,-0.015742,-0.01239,-0.0048698,0.0026506,0.010171,0.017691,0.025212,0.032732,0.040252,0.047772,0.055293,0.062813,0.070333,0.077854,0.085374,0.092296,0.050325,0.053746,0.057167,0.060588,0.06401,0.067431,0.081238,0.087115,0.091161,0.095207,0.099252,0.10352,0.10754,0.11155,0.11556,0.11957,0.12358,0.12759,0.13476,0.1442,0.14872,0.15245,0.15598,0.15925,0.16257,0.16598,0.16855,0.17164,0.17471,0.17755,0.18073,0.18391,0.1871,0.19028,0.19346,0.19664,0.19982,0.203,0.20619,0.20937,0.21255,0.21573,0.21891,0.22209,0.22527,0.22846,0.23164,0.23482,0.238,0.24118,0.24436,0.24755,0.25073,0.25391,0.25709,0.26027,0.26345,0.26663,0.26982,0.273,0.27618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079812,-0.076663,-0.073514,-0.070365,-0.067216,-0.064068,-0.060919,-0.05777,-0.054621,-0.051472,-0.048323,-0.045174,-0.042025,-0.038876,-0.035727,-0.032578,-0.029429,-0.02628,-0.023131,-0.019982,-0.016833,-0.013684,-0.010535,-0.0073863,-0.0042373,-0.0010883,0.0020606,0.0052096,0.0083585,0.011507,0.014656,0.017805,0.020954,-0.02486,-0.030146,-0.020425,-0.010705,-0.0009846,0.0087357,0.018456,0.028176,0.037897,0.047617,0.057337,0.067058,0.076778,0.086498,0.096219,0.10594,0.04353,0.046052,0.048573,0.051094,0.053615,0.056136,0.078809,0.089411,0.093723,0.097606,0.10149,0.10537,0.10925,0.11314,0.11702,0.1209,0.12478,0.12945,0.13594,0.14355,0.14757,0.15142,0.15519,0.15883,0.16243,0.1655,0.16793,0.17116,0.17458,0.17801,0.18144,0.18486,0.18829,0.19172,0.19515,0.19857,0.202,0.20543,0.20885,0.21228,0.21571,0.21913,0.22256,0.22599,0.22941,0.23284,0.23627,0.2397,0.24312,0.24655,0.24998,0.2534,0.25683,0.26026,0.26368,0.26711,0.27054,0.27396,0.27739,0.28082,0.28424,0.28767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080196,-0.076972,-0.073747,-0.070522,-0.067298,-0.064073,-0.060848,-0.057623,-0.054399,-0.051174,-0.047949,-0.044725,-0.0415,-0.038275,-0.03505,-0.031826,-0.028601,-0.025376,-0.022152,-0.018927,-0.015702,-0.012477,-0.0096975,-0.0064814,-0.0032653,-4.9237e-05,0.0031668,0.0063829,0.009599,0.012815,0.015689,0.018908,0.022128,-0.033204,-0.030824,-0.020941,-0.011058,-0.0011746,0.0087083,0.018591,0.028474,0.038357,0.04824,0.058123,0.068006,0.077889,0.087772,0.097655,0.10694,0.041245,0.043779,0.046312,0.048846,0.05138,0.053913,0.080364,0.089916,0.093972,0.098028,0.10208,0.10614,0.1102,0.11425,0.11826,0.12227,0.12627,0.13076,0.13541,0.14249,0.14719,0.15109,0.15485,0.15847,0.16218,0.16487,0.16727,0.17044,0.1738,0.17717,0.18033,0.18366,0.187,0.19033,0.19367,0.197,0.20034,0.20367,0.20701,0.21034,0.21368,0.21701,0.22035,0.22368,0.22702,0.23035,0.23369,0.23702,0.24036,0.2437,0.24703,0.25037,0.2537,0.25704,0.26037,0.26371,0.26704,0.27038,0.27371,0.27705,0.28038,0.28372,0.28705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077456,-0.074364,-0.071271,-0.068178,-0.065086,-0.061993,-0.0589,-0.055808,-0.052715,-0.049622,-0.04653,-0.043437,-0.040344,-0.037252,-0.034159,-0.031066,-0.027974,-0.024881,-0.021788,-0.018696,-0.015603,-0.01251,-0.0094178,-0.0063252,-0.0032325,-0.00013986,0.0029528,0.0060455,0.0091381,0.012231,0.015323,0.018416,0.021509,-0.032795,-0.031372,-0.021613,-0.011854,-0.0020945,0.0076647,0.017424,0.027183,0.036942,0.046702,0.056461,0.066463,0.076235,0.086007,0.09578,0.10496,0.038721,0.041765,0.044809,0.047853,0.050897,0.053941,0.072224,0.084341,0.088477,0.092931,0.097074,0.10145,0.10555,0.10966,0.11377,0.11788,0.12199,0.12609,0.13329,0.14615,0.15204,0.15577,0.15918,0.16261,0.1659,0.16889,0.17164,0.17401,0.17713,0.18025,0.18337,0.18648,0.1896,0.19272,0.19584,0.19895,0.20207,0.20519,0.20831,0.21142,0.21454,0.21766,0.22097,0.2241,0.22722,0.23035,0.23348,0.2366,0.23973,0.24286,0.24598,0.24911,0.25223,0.25536,0.25849,0.26161,0.26474,0.26787,0.27099,0.27412,0.27724,0.28037,0.2835,0.28662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077058,-0.07413,-0.071201,-0.068273,-0.065345,-0.062416,-0.059488,-0.05604,-0.053005,-0.04997,-0.046934,-0.043899,-0.040864,-0.037829,-0.034793,-0.031758,-0.028723,-0.025688,-0.022652,-0.019617,-0.016582,-0.013547,-0.010511,-0.0078914,-0.0048627,-0.001834,0.0011947,0.0042235,0.0072522,0.010281,0.01331,0.016338,0.019367,-0.014729,-0.014652,-0.0070731,0.00050622,0.0080856,0.015665,0.023244,0.030824,0.038403,0.045982,0.053562,0.061141,0.06872,0.0763,0.083879,0.090853,0.04513,0.048477,0.051824,0.055172,0.058519,0.061866,0.074834,0.083025,0.087064,0.091102,0.095362,0.099382,0.1034,0.10746,0.11144,0.11541,0.11943,0.12394,0.13188,0.14308,0.15118,0.15567,0.15949,0.16236,0.16539,0.16802,0.17003,0.17297,0.17592,0.17886,0.1818,0.18475,0.18769,0.19063,0.19357,0.19652,0.19946,0.2024,0.20535,0.20829,0.21123,0.21418,0.21712,0.22006,0.223,0.22595,0.22889,0.23183,0.23478,0.23772,0.24066,0.2436,0.24655,0.24949,0.25243,0.25538,0.25832,0.26126,0.26421,0.26715,0.27009,0.27303,0.27598,0.27892,0.28186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07863,-0.075574,-0.072519,-0.069463,-0.066407,-0.063352,-0.060296,-0.057241,-0.054185,-0.051129,-0.048074,-0.045018,-0.041963,-0.038907,-0.035851,-0.032796,-0.02974,-0.026684,-0.023629,-0.020573,-0.017518,-0.014462,-0.011406,-0.0083508,-0.0052952,-0.0022396,0.00081598,0.0038716,0.0069272,0.0099828,0.013038,0.016094,0.01915,0.0036329,0.0063231,0.011514,0.016705,0.021897,0.027088,0.032279,0.03747,0.042661,0.047852,0.053043,0.058235,0.063426,0.068617,0.073808,0.078999,0.05846,0.061795,0.065129,0.068463,0.071797,0.075131,0.082266,0.08708,0.090623,0.094167,0.09771,0.10125,0.1048,0.10834,0.11188,0.11543,0.11904,0.12254,0.12771,0.13752,0.14267,0.14599,0.1492,0.15231,0.1552,0.15825,0.16106,0.16389,0.16671,0.16965,0.17244,0.17535,0.17826,0.18117,0.18409,0.187,0.18991,0.19282,0.19574,0.19865,0.20156,0.20448,0.20739,0.2103,0.21321,0.21613,0.21904,0.22195,0.22486,0.22778,0.23069,0.2336,0.23651,0.23943,0.24234,0.24525,0.24816,0.25108,0.25399,0.2569,0.25981,0.26273,0.26564,0.26855,0.27147,0.27438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074729,-0.071955,-0.069181,-0.066407,-0.063633,-0.060387,-0.057448,-0.054509,-0.051571,-0.048632,-0.045693,-0.042755,-0.039816,-0.036877,-0.033939,-0.031,-0.028062,-0.025123,-0.022184,-0.019246,-0.016307,-0.013368,-0.01043,-0.007491,-0.0045524,-0.0016137,0.0013249,0.0042636,0.0072022,0.010141,0.013079,0.016018,0.018957,0.01094,0.010529,0.015119,0.019709,0.0243,0.02889,0.033481,0.038071,0.042662,0.047252,0.051842,0.056433,0.061023,0.065614,0.069797,0.07431,0.060938,0.064131,0.067323,0.070516,0.073708,0.076901,0.082293,0.0856,0.088908,0.092215,0.095523,0.09883,0.10214,0.10544,0.10875,0.11206,0.11545,0.11872,0.12371,0.13552,0.13938,0.14244,0.14538,0.14822,0.15107,0.15391,0.15675,0.15944,0.16224,0.16505,0.16786,0.17066,0.17347,0.17627,0.17908,0.18189,0.18469,0.1875,0.19031,0.19311,0.19592,0.19872,0.20153,0.20434,0.20714,0.20995,0.21276,0.21556,0.21837,0.22118,0.22398,0.22679,0.22959,0.2324,0.23521,0.23801,0.24082,0.24363,0.24643,0.24924,0.25205,0.25485,0.25766,0.26046,0.26327,0.26608,0.26888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070953,-0.06812,-0.065288,-0.062456,-0.059623,-0.056791,-0.053958,-0.051126,-0.048294,-0.045461,-0.042629,-0.039797,-0.036964,-0.034132,-0.031299,-0.028467,-0.025635,-0.022802,-0.01997,-0.017138,-0.014305,-0.011473,-0.0086405,-0.0058081,-0.0029757,-0.00014335,0.002689,0.0055214,0.0083538,0.011186,0.014019,0.016851,0.019683,0.0073201,0.0079689,0.012245,0.017158,0.02207,0.026983,0.031895,0.036807,0.04172,0.046632,0.051545,0.056457,0.06137,0.066282,0.071194,0.076107,0.056496,0.059766,0.063036,0.066305,0.069575,0.072845,0.076903,0.082219,0.085573,0.088926,0.09228,0.095634,0.099391,0.10275,0.1061,0.10946,0.11281,0.11617,0.12208,0.13343,0.13913,0.14237,0.14521,0.14793,0.15064,0.15336,0.15607,0.15849,0.16113,0.16377,0.16641,0.16892,0.17153,0.17413,0.17674,0.17935,0.18195,0.18456,0.18716,0.18977,0.19237,0.19498,0.19758,0.20019,0.2028,0.2054,0.20801,0.21061,0.21322,0.21582,0.21843,0.22103,0.22364,0.22625,0.22885,0.23146,0.23406,0.23667,0.23927,0.24188,0.24448,0.24709,0.2497,0.25189,0.25449,0.25708,0.25967,0.26227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065968,-0.063279,-0.060591,-0.057902,-0.055214,-0.052525,-0.049837,-0.047148,-0.04446,-0.041771,-0.039083,-0.036395,-0.033706,-0.031018,-0.028329,-0.025641,-0.022952,-0.020264,-0.017575,-0.014887,-0.012198,-0.00951,-0.0068216,-0.0041331,-0.0014447,0.0012438,0.0039323,0.0066207,0.0093092,0.011998,0.014686,0.017375,0.020063,-0.0051071,-0.0011158,0.0045427,0.010201,0.01586,0.021518,0.027177,0.032836,0.038494,0.044153,0.049811,0.05547,0.061128,0.066787,0.072445,0.078104,0.04788,0.05138,0.05488,0.058381,0.061881,0.065381,0.070365,0.074343,0.077911,0.081864,0.085436,0.089007,0.092579,0.096151,0.099723,0.10329,0.10687,0.11066,0.11795,0.13896,0.14643,0.14988,0.15316,0.1555,0.1577,0.16001,0.16231,0.16462,0.1668,0.16907,0.17134,0.17361,0.17588,0.17815,0.1802,0.18244,0.18468,0.18692,0.18916,0.19139,0.19363,0.19587,0.19811,0.20057,0.20279,0.20501,0.20723,0.20945,0.21166,0.21388,0.2161,0.21832,0.22053,0.22275,0.22497,0.22719,0.22941,0.23162,0.23384,0.23606,0.23828,0.24034,0.24254,0.24474,0.24694,0.24913,0.25133,0.25353,0.25573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
