-0.087072,-0.082055,-0.077038,-0.072021,-0.067004,-0.061987,-0.05697,-0.051953,-0.046936,-0.041919,-0.036902,-0.031885,-0.026868,-0.021851,-0.016834,-0.011817,-0.0068005,-0.0017835,0.0032335,0.0082505,0.013268,0.018285,0.023302,0.028319,0.033336,0.038353,0.04337,0.048387,0.053404,0.058421,0.051377,0.035985,0.022317,0.0090997,0.012108,0.016178,0.020249,0.02432,0.028391,0.032462,0.036533,0.040604,0.044675,0.048746,0.052817,0.056888,0.060959,0.06503,0.069101,0.073171,0.077242,0.081313,0.085384,0.089455,0.093526,0.097597,0.10167,0.10657,0.1134,0.11749,0.12157,0.12565,0.12974,0.13382,0.13791,0.14199,0.14608,0.15016,0.15425,0.15838,0.16244,0.1665,0.17057,0.17463,0.1787,0.18276,0.18682,0.19089,0.19495,0.19902,0.20308,0.20714,0.21141,0.21547,0.21952,0.22345,0.22709,0.23082,0.23463,0.2386,0.24185,0.24579,0.24972,0.25366,0.25745,0.26137,0.26528,0.2692,0.27311,0.27703,0.28094,0.28486,0.28878,0.29269,0.29661,0.30052,0.30444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0885,-0.083405,-0.07831,-0.073214,-0.068119,-0.063024,-0.057928,-0.052833,-0.047738,-0.042643,-0.037547,-0.032452,-0.027357,-0.022261,-0.017166,-0.012071,-0.0069753,-0.00188,0.0032153,0.0083106,0.013406,0.018501,0.023597,0.028692,0.033787,0.038882,0.043978,0.049073,0.054168,0.059264,0.057682,0.039524,0.025011,0.011637,0.010707,0.014833,0.018958,0.023084,0.027209,0.031335,0.035461,0.039586,0.043712,0.047837,0.051963,0.056089,0.060214,0.06434,0.068465,0.072591,0.076717,0.080842,0.084968,0.089093,0.093219,0.097345,0.10147,0.106,0.11326,0.11771,0.12183,0.12594,0.13006,0.13417,0.13829,0.1424,0.14665,0.15075,0.15484,0.15894,0.16303,0.16713,0.17122,0.17532,0.17941,0.18351,0.1876,0.1917,0.19579,0.19989,0.20398,0.20807,0.21217,0.21626,0.22036,0.22445,0.22833,0.23212,0.23598,0.24004,0.24409,0.24789,0.25194,0.25599,0.26004,0.2641,0.26815,0.2722,0.27625,0.2803,0.28435,0.28841,0.29246,0.29651,0.30056,0.30461,0.30866,0.31271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088888,-0.083766,-0.078644,-0.073522,-0.0684,-0.063278,-0.058157,-0.053035,-0.047913,-0.042791,-0.037669,-0.032547,-0.027425,-0.022303,-0.017181,-0.012059,-0.0069374,-0.0018155,0.0033064,0.0084284,0.01355,0.018672,0.023794,0.028916,0.034038,0.03916,0.044282,0.049404,0.054526,0.059211,0.054667,0.037093,0.019332,0.011745,0.011505,0.015083,0.019168,0.023253,0.027338,0.031423,0.035508,0.039593,0.043678,0.047763,0.051848,0.055933,0.060018,0.064103,0.068188,0.072273,0.076358,0.080443,0.084528,0.088613,0.092698,0.096783,0.10087,0.10616,0.11432,0.11882,0.12292,0.12701,0.13111,0.1352,0.1393,0.14339,0.14749,0.15159,0.15568,0.15978,0.16387,0.16797,0.17206,0.17616,0.18025,0.18435,0.18845,0.19254,0.19664,0.20073,0.20483,0.20892,0.21302,0.21711,0.22121,0.22531,0.2294,0.2332,0.23708,0.24116,0.24473,0.24879,0.25261,0.25641,0.26045,0.26449,0.26853,0.27237,0.27622,0.28024,0.28427,0.2883,0.29233,0.29636,0.30038,0.30441,0.30844,0.31247,0.31649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094652,-0.088601,-0.082551,-0.0765,-0.07045,-0.064399,-0.058349,-0.052907,-0.046915,-0.040923,-0.034932,-0.02894,-0.022948,-0.016957,-0.010965,-0.0049736,0.001018,0.0070097,0.013001,0.018993,0.024985,0.030976,0.036968,0.042959,0.048951,0.054943,0.060934,0.066926,0.072917,0.078909,0.071503,0.046855,0.019732,-0.0030608,-0.0046086,-0.00054948,0.003944,0.0084375,0.012931,0.017424,0.021918,0.026411,0.030905,0.035398,0.039892,0.044385,0.048879,0.053372,0.057866,0.062359,0.066853,0.071346,0.07584,0.080333,0.084826,0.08932,0.093813,0.098725,0.10758,0.11238,0.11687,0.12135,0.12583,0.13032,0.13583,0.14027,0.14471,0.14915,0.15359,0.15803,0.16247,0.16691,0.17135,0.17579,0.18023,0.18467,0.18911,0.19354,0.19798,0.2023,0.20672,0.21114,0.21557,0.21999,0.22442,0.22867,0.23285,0.23663,0.24101,0.2454,0.24922,0.25328,0.25764,0.26201,0.26637,0.27074,0.2751,0.27947,0.28383,0.2882,0.29256,0.29692,0.30129,0.30565,0.31002,0.31438,0.31875,0.32311,0.32748,0.33184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098247,-0.091961,-0.085675,-0.079389,-0.073103,-0.066817,-0.060531,-0.054245,-0.047959,-0.041673,-0.035387,-0.029101,-0.022815,-0.016529,-0.010244,-0.0039576,0.0023284,0.0086143,0.0149,0.021186,0.027472,0.033758,0.040044,0.04633,0.052616,0.058902,0.065188,0.071474,0.07776,0.083492,0.071475,0.037527,0.012798,-0.0051179,-0.0076011,-0.0029734,0.0016542,0.0062819,0.01091,0.015537,0.020165,0.024793,0.02942,0.034048,0.038676,0.043303,0.047931,0.052559,0.057186,0.061814,0.066442,0.071069,0.075697,0.080325,0.084952,0.08958,0.094208,0.099217,0.10643,0.11107,0.11572,0.12036,0.125,0.12965,0.13429,0.13894,0.14358,0.14822,0.15287,0.15751,0.16216,0.1668,0.17144,0.17609,0.18073,0.18538,0.19002,0.19466,0.19931,0.20395,0.20859,0.21324,0.21788,0.22253,0.22717,0.23181,0.23646,0.24012,0.24475,0.24938,0.25401,0.2583,0.26292,0.26755,0.27218,0.27681,0.28143,0.28606,0.29069,0.29532,0.29995,0.30457,0.3092,0.31383,0.31846,0.32308,0.32771,0.33234,0.33697,0.3416,0.34622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10575,-0.098264,-0.090783,-0.083301,-0.07582,-0.068338,-0.061524,-0.054151,-0.047025,-0.039654,-0.032283,-0.024912,-0.017541,-0.01017,-0.0027996,0.0045712,0.012134,0.019517,0.026901,0.034285,0.041669,0.049053,0.056437,0.063821,0.071532,0.078866,0.086182,0.093465,0.10075,0.10803,0.094239,0.046168,0.0074033,-0.022291,-0.028786,-0.023997,-0.018757,-0.013516,-0.0082761,-0.0030359,0.0022043,0.0074445,0.012685,0.017925,0.023165,0.028405,0.033645,0.038886,0.044126,0.049366,0.054606,0.059846,0.065087,0.070327,0.075567,0.080807,0.086047,0.091288,0.097277,0.10251,0.10774,0.11298,0.11821,0.12344,0.12868,0.13391,0.13914,0.14437,0.14961,0.15484,0.16008,0.16529,0.1704,0.1756,0.1808,0.186,0.1912,0.1964,0.20161,0.20681,0.21201,0.21721,0.22241,0.22761,0.23282,0.23802,0.24322,0.24809,0.25329,0.2585,0.2637,0.2689,0.2741,0.2793,0.2845,0.28971,0.29491,0.30011,0.30531,0.31051,0.31572,0.32092,0.32612,0.33132,0.33652,0.34172,0.34693,0.35213,0.35733,0.36253,0.36773,0.37294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1114,-0.10283,-0.094269,-0.085704,-0.077139,-0.068574,-0.060677,-0.052221,-0.043765,-0.035308,-0.026852,-0.018463,-0.0099806,-0.0014978,0.0072329,0.015739,0.024245,0.032752,0.041602,0.050101,0.058601,0.067101,0.075601,0.084317,0.092809,0.1013,0.10979,0.11828,0.12678,0.1347,0.11488,0.048788,0.0021868,-0.042341,-0.053197,-0.047402,-0.041608,-0.035813,-0.030019,-0.024225,-0.01843,-0.012361,-0.0065523,-0.00074317,0.005066,0.010875,0.016684,0.022493,0.028302,0.034112,0.039921,0.04573,0.051539,0.057348,0.063157,0.068966,0.074776,0.080585,0.086808,0.09262,0.098433,0.10425,0.11006,0.11587,0.12168,0.1275,0.13331,0.13912,0.14494,0.15075,0.15656,0.16237,0.16819,0.174,0.17981,0.18563,0.19144,0.19725,0.20306,0.20888,0.21469,0.2205,0.22631,0.23213,0.23794,0.24375,0.24923,0.25505,0.26086,0.26667,0.27248,0.27829,0.2841,0.28992,0.29573,0.30154,0.30735,0.31316,0.31897,0.32479,0.3306,0.33641,0.34222,0.34803,0.35384,0.35966,0.36547,0.37128,0.37709,0.3829,0.38871,0.39453,0.40034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10921,-0.10104,-0.092867,-0.084697,-0.076526,-0.068356,-0.06085,-0.053839,-0.045919,-0.037999,-0.030079,-0.022159,-0.014239,-0.0063184,0.0016018,0.0095219,0.017442,0.025362,0.033282,0.041202,0.049123,0.057043,0.064963,0.072883,0.081168,0.088981,0.096795,0.10461,0.11242,0.11683,0.10155,0.0507,0.013904,-0.031052,-0.039595,-0.034626,-0.029206,-0.023508,-0.017996,-0.012484,-0.0069714,-0.0014593,0.0041902,0.0096822,0.015174,0.020666,0.026158,0.03165,0.037143,0.042635,0.048127,0.053619,0.059111,0.064603,0.070095,0.075587,0.081079,0.086571,0.092435,0.097925,0.10342,0.10891,0.1144,0.11989,0.12538,0.13087,0.13636,0.14185,0.14734,0.15283,0.15832,0.16381,0.1693,0.17479,0.18028,0.18577,0.19126,0.19675,0.20224,0.20773,0.21322,0.21871,0.2242,0.22969,0.23518,0.24067,0.24616,0.25129,0.25678,0.26227,0.26776,0.27325,0.27874,0.28423,0.28972,0.2952,0.30069,0.30618,0.31167,0.31716,0.32265,0.32814,0.33363,0.33912,0.34461,0.3501,0.35559,0.36108,0.36657,0.37206,0.37755,0.38304,0.38853,0.39402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096068,-0.090731,-0.085395,-0.080058,-0.074722,-0.069385,-0.064049,-0.058712,-0.053376,-0.048039,-0.042703,-0.037366,-0.03203,-0.026693,-0.021357,-0.01602,-0.010684,-0.0053473,-1.0825e-05,0.0053257,0.010662,0.015999,0.021335,0.026967,0.032256,0.037546,0.042835,0.048125,0.05344,0.058086,0.054773,0.034196,0.019254,0.012353,0.012199,0.016083,0.020401,0.024719,0.029037,0.033356,0.037674,0.041992,0.04631,0.050629,0.054947,0.059265,0.063583,0.067902,0.07222,0.076538,0.080856,0.085174,0.089493,0.093811,0.098129,0.10245,0.10677,0.11108,0.11584,0.12054,0.12486,0.12919,0.13352,0.13785,0.14217,0.1465,0.15083,0.15515,0.15948,0.16381,0.16813,0.17246,0.17679,0.18112,0.18544,0.18977,0.1941,0.19842,0.20275,0.20708,0.21141,0.21573,0.22006,0.22439,0.22871,0.23304,0.23737,0.2417,0.24602,0.25035,0.25468,0.259,0.26333,0.26766,0.27199,0.27631,0.28064,0.28497,0.28929,0.29362,0.29795,0.30228,0.3066,0.31093,0.31526,0.31958,0.32391,0.32824,0.33256,0.33689,0.34122,0.34555,0.34987,0.3542,0.35853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091408,-0.086744,-0.082081,-0.077418,-0.072755,-0.068091,-0.063428,-0.058765,-0.054102,-0.049438,-0.044775,-0.040112,-0.035449,-0.030785,-0.026122,-0.021459,-0.016796,-0.012132,-0.0074692,-0.002806,0.0018572,0.0065205,0.011184,0.015847,0.02051,0.025173,0.029837,0.0345,0.039163,0.043282,0.043744,0.034487,0.027712,0.022856,0.023779,0.027398,0.031441,0.035485,0.039529,0.043573,0.047616,0.05166,0.055704,0.059748,0.063791,0.067835,0.071879,0.075923,0.079966,0.08401,0.088054,0.092098,0.096141,0.10019,0.10423,0.10827,0.11232,0.11636,0.12083,0.12487,0.12891,0.13296,0.137,0.14104,0.14509,0.14913,0.15317,0.15722,0.16126,0.1653,0.16935,0.17339,0.17743,0.18148,0.18552,0.18956,0.19361,0.19765,0.20169,0.20574,0.20978,0.21382,0.21787,0.22191,0.22595,0.23,0.23404,0.23808,0.24213,0.24617,0.25021,0.25426,0.2583,0.26234,0.26638,0.27043,0.27447,0.27851,0.28256,0.2866,0.29064,0.29469,0.29873,0.30277,0.30682,0.31086,0.3149,0.31895,0.32299,0.32703,0.33108,0.33512,0.33916,0.34321,0.34725,0.35129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088897,-0.084472,-0.080047,-0.075622,-0.071196,-0.066771,-0.062346,-0.057921,-0.053496,-0.049071,-0.044645,-0.04022,-0.035795,-0.03137,-0.026945,-0.02252,-0.018094,-0.013669,-0.0092441,-0.0048189,-0.00039374,0.0040314,0.0084566,0.012882,0.017307,0.021732,0.026157,0.030582,0.035008,0.039433,0.038532,0.033344,0.027705,0.025029,0.027403,0.031314,0.035225,0.039136,0.043046,0.046957,0.050868,0.054779,0.05869,0.062601,0.066511,0.070422,0.074333,0.078244,0.082155,0.086065,0.089976,0.093887,0.097798,0.10171,0.10562,0.10953,0.11376,0.11768,0.12203,0.12596,0.12988,0.13381,0.13773,0.14166,0.14558,0.14951,0.15343,0.15736,0.16128,0.16521,0.16913,0.17306,0.17698,0.18091,0.18483,0.18876,0.19268,0.19661,0.20053,0.20446,0.20838,0.21231,0.21623,0.22016,0.22408,0.22801,0.23193,0.23585,0.23978,0.2437,0.24763,0.25155,0.25548,0.2594,0.26333,0.26725,0.27118,0.2751,0.27903,0.28295,0.28688,0.2908,0.29473,0.29865,0.30258,0.3065,0.31043,0.31435,0.31828,0.3222,0.32613,0.33005,0.33398,0.3379,0.34183,0.34575,0.34968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090485,-0.085822,-0.08116,-0.076498,-0.071836,-0.067173,-0.062511,-0.059042,-0.054501,-0.04996,-0.045419,-0.040878,-0.036336,-0.031795,-0.027254,-0.022713,-0.018171,-0.01363,-0.009089,-0.0045478,-6.5921e-06,0.0045346,0.0090758,0.013617,0.018158,0.022699,0.027241,0.031278,0.035805,0.039795,0.038878,0.0319,0.026882,0.025771,0.026669,0.030635,0.034601,0.038568,0.042534,0.0465,0.050466,0.054432,0.058398,0.062364,0.06633,0.070296,0.074262,0.078228,0.082194,0.08616,0.090126,0.094093,0.098059,0.10202,0.10599,0.10996,0.11392,0.11789,0.12185,0.12582,0.12979,0.13375,0.13772,0.14188,0.14583,0.14978,0.15374,0.15769,0.16164,0.16559,0.16955,0.1735,0.17745,0.18141,0.18536,0.18931,0.19327,0.19722,0.20117,0.20512,0.20908,0.21303,0.21698,0.22094,0.22489,0.22884,0.2328,0.23675,0.2407,0.24465,0.24861,0.25256,0.25651,0.26047,0.26442,0.26837,0.27233,0.27628,0.28023,0.28418,0.28814,0.29209,0.29604,0.3,0.30395,0.3079,0.31186,0.31581,0.31976,0.32371,0.32767,0.33162,0.33557,0.33953,0.34348,0.34743,0.35138,0.35534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
