-0.029592,-0.028953,-0.028313,-0.027673,-0.027033,-0.026256,-0.025447,-0.024639,-0.023831,-0.023113,-0.022426,-0.021528,-0.02063,-0.019732,-0.018834,-0.017936,-0.016925,-0.015984,-0.015042,-0.0141,-0.013158,-0.012217,-0.011275,-0.010456,-0.0094955,-0.0086061,-0.0076259,-0.0068892,-0.0059852,-0.0050562,-0.0041859,-0.0037674,-0.0045135,-0.0045922,-0.0039937,-0.0026747,-0.001236,0.00064812,0.002082,0.0034674,0.0049359,0.0064044,0.007873,0.0092347,0.010643,0.012143,0.013644,0.015069,0.016267,0.01785,0.018947,0.020227,0.021102,0.020721,0.021832,0.023865,0.026126,0.02869,0.0319,0.035034,0.038216,0.04239,0.048911,0.058759,0.066247,0.070455,0.074819,0.079486,0.083626,0.088101,0.092432,0.097042,0.10126,0.10547,0.11018,0.11526,0.11953,0.12406,0.12856,0.13285,0.1374,0.14171,0.14675,0.15145,0.15615,0.16047,0.1648,0.16912,0.17344,0.17776,0.18208,0.1864,0.19072,0.19504,0.19937,0.20369,0.20852,0.21281,0.21711,0.22141,0.22571,0.23,0.2343,0.2386,0.2429,0.2472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027077,-0.0031521,-0.0035965,-0.0040409,-0.0044853,-0.0043692,-0.0044865,-0.0046038,-0.0047211,-0.0048384,-0.0049557,-0.005073,-0.0054274,-0.0055183,-0.0056092,-0.0057001,-0.0054751,-0.0055258,-0.0055765,-0.0056273,-0.005678,-0.0057288,-0.0057795,-0.0058303,-0.005881,-0.006013,-0.0060435,-0.0063378,-0.006454,-0.0066576,-0.0071659,-0.0081874,-0.0097907,-0.012678,-0.014058,-0.013429,-0.0128,-0.011874,-0.011239,-0.010585,-0.0099302,-0.0092757,-0.0087142,-0.008043,-0.0074588,-0.0068518,-0.0063883,-0.005805,-0.0053768,-0.0052049,-0.0050353,-0.004485,-0.0051957,-0.0069414,-0.0082141,-0.0065803,-0.0043822,-0.0017027,0.0015187,0.0051019,0.0094738,0.015138,0.022439,0.033752,0.044488,0.050208,0.055816,0.061945,0.068261,0.073671,0.079516,0.085564,0.091916,0.098296,0.10485,0.11106,0.11751,0.12398,0.12993,0.13592,0.14174,0.14784,0.154,0.16127,0.16714,0.17333,0.1792,0.18508,0.19083,0.19669,0.20256,0.20842,0.21429,0.22015,0.22602,0.23226,0.23812,0.24399,0.24985,0.25572,0.26158,0.26745,0.27332,0.27918,0.28505,0.29091,0.29678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021819,-0.021287,-0.020755,-0.020223,-0.019691,-0.019159,-0.018626,-0.018094,-0.017562,-0.01703,-0.016498,-0.015966,-0.015434,-0.014902,-0.01437,-0.013838,-0.012989,-0.012417,-0.011845,-0.011306,-0.010706,-0.010197,-0.0095484,-0.0088999,-0.0082515,-0.007603,-0.0070577,-0.0063908,-0.0057238,-0.0051642,-0.0044798,-0.0045448,-0.0059359,-0.0077136,-0.0077673,-0.0067044,-0.0055769,-0.0043227,-0.0031556,-0.0020163,-0.00084873,0.00031361,0.0014478,0.002466,0.0035769,0.0048768,0.0061056,0.0073455,0.0085981,0.00974,0.010157,0.011307,0.01206,0.011354,0.011962,0.013818,0.016081,0.018767,0.021908,0.025263,0.029852,0.033669,0.039645,0.047736,0.057829,0.064031,0.068942,0.074017,0.079202,0.083964,0.088896,0.094172,0.099536,0.1047,0.10995,0.11527,0.1206,0.12568,0.13051,0.13576,0.14062,0.14548,0.15105,0.15629,0.16117,0.16604,0.17091,0.17637,0.18126,0.18614,0.19102,0.19591,0.20079,0.20567,0.21056,0.21544,0.22033,0.22521,0.23009,0.23498,0.23986,0.24474,0.24963,0.25436,0.25924,0.26412,0.269,0.27387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019109,-0.018898,-0.018687,-0.018476,-0.018265,-0.017924,-0.017544,-0.017164,-0.016784,-0.016405,-0.016025,-0.016114,-0.015911,-0.01545,-0.014936,-0.014384,-0.013725,-0.013129,-0.012533,-0.011937,-0.011341,-0.010746,-0.010266,-0.009777,-0.0092753,-0.0086229,-0.0081725,-0.0074831,-0.0067938,-0.006419,-0.0058573,-0.0070392,-0.0073131,-0.0093707,-0.010317,-0.0090279,-0.0076197,-0.0062491,-0.0048785,-0.0035079,-0.0021373,-0.00080213,0.00050508,0.0019085,0.0033119,0.0046486,0.0060025,0.0073675,0.0087452,0.010019,0.011178,0.012643,0.013542,0.012671,0.014054,0.015912,0.018055,0.020631,0.023539,0.026829,0.030681,0.035244,0.04168,0.0489,0.060093,0.064863,0.069495,0.074887,0.081373,0.085976,0.090928,0.095631,0.10036,0.1051,0.11014,0.11611,0.1207,0.1261,0.13073,0.13558,0.14022,0.14517,0.15128,0.15633,0.16139,0.16642,0.1711,0.17578,0.18045,0.18513,0.18981,0.19448,0.19916,0.20384,0.20852,0.21319,0.21787,0.22255,0.22723,0.2319,0.23658,0.24126,0.24594,0.25061,0.25529,0.25997,0.26465,0.26932,0.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037417,-0.036292,-0.035166,-0.034041,-0.032915,-0.03179,-0.030664,-0.029539,-0.028413,-0.027287,-0.026342,-0.025413,-0.024223,-0.023033,-0.021842,-0.020652,-0.019462,-0.018271,-0.017081,-0.015891,-0.0147,-0.01351,-0.01232,-0.011129,-0.009939,-0.0087487,-0.0075583,-0.006368,-0.0052889,-0.0041844,-0.0033145,-0.0024859,-0.0032586,-0.0033386,-0.0028665,-0.0012729,0.00032079,0.0019144,0.0035081,0.0050807,0.0066915,0.0083024,0.0099132,0.011425,0.013051,0.014615,0.016398,0.01796,0.019604,0.02088,0.02248,0.023889,0.025467,0.025946,0.02775,0.029484,0.031654,0.034255,0.037193,0.040627,0.044318,0.04725,0.052578,0.063169,0.070589,0.075058,0.079215,0.084302,0.088919,0.092896,0.096874,0.10108,0.10556,0.10981,0.1149,0.12013,0.12453,0.12865,0.13277,0.13689,0.14101,0.14514,0.14963,0.15453,0.15905,0.16319,0.16732,0.17145,0.17559,0.17972,0.18386,0.18799,0.19213,0.19626,0.2004,0.20453,0.20866,0.2128,0.21693,0.22107,0.2252,0.22934,0.23347,0.23761,0.24174,0.24587,0.25001,0.25414,0.25828,0.26241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.020872,-0.020533,-0.020195,-0.019856,-0.019518,-0.019052,-0.018545,-0.018037,-0.01771,-0.017156,-0.016601,-0.016046,-0.015491,-0.014936,-0.014381,-0.013826,-0.013167,-0.012568,-0.011969,-0.01137,-0.010771,-0.010172,-0.0095733,-0.0089743,-0.0083754,-0.0077764,-0.0073793,-0.0068674,-0.0063267,-0.0056563,-0.0053424,-0.0048557,-0.0084842,-0.012391,-0.012986,-0.011605,-0.010106,-0.0086071,-0.0071081,-0.0056304,-0.0041245,-0.0025911,-0.0011339,0.00011832,0.0017142,0.0033102,0.0047849,0.0062823,0.007737,0.0089915,0.010246,0.012035,0.013198,0.013614,0.014748,0.016903,0.019453,0.022138,0.025273,0.028304,0.032162,0.036932,0.044364,0.054549,0.063071,0.068345,0.073315,0.077877,0.084293,0.088783,0.093633,0.098608,0.10388,0.10846,0.11357,0.11846,0.12336,0.12798,0.1326,0.13745,0.14208,0.14671,0.15134,0.15597,0.16099,0.16562,0.17025,0.17489,0.17952,0.18416,0.18879,0.19342,0.19806,0.20269,0.20732,0.21235,0.21698,0.2216,0.22623,0.23085,0.23548,0.2401,0.24473,0.24935,0.25398,0.2586,0.26323,0.26786,0.27248,0.27711,0.28173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0031573,-0.0034332,-0.0037091,-0.0039851,-0.004261,-0.0042407,-0.0043512,-0.0044616,-0.0045721,-0.0046825,-0.004793,-0.0049035,-0.0050139,-0.0051244,-0.0052348,-0.0053453,-0.0054557,-0.0055662,-0.0056766,-0.0057871,-0.0059189,-0.0060019,-0.006085,-0.0062999,-0.006364,-0.0064281,-0.0064922,-0.0066852,-0.0068493,-0.0068785,-0.0069077,-0.0075905,-0.011598,-0.01612,-0.017504,-0.016827,-0.016085,-0.015156,-0.014348,-0.013529,-0.012709,-0.011926,-0.011171,-0.010525,-0.0099327,-0.0091168,-0.0082659,-0.007669,-0.0066319,-0.0059781,-0.0052122,-0.0043453,-0.0038425,-0.0046479,-0.0043463,-0.002613,-0.0004332,0.0023163,0.0058996,0.0097076,0.013049,0.018815,0.025711,0.038428,0.049808,0.055696,0.0613,0.067367,0.073644,0.079218,0.084294,0.090037,0.096339,0.10198,0.10718,0.1138,0.12015,0.12545,0.13097,0.13628,0.1416,0.14691,0.154,0.15971,0.1658,0.17116,0.17651,0.18187,0.18723,0.19258,0.19794,0.2033,0.20865,0.21401,0.21936,0.22472,0.23008,0.23543,0.24079,0.24614,0.2515,0.25686,0.26221,0.26757,0.27292,0.27828,0.28364,0.28899,0.29435,0.29971,0.30506,0.31042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0091717,0.0085669,0.007962,0.0073572,0.0067524,0.0061476,0.0055428,0.004938,0.0043332,0.0037284,0.0031236,0.0025188,0.0016688,0.0010906,0.00052573,-6.8892e-06,-0.0005395,-0.0010721,-0.0016047,-0.0021373,-0.00267,-0.0032026,-0.0037352,-0.0042678,-0.0048004,-0.0054181,-0.0059304,-0.0064426,-0.0070771,-0.0075716,-0.0082536,-0.0093997,-0.013868,-0.018261,-0.020535,-0.020259,-0.019887,-0.019571,-0.018996,-0.018672,-0.018368,-0.018069,-0.01771,-0.017459,-0.017316,-0.017163,-0.016814,-0.016514,-0.016251,-0.016205,-0.015928,-0.015805,-0.015861,-0.017532,-0.018291,-0.016778,-0.014889,-0.012481,-0.0092471,-0.0055355,-0.0011902,0.0033341,0.012654,0.023772,0.041113,0.047758,0.053512,0.0604,0.067997,0.073934,0.079889,0.0864,0.093023,0.099224,0.1055,0.11241,0.11852,0.12438,0.13024,0.1361,0.14222,0.14868,0.15457,0.16189,0.16781,0.17372,0.17964,0.18555,0.19146,0.19738,0.20329,0.20921,0.21512,0.22104,0.22695,0.23287,0.23878,0.2447,0.25061,0.25653,0.26244,0.26836,0.27427,0.28019,0.2861,0.29202,0.29793,0.30385,0.30976,0.31567,0.32159,0.3275,0.33342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015641,0.01453,0.01342,0.01231,0.011199,0.010089,0.0092893,0.00842,0.0075508,0.0066815,0.0058123,0.0049431,0.0040738,0.0032046,0.0023441,0.0015205,0.0010252,0.00023631,-0.00051859,-0.0012735,-0.0020284,-0.0027833,-0.0035382,-0.0042931,-0.005048,-0.0059812,-0.0066951,-0.0074089,-0.0078036,-0.0087363,-0.0097245,-0.011859,-0.015679,-0.020667,-0.025297,-0.025306,-0.024611,-0.024122,-0.023733,-0.023413,-0.023036,-0.022711,-0.022552,-0.021975,-0.021399,-0.020968,-0.020431,-0.019956,-0.019455,-0.019164,-0.01979,-0.019355,-0.019892,-0.022076,-0.021431,-0.0203,-0.018147,-0.015172,-0.010816,-0.0064249,-0.0014354,0.0047783,0.013673,0.027391,0.039944,0.0465,0.052632,0.06007,0.067187,0.073122,0.079223,0.085385,0.092029,0.098253,0.10501,0.11188,0.11823,0.12433,0.13043,0.13654,0.14264,0.14932,0.15544,0.16156,0.16838,0.17452,0.18066,0.18679,0.19293,0.19906,0.2052,0.21134,0.21747,0.22361,0.22974,0.23588,0.24202,0.24815,0.25429,0.26043,0.26656,0.2727,0.27883,0.28497,0.29111,0.29724,0.30338,0.30951,0.31565,0.32179,0.32792,0.33406,0.3402,0.34633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013454,0.012642,0.011831,0.011019,0.010207,0.0093954,0.0085837,0.007772,0.0067635,0.0059997,0.0052359,0.0044721,0.0037083,0.0028256,0.0020993,0.001373,0.00064671,-7.9597e-05,-0.0008059,-0.0015801,-0.0022782,-0.0029763,-0.0038056,-0.0046236,-0.0052822,-0.0060291,-0.0067812,-0.0075369,-0.0081386,-0.0088564,-0.010197,-0.01206,-0.018447,-0.021857,-0.025897,-0.025464,-0.024868,-0.023861,-0.02325,-0.02262,-0.022011,-0.021364,-0.020717,-0.020177,-0.019819,-0.019369,-0.018644,-0.018193,-0.0176,-0.017027,-0.017,-0.016323,-0.016749,-0.020209,-0.019787,-0.01774,-0.01509,-0.011991,-0.0079007,-0.0037481,0.0010386,0.0074937,0.016184,0.029066,0.03946,0.046092,0.053101,0.060229,0.067415,0.073358,0.079138,0.085574,0.092092,0.098405,0.1048,0.11181,0.11829,0.12427,0.13025,0.13623,0.14221,0.14833,0.15432,0.1603,0.16664,0.17329,0.17959,0.1856,0.19161,0.19762,0.20363,0.20964,0.21565,0.22166,0.22767,0.23368,0.23969,0.2457,0.25171,0.25772,0.26373,0.26974,0.27575,0.28176,0.28777,0.29378,0.29979,0.3058,0.3118,0.31781,0.32382,0.32983,0.33584,0.34185,0.34786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0013167,0.00074201,0.00016734,-0.00040734,-0.00098201,-0.0013016,-0.0017118,-0.0021219,-0.0025321,-0.0029423,-0.0032997,-0.0039344,-0.0052736,-0.0055265,-0.0057662,-0.0059736,-0.0061809,-0.0063883,-0.0065956,-0.006803,-0.0070359,-0.0072697,-0.0074248,-0.0075799,-0.007735,-0.0078902,-0.008153,-0.0084195,-0.0085385,-0.0086575,-0.0093228,-0.010693,-0.015291,-0.019278,-0.021139,-0.020448,-0.01918,-0.018309,-0.01743,-0.016587,-0.0157,-0.014724,-0.013748,-0.013064,-0.012309,-0.011223,-0.010311,-0.0094849,-0.008847,-0.0081696,-0.0069883,-0.0058112,-0.0053287,-0.0047384,-0.0038687,-0.0018603,0.00058901,0.0033323,0.0071949,0.010687,0.014813,0.020064,0.028942,0.042149,0.052977,0.058786,0.064107,0.070214,0.077448,0.082886,0.087965,0.093745,0.099358,0.10498,0.11068,0.11715,0.12266,0.12817,0.13341,0.13866,0.14418,0.14943,0.15538,0.16101,0.16628,0.17155,0.17683,0.1821,0.18737,0.19264,0.19791,0.20318,0.20845,0.21372,0.21899,0.22426,0.22953,0.2348,0.24007,0.24534,0.25061,0.25588,0.26115,0.26642,0.27169,0.27696,0.28223,0.28751,0.29278,0.29805,0.30332,0.30859,0.31386,0.31913,0.3244,0.32967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
