-0.11055,-0.10648,-0.1024,-0.098326,-0.094249,-0.090173,-0.086237,-0.08215,-0.078063,-0.073976,-0.069889,-0.065802,-0.061715,-0.057627,-0.05354,-0.049453,-0.045366,-0.041279,-0.037192,-0.033105,-0.029018,-0.024931,-0.020844,-0.016756,-0.012669,-0.0085823,-0.0044952,-0.00040808,0.003679,0.0077661,0.011853,0.01594,0.020027,0.024115,0.028202,0.032289,0.036376,0.040463,0.04455,0.048637,0.052724,0.056811,0.060898,0.064986,0.069073,0.07316,0.077247,0.081334,0.085421,0.089508,0.093595,0.097682,0.10177,0.10586,0.10994,0.11403,0.11812,0.1222,0.12629,0.13038,0.13447,0.13855,0.14264,0.14673,0.15081,0.1549,0.15899,0.16308,0.16716,0.17125,0.17614,0.18395,0.18801,0.19208,0.19615,0.20059,0.20465,0.20872,0.21278,0.21684,0.22091,0.22497,0.22903,0.2331,0.23716,0.24123,0.24529,0.24935,0.25342,0.25748,0.26154,0.26561,0.26967,0.27374,0.2778,0.28186,0.28593,0.28999,0.29405,0.29812,0.30218,0.30625,0.31031,0.31437,0.31844,0.3225,0.32657,0.33063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10982,-0.10576,-0.1017,-0.097642,-0.093582,-0.089521,-0.085461,-0.081401,-0.077396,-0.073334,-0.069272,-0.06521,-0.061148,-0.057086,-0.053024,-0.048962,-0.0449,-0.040838,-0.036776,-0.032714,-0.028652,-0.02459,-0.020528,-0.016466,-0.012404,-0.0083416,-0.0042796,-0.00021759,0.0038444,0.0079064,0.011968,0.01603,0.020092,0.024154,0.028216,0.032278,0.03634,0.040402,0.044464,0.048526,0.052588,0.056651,0.060713,0.064775,0.068837,0.072899,0.076961,0.081023,0.085085,0.089147,0.093209,0.097271,0.10133,0.10539,0.10946,0.11352,0.11758,0.12164,0.1257,0.12977,0.13383,0.13789,0.14195,0.14601,0.15008,0.15414,0.1582,0.16226,0.16632,0.17039,0.17485,0.18306,0.18747,0.19151,0.19591,0.19995,0.20398,0.20801,0.21205,0.21608,0.22011,0.22415,0.22818,0.23221,0.23625,0.24028,0.24432,0.24835,0.25238,0.25642,0.26045,0.26448,0.26852,0.27255,0.27658,0.28062,0.28465,0.28869,0.29272,0.29675,0.30079,0.30482,0.30885,0.31289,0.31692,0.32095,0.32499,0.32902,0.33306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10925,-0.10521,-0.10118,-0.097143,-0.093108,-0.089072,-0.085036,-0.081001,-0.076965,-0.072929,-0.068894,-0.064858,-0.060822,-0.056786,-0.052751,-0.048715,-0.044679,-0.040644,-0.036608,-0.032572,-0.028537,-0.024501,-0.020465,-0.01643,-0.012394,-0.0083582,-0.0043225,-0.00028682,0.0037489,0.0077846,0.01182,0.015856,0.019892,0.023927,0.027963,0.031999,0.036034,0.04007,0.044106,0.048141,0.052177,0.056213,0.060249,0.064284,0.06832,0.072356,0.076391,0.080427,0.084463,0.088498,0.092534,0.09657,0.10061,0.10464,0.10868,0.11271,0.11675,0.12078,0.12482,0.12886,0.13289,0.13693,0.14096,0.145,0.14903,0.15307,0.15711,0.16114,0.16518,0.16921,0.17486,0.18466,0.18904,0.19305,0.19705,0.20106,0.20506,0.20907,0.21307,0.21708,0.22108,0.22509,0.22909,0.2331,0.2371,0.24111,0.24511,0.24912,0.25312,0.25713,0.26113,0.26514,0.26914,0.27315,0.27715,0.28116,0.28516,0.28917,0.29317,0.29718,0.30118,0.30519,0.30919,0.3132,0.3172,0.32121,0.32521,0.32922,0.33322,0.33723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11211,-0.10798,-0.10385,-0.09972,-0.09559,-0.09146,-0.087329,-0.083199,-0.079069,-0.075149,-0.071019,-0.066888,-0.062757,-0.058626,-0.054496,-0.050365,-0.046234,-0.042103,-0.037972,-0.033842,-0.029711,-0.02558,-0.021449,-0.017318,-0.013188,-0.0090569,-0.0049261,-0.00079536,0.0033354,0.0074662,0.011597,0.015728,0.019859,0.023989,0.02812,0.032251,0.036382,0.040512,0.044643,0.048774,0.052905,0.057036,0.061166,0.065297,0.069428,0.073559,0.07769,0.08182,0.085951,0.090082,0.094213,0.098343,0.10247,0.10661,0.11074,0.11487,0.119,0.12313,0.12726,0.13139,0.13552,0.13965,0.14378,0.14791,0.15204,0.15617,0.16031,0.16444,0.16857,0.1727,0.17761,0.18453,0.18938,0.1935,0.19763,0.20175,0.20588,0.21,0.21412,0.21825,0.22237,0.22649,0.23062,0.23474,0.23886,0.24299,0.24711,0.25124,0.25536,0.25948,0.26361,0.26773,0.27185,0.27598,0.2801,0.28423,0.28835,0.29247,0.2966,0.30072,0.30484,0.30897,0.31309,0.31722,0.32134,0.32546,0.32959,0.33371,0.33783,0.34196,0.34608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11282,-0.10867,-0.10453,-0.10038,-0.096229,-0.092081,-0.087933,-0.083785,-0.079803,-0.075648,-0.071493,-0.067338,-0.063183,-0.059029,-0.054874,-0.050719,-0.046564,-0.042409,-0.038254,-0.0341,-0.029945,-0.02579,-0.021635,-0.01748,-0.013325,-0.0091705,-0.0050157,-0.00086084,0.003294,0.0074488,0.011604,0.015759,0.019913,0.024068,0.028223,0.032378,0.036533,0.040688,0.044842,0.048997,0.053152,0.057307,0.061462,0.065617,0.069771,0.073926,0.078081,0.082236,0.086391,0.090546,0.0947,0.098855,0.10301,0.10717,0.11132,0.11547,0.11963,0.12378,0.12794,0.13209,0.13625,0.1404,0.14448,0.14862,0.15277,0.15692,0.16106,0.16521,0.16936,0.17351,0.17852,0.18466,0.18917,0.19332,0.19747,0.20162,0.20577,0.20992,0.21408,0.21823,0.22238,0.22653,0.23068,0.23483,0.23898,0.24314,0.24729,0.25144,0.25559,0.25974,0.26389,0.26804,0.2722,0.27635,0.2805,0.28465,0.2888,0.29295,0.2971,0.30125,0.30541,0.30956,0.31371,0.31786,0.32201,0.32616,0.33031,0.33447,0.33862,0.34277,0.34692,0.35107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11035,-0.10628,-0.1022,-0.098118,-0.094039,-0.08996,-0.085881,-0.081802,-0.077724,-0.073645,-0.069566,-0.065487,-0.061408,-0.057329,-0.05325,-0.049172,-0.045093,-0.041014,-0.036935,-0.032856,-0.028777,-0.024698,-0.020619,-0.016541,-0.012462,-0.0083829,-0.004304,-0.00022515,0.0038537,0.0079326,0.012011,0.01609,0.020169,0.024248,0.028327,0.032406,0.036485,0.040563,0.044642,0.048721,0.0528,0.056879,0.060958,0.065037,0.069116,0.073194,0.077273,0.081352,0.085431,0.08951,0.093589,0.097668,0.10175,0.10583,0.1099,0.11398,0.11806,0.12214,0.12622,0.1303,0.13438,0.13846,0.14254,0.14661,0.15069,0.15477,0.15885,0.16293,0.16701,0.17109,0.17875,0.18323,0.1873,0.19138,0.19545,0.19952,0.2036,0.20767,0.21175,0.21582,0.2199,0.22397,0.22804,0.23212,0.23619,0.24027,0.24434,0.24841,0.25249,0.25656,0.26064,0.26471,0.26879,0.27286,0.27693,0.28101,0.28508,0.28916,0.29323,0.29731,0.30138,0.30545,0.30953,0.3136,0.31768,0.32175,0.32582,0.3299,0.33397,0.33805,0.34212,0.3462,0.35027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10572,-0.10176,-0.097799,-0.093837,-0.089876,-0.085915,-0.081954,-0.077993,-0.074032,-0.07007,-0.066109,-0.062148,-0.058187,-0.054226,-0.050265,-0.046303,-0.042342,-0.038381,-0.03442,-0.030459,-0.026498,-0.022536,-0.018575,-0.014614,-0.010653,-0.0066917,-0.0027305,0.0012306,0.0051918,0.009153,0.013114,0.017075,0.021036,0.024998,0.028959,0.03292,0.036881,0.040842,0.044803,0.048765,0.052726,0.056687,0.060648,0.064609,0.06857,0.072532,0.076493,0.080454,0.084415,0.088376,0.092337,0.096299,0.10026,0.10422,0.10818,0.11214,0.1161,0.12007,0.12403,0.12799,0.13195,0.13591,0.13987,0.14383,0.14779,0.15175,0.15572,0.15968,0.16364,0.1676,0.1724,0.17808,0.18202,0.18597,0.18991,0.19386,0.1978,0.20175,0.20569,0.20964,0.21358,0.21753,0.22147,0.22542,0.22936,0.23331,0.23725,0.2412,0.24514,0.24909,0.25303,0.25698,0.26092,0.26487,0.26881,0.27276,0.2767,0.28065,0.28459,0.28853,0.29248,0.29642,0.30037,0.30431,0.30826,0.3122,0.31615,0.32009,0.32404,0.32798,0.33193,0.33587,0.33982,0.34376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099896,-0.096098,-0.092301,-0.088503,-0.084705,-0.080907,-0.07711,-0.073312,-0.06965,-0.065847,-0.062043,-0.05824,-0.054436,-0.050633,-0.046862,-0.043043,-0.039223,-0.035404,-0.031584,-0.027765,-0.023945,-0.020126,-0.016306,-0.012487,-0.0086671,-0.0048476,-0.0010281,0.0027915,0.006611,0.010431,0.01425,0.01807,0.021889,0.025709,0.029528,0.033348,0.037167,0.040987,0.044806,0.048626,0.052445,0.056265,0.060084,0.063904,0.067723,0.071543,0.075363,0.079182,0.083002,0.086821,0.090641,0.09446,0.09828,0.1021,0.10592,0.10974,0.11356,0.11738,0.1212,0.12502,0.12884,0.13266,0.13648,0.14029,0.14411,0.14793,0.15175,0.15557,0.15939,0.16321,0.16837,0.17263,0.17643,0.18024,0.18404,0.18784,0.19165,0.19545,0.19925,0.20306,0.20686,0.21066,0.21447,0.21827,0.22207,0.22588,0.22968,0.23348,0.23729,0.24109,0.24489,0.2487,0.2525,0.2563,0.26011,0.26391,0.26771,0.27152,0.27532,0.27912,0.28293,0.28673,0.29053,0.29434,0.29814,0.30194,0.30575,0.30955,0.31335,0.31716,0.32096,0.32476,0.32857,0.33237,0.33617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096108,-0.092417,-0.088726,-0.085035,-0.081344,-0.077653,-0.073962,-0.070272,-0.066581,-0.06289,-0.059199,-0.055508,-0.051817,-0.048126,-0.044435,-0.040744,-0.037053,-0.033362,-0.029671,-0.02598,-0.02204,-0.018325,-0.01461,-0.010896,-0.0071809,-0.0034661,0.0002487,0.0039635,0.0076783,0.011393,0.015108,0.018823,0.022537,0.026252,0.029967,0.033682,0.037397,0.041111,0.044826,0.048541,0.052256,0.055971,0.059685,0.0634,0.067115,0.07083,0.074544,0.078259,0.081974,0.085689,0.089404,0.093118,0.096833,0.10055,0.10426,0.10798,0.11169,0.11541,0.11912,0.12284,0.12655,0.13027,0.13398,0.1377,0.14141,0.14513,0.14884,0.15256,0.15627,0.15998,0.16508,0.16925,0.17294,0.17664,0.18033,0.18403,0.18814,0.19182,0.19551,0.19919,0.20288,0.20656,0.21025,0.21393,0.21762,0.2213,0.22499,0.22867,0.23236,0.23604,0.23973,0.24341,0.2471,0.25078,0.25447,0.25815,0.26184,0.26552,0.26921,0.27289,0.27658,0.28026,0.28394,0.28763,0.29131,0.295,0.29868,0.30237,0.30605,0.30974,0.31342,0.31672,0.32039,0.32406,0.32773,0.3314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09306,-0.089444,-0.085827,-0.082211,-0.078594,-0.074978,-0.071362,-0.067745,-0.064129,-0.060512,-0.056896,-0.05328,-0.049663,-0.046047,-0.04243,-0.038814,-0.035198,-0.031581,-0.027965,-0.024348,-0.020732,-0.017116,-0.013499,-0.0098828,-0.0062664,-0.00265,0.00096642,0.0045828,0.0081992,0.011816,0.015432,0.019048,0.022665,0.026281,0.029898,0.033514,0.03713,0.040747,0.044363,0.04798,0.051596,0.055212,0.058829,0.062445,0.066062,0.069678,0.073294,0.076911,0.080527,0.084144,0.08776,0.091376,0.094993,0.098609,0.10223,0.10584,0.10946,0.11307,0.11669,0.12031,0.12392,0.12754,0.13116,0.13477,0.13839,0.14201,0.14562,0.14924,0.15286,0.15647,0.16149,0.16889,0.17288,0.17642,0.17997,0.18394,0.18789,0.19142,0.19494,0.19846,0.20199,0.20551,0.20904,0.21256,0.21609,0.21961,0.22314,0.22666,0.23018,0.23371,0.23723,0.24076,0.24428,0.24781,0.25133,0.25486,0.25838,0.2619,0.26543,0.26895,0.27248,0.276,0.27953,0.28305,0.28658,0.2901,0.29362,0.29715,0.30067,0.3042,0.30772,0.31125,0.31379,0.3173,0.32081,0.32432,0.32783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091536,-0.087964,-0.084393,-0.080821,-0.07725,-0.073679,-0.070107,-0.066536,-0.062964,-0.059393,-0.055822,-0.05225,-0.048679,-0.045107,-0.041536,-0.037965,-0.034393,-0.030822,-0.02725,-0.023679,-0.020108,-0.016536,-0.012965,-0.0093934,-0.005822,-0.0022506,0.0013208,0.0048922,0.0084636,0.012035,0.015606,0.019178,0.022749,0.026321,0.029892,0.033463,0.037035,0.040606,0.044178,0.047749,0.05132,0.054892,0.058463,0.062035,0.065606,0.069177,0.072749,0.07632,0.079892,0.083463,0.087034,0.090606,0.094177,0.097749,0.10132,0.10489,0.10846,0.11203,0.11561,0.11918,0.12275,0.12632,0.12989,0.13346,0.13703,0.14061,0.14418,0.14775,0.15132,0.15489,0.16173,0.16859,0.17295,0.17684,0.18031,0.18378,0.18726,0.19073,0.1942,0.19767,0.20114,0.20461,0.20808,0.21155,0.21502,0.21849,0.22196,0.22543,0.2289,0.23237,0.23585,0.23932,0.24279,0.24626,0.24973,0.2532,0.25667,0.26014,0.26361,0.26708,0.27055,0.27402,0.27749,0.28096,0.28444,0.28791,0.29138,0.29485,0.29832,0.30179,0.30526,0.30873,0.3122,0.31519,0.31866,0.32213,0.3256,0.32908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093321,-0.089684,-0.086046,-0.082408,-0.078771,-0.075133,-0.071496,-0.067858,-0.064221,-0.060583,-0.056946,-0.053308,-0.049671,-0.046033,-0.042396,-0.038758,-0.035121,-0.031483,-0.027846,-0.024208,-0.020571,-0.016933,-0.013296,-0.0096582,-0.0060207,-0.0023832,0.0012543,0.0048918,0.0085294,0.012167,0.015804,0.019442,0.023079,0.026717,0.030354,0.033992,0.037629,0.041267,0.044904,0.048542,0.05218,0.055817,0.059455,0.063092,0.06673,0.070367,0.074005,0.077642,0.08128,0.084917,0.088555,0.092192,0.09583,0.099467,0.1031,0.10674,0.11038,0.11402,0.11765,0.12129,0.12493,0.12857,0.1322,0.13584,0.13948,0.14312,0.14675,0.15039,0.15403,0.15767,0.1613,0.16634,0.17038,0.174,0.17761,0.18123,0.18484,0.18846,0.19207,0.19569,0.1993,0.20292,0.20653,0.21015,0.21376,0.21738,0.22099,0.22461,0.22822,0.23184,0.23545,0.23907,0.24268,0.2463,0.24991,0.25353,0.25714,0.26075,0.26437,0.26798,0.2716,0.27521,0.27883,0.28244,0.28606,0.28967,0.29329,0.2969,0.30052,0.30413,0.30775,0.31136,0.31498,0.31859,0.32221,0.32582,0.32944,0.33305,0.33667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
