-0.085678,-0.073091,-0.060504,-0.047917,-0.03533,-0.022743,-0.010156,0.0024307,0.015018,0.027604,0.040191,0.052778,0.065365,0.077952,0.090539,0.10273,0.1113,-0.046566,-0.035606,-0.024646,-0.013686,-0.0027259,0.0082342,0.018908,0.028816,0.035259,-0.049649,-0.046965,-0.04375,-0.040187,-0.037112,-0.033683,-0.029973,-0.027823,-0.028631,-0.024522,-0.020413,-0.016304,-0.012195,-0.0078592,-0.0037204,0.00041846,0.0045573,0.0086962,0.012922,0.01708,0.021237,0.025394,0.029552,0.033709,0.037867,0.042024,0.046182,0.050339,0.054497,0.058555,0.062729,0.066904,0.071078,0.075253,0.079427,0.083601,0.087776,0.09195,0.096125,0.1003,0.10447,0.10865,0.11282,0.117,0.12117,0.12535,0.12988,0.13454,0.14011,0.14409,0.14808,0.15207,0.15606,0.16004,0.16403,0.16802,0.17201,0.17599,0.17998,0.18397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084993,-0.072817,-0.06064,-0.048464,-0.036287,-0.02411,-0.011934,0.00024304,0.01242,0.024596,0.036773,0.04895,0.061126,0.073303,0.08548,0.09726,0.10291,-0.045924,-0.036867,-0.027384,-0.017901,-0.0084189,0.0010637,0.010546,0.018674,0.024146,-0.042875,-0.0423,-0.038959,-0.035271,-0.031583,-0.028695,-0.025431,-0.022224,-0.020191,-0.016353,-0.012516,-0.0086784,-0.0048408,-0.0010033,0.0028342,0.0066718,0.010509,0.014347,0.018184,0.022022,0.025859,0.029697,0.033535,0.037372,0.04121,0.045047,0.048885,0.052722,0.05656,0.060397,0.064235,0.068072,0.07191,0.076015,0.079862,0.08371,0.087558,0.091405,0.095253,0.0991,0.10295,0.1068,0.11064,0.11449,0.11834,0.12219,0.12603,0.13076,0.13454,0.13831,0.14209,0.14586,0.14964,0.15341,0.15719,0.16096,0.16473,0.16851,0.17228,0.17606,0.17983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093109,-0.078762,-0.064414,-0.050067,-0.035719,-0.021372,-0.0070243,0.0073232,0.021671,0.036683,0.050958,0.065232,0.079506,0.093482,0.10768,0.12189,0.12946,-0.052725,-0.040045,-0.02725,-0.014159,-0.0010671,0.012024,0.02442,0.037509,0.044385,-0.064562,-0.06187,-0.057921,-0.053925,-0.049938,-0.04561,-0.042284,-0.039791,-0.042025,-0.037243,-0.032461,-0.027679,-0.022707,-0.017895,-0.013082,-0.0082703,-0.0034582,0.001354,0.0061661,0.010978,0.01579,0.020602,0.025415,0.030227,0.035039,0.039851,0.044663,0.049475,0.054287,0.059099,0.063912,0.068724,0.073536,0.078348,0.08316,0.087972,0.092784,0.097596,0.10241,0.10758,0.11239,0.11721,0.12203,0.12685,0.13167,0.13649,0.14131,0.14612,0.15094,0.15576,0.16058,0.1654,0.17022,0.17504,0.17985,0.18467,0.18949,0.19431,0.19913,0.20395,0.20877,0.21359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094699,-0.079486,-0.064273,-0.04906,-0.033848,-0.018635,-0.003422,0.011791,0.027003,0.042216,0.057429,0.072642,0.087486,0.10262,0.11776,0.13276,0.14207,-0.054919,-0.03982,-0.024721,-0.0096217,0.0054776,0.020577,0.035365,0.048611,0.054282,-0.075781,-0.074674,-0.070189,-0.065328,-0.06179,-0.05859,-0.054352,-0.052736,-0.055744,-0.05032,-0.044896,-0.039471,-0.034047,-0.028623,-0.023199,-0.017774,-0.01235,-0.0069258,-0.0015016,0.0039227,0.009347,0.014771,0.020196,0.02562,0.031044,0.036468,0.041893,0.047317,0.052741,0.058165,0.06359,0.069014,0.074646,0.080087,0.085527,0.090968,0.096408,0.10185,0.10729,0.11306,0.11851,0.12396,0.12941,0.13486,0.14031,0.14576,0.15121,0.15666,0.16211,0.16756,0.17301,0.17847,0.18392,0.18937,0.19482,0.20027,0.20572,0.21117,0.21662,0.22207,0.22752,0.23297,0.23842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095716,-0.080473,-0.065231,-0.049988,-0.034745,-0.019502,-0.0042598,0.010983,0.026226,0.041468,0.056711,0.071954,0.087197,0.10244,0.11768,0.13278,0.14386,-0.055932,-0.041268,-0.026219,-0.01117,0.0038783,0.018927,0.033303,0.046852,0.050322,-0.075525,-0.074773,-0.071673,-0.066747,-0.062165,-0.057793,-0.05326,-0.050779,-0.053185,-0.047873,-0.042561,-0.037249,-0.031739,-0.026394,-0.021048,-0.015703,-0.010357,-0.0050117,0.00033385,0.0056794,0.011025,0.01637,0.021716,0.027062,0.032407,0.037753,0.043098,0.048313,0.053675,0.059038,0.0644,0.069867,0.075248,0.080628,0.086009,0.091389,0.09677,0.10215,0.10779,0.11319,0.11858,0.12397,0.12937,0.13476,0.14015,0.14555,0.15094,0.15633,0.16173,0.16712,0.17251,0.17791,0.1833,0.1887,0.19409,0.19948,0.20488,0.21027,0.21566,0.22106,0.22645,0.23184,0.23724,0.24263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095361,-0.080189,-0.065018,-0.049846,-0.034675,-0.019503,-0.0043319,0.01084,0.026011,0.042148,0.057209,0.072336,0.087355,0.10237,0.11739,0.13199,0.14296,-0.056683,-0.042318,-0.027954,-0.013589,0.00077532,0.01514,0.029504,0.042044,0.048465,-0.072441,-0.07064,-0.066687,-0.06199,-0.059305,-0.055961,-0.051638,-0.049347,-0.052209,-0.0469,-0.041591,-0.036282,-0.030973,-0.025664,-0.020355,-0.015046,-0.0097372,-0.0044283,0.0008807,0.0061896,0.011499,0.016808,0.022116,0.027425,0.032734,0.038043,0.043352,0.048661,0.05397,0.059094,0.064412,0.06973,0.075048,0.080366,0.085684,0.091002,0.09632,0.10164,0.10696,0.11227,0.11759,0.12291,0.12823,0.13355,0.13886,0.14418,0.1495,0.15482,0.16014,0.16545,0.17077,0.17609,0.18141,0.18673,0.19204,0.19736,0.20268,0.208,0.21332,0.21863,0.22395,0.22927,0.23459,0.2399,0.24522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095754,-0.080487,-0.06522,-0.049953,-0.034686,-0.019418,-0.0041513,0.011286,0.02652,0.041982,0.057191,0.072399,0.087568,0.10271,0.11783,0.13295,0.1445,-0.053147,-0.037506,-0.021865,-0.0062245,0.0094162,0.025057,0.040698,0.055242,0.061138,-0.077966,-0.076426,-0.072304,-0.067761,-0.064478,-0.060362,-0.05606,-0.055646,-0.057404,-0.051913,-0.046422,-0.040931,-0.035441,-0.02995,-0.024459,-0.018969,-0.013478,-0.0079873,-0.0024966,0.0029941,0.0084847,0.013975,0.019466,0.024957,0.030447,0.035938,0.041429,0.04692,0.05241,0.057901,0.063392,0.068882,0.074373,0.079864,0.085354,0.090845,0.096336,0.10183,0.10732,0.11281,0.1183,0.12379,0.12928,0.13477,0.14026,0.14575,0.15124,0.15673,0.16222,0.16771,0.17321,0.1787,0.18419,0.18968,0.19517,0.20066,0.20615,0.21164,0.21713,0.22262,0.22811,0.2336,0.23909,0.24458,0.25008,0.25557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094624,-0.079279,-0.063933,-0.048587,-0.033242,-0.017896,-0.0025504,0.012795,0.028141,0.043715,0.059034,0.074354,0.089674,0.105,0.12028,0.13498,0.14787,-0.054289,-0.038229,-0.02217,-0.0061097,0.0099502,0.025655,0.041395,0.05556,0.065863,-0.084654,-0.083397,-0.078574,-0.073506,-0.068439,-0.064255,-0.060463,-0.058443,-0.060925,-0.055259,-0.049593,-0.043927,-0.038261,-0.032594,-0.026928,-0.021262,-0.015596,-0.0099294,-0.0042632,0.001403,0.0070693,0.012735,0.018402,0.024068,0.029734,0.0354,0.041067,0.046733,0.052399,0.057967,0.06365,0.069333,0.075016,0.080699,0.086382,0.092066,0.097749,0.10343,0.10912,0.1148,0.12048,0.12616,0.13185,0.13753,0.14321,0.1489,0.15458,0.16026,0.16595,0.17163,0.17731,0.183,0.18868,0.19436,0.20005,0.20573,0.21141,0.21709,0.22278,0.22846,0.23414,0.23983,0.24551,0.25119,0.25688,0.26256,0.26824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096807,-0.08111,-0.065412,-0.049715,-0.034017,-0.01832,-0.0026223,0.013075,0.028773,0.04447,0.060168,0.075865,0.091563,0.10724,0.1229,0.13855,0.15317,-0.058996,-0.042432,-0.025869,-0.009305,0.0072586,0.023822,0.040021,0.055847,0.064555,-0.083769,-0.082088,-0.077405,-0.072396,-0.069108,-0.064035,-0.060533,-0.056582,-0.058758,-0.05324,-0.047722,-0.042204,-0.036398,-0.030835,-0.025272,-0.019709,-0.014145,-0.0085824,-0.0030193,0.0025438,0.008107,0.01367,0.019233,0.024796,0.030359,0.035922,0.041486,0.047049,0.052612,0.058175,0.063738,0.069301,0.074864,0.080427,0.08599,0.091554,0.097117,0.10268,0.10824,0.11381,0.11937,0.12493,0.13066,0.13623,0.1418,0.14736,0.15293,0.1585,0.16406,0.16963,0.17519,0.18076,0.18633,0.19189,0.19746,0.20302,0.20859,0.21416,0.21972,0.22529,0.23086,0.23642,0.24199,0.24755,0.25312,0.25869,0.26425,0.26982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095252,-0.080505,-0.065758,-0.051012,-0.036265,-0.021518,-0.0067716,0.0079751,0.022722,0.037468,0.052215,0.066962,0.081708,0.096455,0.1112,0.12595,0.13462,-0.05594,-0.041945,-0.02795,-0.013956,3.9082e-05,0.014034,0.028029,0.04017,0.048142,-0.068451,-0.067122,-0.063528,-0.058956,-0.055253,-0.051101,-0.046815,-0.044999,-0.043115,-0.038211,-0.033239,-0.028306,-0.023372,-0.018438,-0.013505,-0.008571,-0.0036374,0.001316,0.0062671,0.011218,0.016169,0.02112,0.026072,0.031023,0.035974,0.040925,0.045876,0.050827,0.055778,0.060729,0.065681,0.070632,0.075583,0.080534,0.085485,0.090436,0.095387,0.10034,0.10529,0.11024,0.11519,0.12014,0.12509,0.13005,0.135,0.13995,0.1449,0.14985,0.1548,0.15975,0.1647,0.16965,0.17461,0.17956,0.18451,0.18946,0.19441,0.19936,0.20431,0.20926,0.21421,0.21917,0.22412,0.22907,0.23402,0.23897,0.24392,0.24887,0.25382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095763,-0.08084,-0.065918,-0.050995,-0.036072,-0.021149,-0.006226,0.0086969,0.02362,0.038543,0.053466,0.068388,0.083311,0.098224,0.1131,0.12756,0.13689,-0.059202,-0.045823,-0.032443,-0.019064,-0.0056845,0.0074768,0.020835,0.032777,0.037527,-0.066148,-0.064798,-0.061264,-0.056711,-0.052803,-0.048978,-0.044983,-0.042537,-0.040575,-0.035773,-0.030971,-0.02593,-0.021084,-0.016238,-0.011392,-0.0065466,-0.0017007,0.0031451,0.007991,0.012837,0.017683,0.022528,0.027374,0.03222,0.037066,0.041912,0.046758,0.051604,0.056449,0.061295,0.066141,0.070987,0.075833,0.080679,0.085525,0.09037,0.095216,0.10006,0.10491,0.10975,0.11492,0.11977,0.12462,0.12947,0.13432,0.13917,0.14402,0.14974,0.15458,0.15941,0.16424,0.16908,0.17391,0.17875,0.18358,0.18842,0.19325,0.19809,0.20292,0.20776,0.21259,0.21743,0.22226,0.22709,0.23193,0.23676,0.2416,0.24643,0.25127,0.2561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096721,-0.081322,-0.065922,-0.050523,-0.035123,-0.019723,-0.0043239,0.011076,0.026475,0.041875,0.057274,0.072674,0.088074,0.10346,0.11881,0.13331,0.14306,-0.060794,-0.046381,-0.031514,-0.016646,-0.001779,0.013088,0.027956,0.041395,0.046708,-0.074799,-0.07126,-0.067182,-0.063372,-0.058875,-0.054399,-0.049889,-0.046749,-0.046113,-0.04107,-0.036027,-0.030985,-0.025942,-0.0209,-0.015857,-0.010815,-0.005772,-0.00072943,0.0043131,0.0093557,0.014398,0.019441,0.024483,0.029526,0.034569,0.039611,0.044654,0.049696,0.054739,0.059781,0.064824,0.069866,0.074909,0.079952,0.085228,0.090283,0.095337,0.10039,0.10545,0.1105,0.11555,0.12061,0.12566,0.13072,0.13577,0.14083,0.14588,0.15094,0.15599,0.16104,0.1661,0.17115,0.17621,0.18126,0.18632,0.19137,0.19642,0.20148,0.20653,0.21159,0.21664,0.22197,0.227,0.23203,0.23706,0.24209,0.24711,0.25214,0.25717,0.2622,0.26723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
