-0.097058,-0.081865,-0.066672,-0.051478,-0.036285,-0.021092,-0.0058982,0.009453,0.024615,0.039777,0.054939,0.0701,0.085228,0.10034,0.11546,0.13014,0.1429,-0.058713,-0.04386,-0.029006,-0.014153,0.00070041,0.015554,0.030407,0.043478,0.049573,-0.072928,-0.070938,-0.066891,-0.06249,-0.058416,-0.0542,-0.049717,-0.046413,-0.045327,-0.040358,-0.03539,-0.030147,-0.025127,-0.020107,-0.015087,-0.010067,-0.0050466,-2.6474e-05,0.0049937,0.010014,0.015034,0.020054,0.025074,0.030094,0.035115,0.040135,0.045155,0.050175,0.055195,0.060215,0.065235,0.070255,0.075276,0.080296,0.085316,0.090336,0.095356,0.10038,0.1054,0.11042,0.11544,0.12046,0.12548,0.1305,0.13552,0.14054,0.14556,0.15058,0.1556,0.16062,0.16564,0.17066,0.17568,0.1807,0.18572,0.19074,0.19576,0.20078,0.2058,0.21082,0.21584,0.22086,0.22588,0.2309,0.23592,0.24094,0.24596,0.25098,0.256,0.26102,0.26604,0.27106,0.27608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097995,-0.082373,-0.066751,-0.05113,-0.035508,-0.019886,-0.0042646,0.011357,0.026979,0.0426,0.058222,0.073844,0.089465,0.10509,0.12071,0.13633,0.14825,-0.061288,-0.04591,-0.030532,-0.015154,0.00022423,0.015374,0.030732,0.045363,0.052582,-0.080304,-0.077805,-0.072868,-0.067931,-0.063978,-0.05949,-0.054909,-0.051426,-0.04945,-0.044239,-0.039027,-0.033816,-0.028604,-0.023393,-0.018182,-0.01297,-0.0077588,-0.0025474,0.0026641,0.0078755,0.013087,0.018298,0.02351,0.028721,0.033933,0.039144,0.044355,0.049567,0.054778,0.05999,0.065201,0.070413,0.075624,0.080835,0.086047,0.091258,0.09647,0.10168,0.10689,0.1121,0.11732,0.12279,0.128,0.13322,0.13844,0.14366,0.14887,0.15409,0.15931,0.16452,0.16974,0.17496,0.18018,0.18539,0.19061,0.19583,0.20105,0.20626,0.21148,0.2167,0.22191,0.22713,0.23235,0.23757,0.24278,0.248,0.25322,0.25844,0.26354,0.26877,0.274,0.27923,0.28446,0.28969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098601,-0.082768,-0.066936,-0.051104,-0.035272,-0.01944,-0.0036077,0.012224,0.028057,0.043889,0.059889,0.075678,0.091468,0.10691,0.12268,0.1383,0.14911,-0.061974,-0.046695,-0.031416,-0.016136,-0.00085681,0.014423,0.029702,0.042056,0.049028,-0.078092,-0.076422,-0.071835,-0.06725,-0.063269,-0.059465,-0.054691,-0.052566,-0.050394,-0.045187,-0.039942,-0.034696,-0.029451,-0.024205,-0.018959,-0.013714,-0.0084683,-0.0032227,0.0020229,0.0072684,0.012514,0.01776,0.023005,0.028251,0.033496,0.038742,0.043987,0.049233,0.054479,0.059724,0.06497,0.070215,0.075461,0.080706,0.085952,0.091198,0.096443,0.10169,0.10693,0.11218,0.11743,0.12267,0.12792,0.13316,0.13841,0.14365,0.1489,0.15414,0.15939,0.16464,0.16988,0.17513,0.18037,0.18562,0.19086,0.19611,0.20135,0.2066,0.21185,0.21709,0.22234,0.22758,0.23283,0.23807,0.24332,0.24856,0.25381,0.25906,0.2643,0.26955,0.27479,0.28004,0.28528,0.29053,0.29577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09714,-0.081638,-0.066137,-0.050635,-0.035133,-0.019632,-0.00413,0.011372,0.026873,0.042375,0.057999,0.073465,0.088931,0.1044,0.11986,0.13533,0.14745,-0.059769,-0.043737,-0.027705,-0.011672,0.0043603,0.020393,0.036111,0.050658,0.053742,-0.078316,-0.076538,-0.071997,-0.067094,-0.063059,-0.058136,-0.054209,-0.052214,-0.05244,-0.047152,-0.041864,-0.036577,-0.031289,-0.026001,-0.020713,-0.015425,-0.010138,-0.0048497,0.00043816,0.005726,0.011014,0.016302,0.021589,0.026877,0.032165,0.037453,0.042741,0.048029,0.053316,0.058604,0.063892,0.06918,0.074468,0.079756,0.085043,0.090331,0.095619,0.10091,0.10619,0.11182,0.11712,0.12242,0.12771,0.13301,0.1383,0.1436,0.1489,0.15419,0.15949,0.16479,0.17008,0.17538,0.18067,0.18597,0.19127,0.19656,0.20186,0.20716,0.21245,0.21775,0.22304,0.22834,0.23364,0.23893,0.24423,0.24953,0.25482,0.26012,0.26541,0.27071,0.27601,0.2813,0.2866,0.2919,0.29719,0.30249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097407,-0.081783,-0.06616,-0.050536,-0.034912,-0.019289,-0.0036652,0.011958,0.027582,0.043205,0.058829,0.074453,0.090076,0.1057,0.12132,0.13695,0.14873,-0.059468,-0.044365,-0.029237,-0.013698,0.0018409,0.017157,0.032368,0.046787,0.0488,-0.076412,-0.07438,-0.070279,-0.065471,-0.061242,-0.056638,-0.052207,-0.049545,-0.048694,-0.043576,-0.038457,-0.033339,-0.028221,-0.023103,-0.017984,-0.012866,-0.0077477,-0.0026294,0.0024888,0.0076071,0.012725,0.017844,0.022962,0.02808,0.033198,0.038317,0.043435,0.048553,0.053671,0.05879,0.063908,0.069026,0.074145,0.079263,0.084381,0.089499,0.094618,0.099736,0.10485,0.10997,0.11509,0.12021,0.12533,0.13045,0.13556,0.14068,0.1458,0.15092,0.15604,0.16116,0.16627,0.17139,0.17651,0.18163,0.18675,0.19186,0.19698,0.2021,0.20722,0.21234,0.21746,0.22257,0.22769,0.23281,0.23793,0.24305,0.24817,0.25328,0.2584,0.26352,0.26864,0.27376,0.27888,0.28399,0.28911,0.29423,0.29935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097615,-0.082687,-0.067759,-0.052831,-0.037903,-0.022975,-0.0080465,0.0068816,0.02181,0.036738,0.051666,0.066661,0.081547,0.096434,0.1113,0.12527,0.13629,-0.062777,-0.050653,-0.03853,-0.026406,-0.014282,-0.0021581,0.0096205,0.021743,0.026118,-0.061074,-0.058614,-0.054248,-0.049882,-0.04632,-0.042213,-0.038243,-0.035324,-0.032181,-0.027625,-0.023069,-0.018513,-0.013708,-0.0091182,-0.0045288,6.0602e-05,0.00465,0.0092394,0.013829,0.018418,0.023007,0.027597,0.032186,0.036776,0.041365,0.045954,0.050544,0.055133,0.059722,0.064312,0.068901,0.073491,0.07808,0.082669,0.087259,0.091848,0.096438,0.10103,0.10562,0.11021,0.1148,0.11938,0.12397,0.12856,0.13315,0.13774,0.14233,0.14735,0.15194,0.15653,0.16111,0.1657,0.17029,0.17487,0.17946,0.18405,0.18863,0.19322,0.19781,0.20239,0.20698,0.21157,0.21615,0.22074,0.22533,0.22991,0.2345,0.23909,0.24367,0.24826,0.25285,0.25743,0.26202,0.26661,0.27119,0.27578,0.28037,0.28495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095745,-0.081424,-0.067104,-0.052783,-0.038463,-0.023885,-0.0095497,0.0047856,0.019121,0.033456,0.047791,0.062127,0.076462,0.090797,0.10513,0.11925,0.12878,-0.059762,-0.049014,-0.038266,-0.027518,-0.01677,-0.0060217,0.0044396,0.014485,0.017112,-0.054327,-0.051646,-0.047469,-0.043292,-0.039114,-0.035201,-0.031129,-0.027326,-0.024694,-0.020425,-0.016156,-0.011887,-0.007618,-0.0030811,0.0012188,0.0055187,0.0098186,0.014118,0.018418,0.022718,0.027018,0.031318,0.035618,0.039918,0.044218,0.048518,0.052817,0.057117,0.061417,0.065717,0.070017,0.074317,0.078617,0.082917,0.087217,0.091516,0.095816,0.10012,0.10442,0.10872,0.11302,0.11732,0.12162,0.12592,0.13022,0.13452,0.13882,0.14312,0.14742,0.15171,0.15601,0.16031,0.16461,0.16891,0.17321,0.17751,0.18181,0.18611,0.19041,0.19471,0.19901,0.20331,0.20761,0.21191,0.21621,0.22051,0.22481,0.22911,0.23341,0.23771,0.24201,0.24631,0.25061,0.25491,0.25921,0.26351,0.26781,0.27211,0.27641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097673,-0.082697,-0.067721,-0.052745,-0.037769,-0.022793,-0.0078175,0.0071585,0.022134,0.037342,0.052292,0.067241,0.082191,0.09714,0.11209,0.12661,0.13471,-0.06149,-0.049567,-0.037644,-0.025721,-0.013797,-0.0022035,0.0097175,0.02062,0.027275,-0.060075,-0.05767,-0.053384,-0.049099,-0.044814,-0.040724,-0.036589,-0.033154,-0.030129,-0.025739,-0.021348,-0.016957,-0.012009,-0.0075467,-0.0030846,0.0013774,0.0058394,0.010301,0.014764,0.019226,0.023688,0.02815,0.032612,0.037074,0.041536,0.045998,0.05046,0.054922,0.059384,0.063846,0.068308,0.07277,0.077232,0.081694,0.086156,0.090618,0.09508,0.099542,0.104,0.10885,0.11332,0.11778,0.12225,0.12672,0.13118,0.13565,0.14012,0.14458,0.14905,0.15352,0.15798,0.16245,0.16692,0.17138,0.17585,0.18032,0.18478,0.18925,0.19372,0.19818,0.20265,0.20712,0.21158,0.21605,0.22052,0.22498,0.22945,0.23392,0.23838,0.24285,0.24732,0.25178,0.25625,0.26072,0.26518,0.26965,0.27412,0.27858,0.28305,0.28752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098198,-0.082884,-0.06757,-0.052256,-0.036942,-0.021628,-0.0063143,0.0089996,0.024314,0.039628,0.054941,0.070255,0.085569,0.10088,0.1162,0.13151,0.1438,-0.064036,-0.051954,-0.039421,-0.026888,-0.014354,-0.0018213,0.010415,0.021536,0.027117,-0.06356,-0.061706,-0.057857,-0.053543,-0.049613,-0.045067,-0.04052,-0.037346,-0.034426,-0.029777,-0.025127,-0.020477,-0.015828,-0.011178,-0.0065283,-0.0018786,0.002771,0.0074207,0.01207,0.01672,0.02137,0.026019,0.030669,0.035319,0.039968,0.044618,0.049268,0.053917,0.058567,0.063217,0.067866,0.072516,0.077166,0.081815,0.086465,0.091115,0.095764,0.10041,0.10506,0.10971,0.11436,0.11901,0.12366,0.12831,0.13296,0.13761,0.14226,0.14691,0.15156,0.15621,0.16086,0.16551,0.17016,0.17481,0.17946,0.18411,0.18876,0.19341,0.19806,0.20271,0.20736,0.21201,0.21666,0.22131,0.22595,0.2306,0.23525,0.2399,0.24455,0.2492,0.25385,0.2585,0.26315,0.2678,0.27245,0.2771,0.28175,0.2864,0.29105,0.2957,0.30035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097986,-0.082516,-0.067046,-0.051576,-0.036106,-0.020636,-0.0051662,0.010304,0.025774,0.041407,0.056888,0.072418,0.087864,0.10331,0.11875,0.13332,0.14105,-0.063339,-0.049513,-0.035686,-0.02186,-0.0080334,0.005793,0.019015,0.032078,0.038753,-0.070405,-0.067686,-0.063709,-0.059044,-0.05438,-0.050071,-0.045821,-0.043661,-0.040297,-0.035451,-0.030605,-0.025759,-0.020913,-0.016068,-0.011222,-0.0063759,-0.00153,0.0033158,0.0081616,0.013007,0.017853,0.022699,0.027545,0.032391,0.037237,0.042082,0.046928,0.051774,0.05662,0.061466,0.066312,0.071157,0.076003,0.080849,0.085695,0.090541,0.095387,0.10023,0.10508,0.10992,0.11477,0.11962,0.12446,0.12931,0.13415,0.139,0.14384,0.14869,0.15354,0.15838,0.16323,0.16807,0.17292,0.17777,0.18261,0.18746,0.1923,0.19715,0.20199,0.20684,0.21169,0.21653,0.22138,0.22622,0.23107,0.23592,0.24076,0.24561,0.25045,0.2553,0.26014,0.26499,0.26984,0.27468,0.27953,0.28437,0.28922,0.29407,0.29891,0.30376,0.3086,0.31345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098161,-0.082617,-0.067073,-0.051528,-0.035984,-0.02044,-0.0048956,0.010649,0.026193,0.041737,0.057281,0.072826,0.08837,0.10391,0.11946,0.135,0.14671,-0.065895,-0.052469,-0.039042,-0.025616,-0.012539,0.00088395,0.013705,0.026709,0.03219,-0.067491,-0.065569,-0.061643,-0.057033,-0.053033,-0.049236,-0.045129,-0.041416,-0.038433,-0.033652,-0.028871,-0.02409,-0.019309,-0.014528,-0.0097469,-0.0049659,-0.00018485,0.0045962,0.0093772,0.014158,0.018939,0.02372,0.028501,0.033282,0.038063,0.042844,0.047625,0.052406,0.057187,0.061968,0.066749,0.07153,0.076311,0.081092,0.085873,0.090654,0.095435,0.10022,0.105,0.10978,0.1149,0.11968,0.12447,0.12926,0.13405,0.13883,0.14362,0.14841,0.1532,0.15798,0.16277,0.16756,0.17235,0.17713,0.18192,0.18671,0.1915,0.19628,0.20107,0.20586,0.21065,0.21543,0.22022,0.22501,0.2298,0.23458,0.23937,0.24416,0.24895,0.25373,0.25852,0.26331,0.2681,0.27288,0.27767,0.28246,0.28725,0.29204,0.29682,0.30161,0.3064,0.31119,0.31597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098809,-0.083608,-0.068407,-0.053206,-0.038005,-0.022804,-0.0076027,0.0075984,0.022799,0.038001,0.053202,0.068403,0.083604,0.098861,0.11401,0.12916,0.14178,-0.065099,-0.053644,-0.04219,-0.030735,-0.01928,-0.0078253,0.0033361,0.013394,0.018211,-0.05835,-0.055933,-0.051637,-0.047341,-0.043635,-0.039592,-0.035749,-0.033434,-0.030291,-0.025801,-0.021311,-0.016626,-0.012104,-0.0075816,-0.0030593,0.001463,0.0059853,0.010508,0.01503,0.019552,0.024074,0.028597,0.033119,0.037641,0.042164,0.046686,0.051208,0.05573,0.060253,0.064775,0.069297,0.073819,0.078342,0.082864,0.087386,0.091909,0.096431,0.10095,0.10548,0.11,0.11452,0.11904,0.12356,0.12809,0.13261,0.13713,0.14165,0.14618,0.1507,0.15522,0.15974,0.16427,0.16879,0.17331,0.17783,0.18235,0.18688,0.1914,0.19592,0.20044,0.20497,0.20949,0.21401,0.21853,0.22305,0.22758,0.2321,0.23662,0.24114,0.24567,0.25019,0.25471,0.25923,0.26376,0.26828,0.2728,0.27732,0.28184,0.28637,0.29089,0.29541,0.29993,0.30446,0.30898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
