-0.091051,-0.08741,-0.08377,-0.080129,-0.076489,-0.072848,-0.069207,-0.065567,-0.061926,-0.058286,-0.054645,-0.051005,-0.047364,-0.043723,-0.040083,-0.036442,-0.032802,-0.029161,-0.025521,-0.02188,-0.018239,-0.014599,-0.010958,-0.0073176,-0.003677,-3.6422e-05,0.0036042,0.0072447,0.010885,0.014526,0.018166,0.021807,0.025448,0.029088,0.032729,0.036369,0.04001,0.043651,0.047291,0.050932,0.054572,0.058213,0.061853,0.065494,0.069135,0.072775,0.076416,0.080056,0.083628,0.087276,0.090924,0.094572,0.09822,0.10187,0.10552,0.10916,0.11281,0.11646,0.12011,0.12376,0.1274,0.13105,0.1347,0.13835,0.142,0.14564,0.14929,0.15294,0.15794,0.16201,0.16561,0.16921,0.17281,0.17641,0.18002,0.18362,0.18722,0.19082,0.19442,0.19803,0.20163,0.20523,0.20883,0.21243,0.21603,0.21964,0.22324,0.22684,0.23044,0.23404,0.23765,0.24125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093666,-0.089939,-0.086212,-0.082485,-0.078758,-0.075031,-0.071304,-0.067577,-0.06385,-0.060123,-0.056396,-0.052669,-0.048942,-0.045215,-0.041488,-0.037761,-0.034034,-0.030307,-0.02658,-0.022853,-0.019126,-0.015399,-0.011672,-0.0079452,-0.0042182,-0.00049121,0.0032358,0.0069628,0.01069,0.014417,0.018144,0.021871,0.025598,0.029325,0.033052,0.036779,0.040506,0.044233,0.04796,0.051687,0.055414,0.059141,0.062868,0.066595,0.070322,0.074049,0.077776,0.081503,0.08523,0.088957,0.092684,0.096411,0.10014,0.10387,0.10759,0.11132,0.11505,0.11877,0.1225,0.12623,0.12995,0.13368,0.13741,0.14114,0.14486,0.14859,0.15232,0.15685,0.161,0.16513,0.16883,0.17253,0.17622,0.17992,0.18362,0.18732,0.19102,0.19471,0.19841,0.20211,0.20581,0.20951,0.21321,0.2169,0.2206,0.2243,0.228,0.2317,0.2354,0.23909,0.24279,0.24649,0.25019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095392,-0.091609,-0.087826,-0.084043,-0.080259,-0.076476,-0.072693,-0.06891,-0.065126,-0.061343,-0.05756,-0.053777,-0.049993,-0.04621,-0.042427,-0.038644,-0.03486,-0.031077,-0.027294,-0.023511,-0.019727,-0.015944,-0.012161,-0.0083777,-0.0045945,-0.00081122,0.002972,0.0067553,0.010539,0.014322,0.018105,0.021888,0.025671,0.029455,0.033238,0.037021,0.040804,0.044588,0.048371,0.052154,0.055937,0.059721,0.063504,0.067287,0.07107,0.074854,0.078637,0.08242,0.086203,0.089987,0.09377,0.097553,0.10134,0.10512,0.1089,0.11269,0.11647,0.12025,0.12404,0.12782,0.1316,0.13539,0.13917,0.14295,0.14674,0.15052,0.1543,0.15847,0.16351,0.16727,0.17103,0.17479,0.17855,0.18231,0.18607,0.18983,0.19359,0.19735,0.20111,0.20487,0.20863,0.21239,0.21615,0.21991,0.22367,0.22743,0.23119,0.23495,0.23871,0.24247,0.24623,0.24999,0.25375,0.25752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10111,-0.09714,-0.093171,-0.089201,-0.085232,-0.081263,-0.077294,-0.073325,-0.069356,-0.065387,-0.061418,-0.057449,-0.05348,-0.049511,-0.045542,-0.041572,-0.037603,-0.033634,-0.029665,-0.025696,-0.021727,-0.017758,-0.013789,-0.0098198,-0.0058507,-0.0018816,0.0020875,0.0060566,0.010026,0.013995,0.017964,0.021933,0.025902,0.029871,0.03384,0.037809,0.041778,0.045747,0.049717,0.053686,0.057655,0.061624,0.065593,0.069562,0.073531,0.0775,0.081469,0.085438,0.089407,0.093376,0.097346,0.10131,0.10528,0.10925,0.11322,0.11719,0.12116,0.12513,0.1291,0.13307,0.13704,0.14101,0.14497,0.14894,0.15291,0.15688,0.16085,0.16482,0.16917,0.17314,0.17782,0.18178,0.18574,0.1897,0.19366,0.19762,0.20158,0.20554,0.2095,0.21346,0.21742,0.22138,0.22534,0.2293,0.23326,0.23722,0.24118,0.24514,0.2491,0.25306,0.25702,0.26098,0.26494,0.2689,0.27286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10202,-0.098026,-0.094028,-0.090031,-0.086033,-0.082035,-0.078038,-0.07404,-0.070043,-0.066045,-0.062048,-0.05805,-0.054052,-0.050055,-0.046057,-0.04206,-0.038062,-0.034065,-0.030067,-0.026069,-0.022072,-0.018074,-0.014077,-0.010079,-0.0060817,-0.0020841,0.0019135,0.005911,0.0099086,0.013906,0.017904,0.021805,0.025808,0.029812,0.033816,0.03782,0.041824,0.045827,0.049831,0.053835,0.057839,0.061843,0.065846,0.06985,0.073854,0.077858,0.081862,0.085865,0.089869,0.093873,0.097877,0.10188,0.10588,0.10989,0.11389,0.1179,0.1219,0.1259,0.12991,0.13391,0.13791,0.14192,0.14592,0.14993,0.15393,0.15793,0.16194,0.16594,0.17069,0.1747,0.17905,0.18305,0.18705,0.19104,0.19504,0.19904,0.20304,0.20704,0.21104,0.21504,0.21903,0.22303,0.22703,0.23103,0.23503,0.23903,0.24303,0.24702,0.25102,0.25502,0.25902,0.26302,0.26702,0.27102,0.27501,0.27901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10062,-0.096663,-0.092709,-0.088755,-0.084802,-0.080848,-0.076895,-0.072941,-0.068988,-0.065034,-0.061081,-0.057127,-0.053174,-0.04922,-0.045267,-0.041313,-0.03736,-0.033406,-0.029452,-0.025499,-0.021545,-0.017592,-0.013638,-0.0096848,-0.0057313,-0.0017778,0.0021758,0.0061293,0.010083,0.014036,0.01799,0.021943,0.025897,0.02985,0.033804,0.037758,0.041711,0.045665,0.049618,0.053572,0.057525,0.061479,0.065432,0.069386,0.073339,0.077293,0.081246,0.0852,0.089153,0.093107,0.097061,0.10101,0.10497,0.10892,0.11287,0.11683,0.12078,0.12474,0.12869,0.13264,0.1366,0.14055,0.1445,0.14846,0.15241,0.15636,0.16032,0.16427,0.16908,0.17339,0.17733,0.18126,0.1852,0.18913,0.19306,0.197,0.20093,0.20487,0.2088,0.21274,0.21667,0.2206,0.22454,0.22847,0.23241,0.23634,0.24028,0.24421,0.24814,0.25208,0.25627,0.26022,0.26417,0.26812,0.27207,0.27602,0.27997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10339,-0.099345,-0.095304,-0.091262,-0.087221,-0.08318,-0.079139,-0.075097,-0.071056,-0.067015,-0.062973,-0.058932,-0.054891,-0.05085,-0.046808,-0.042767,-0.038726,-0.034685,-0.030643,-0.026602,-0.022561,-0.018519,-0.014478,-0.010437,-0.0063956,-0.0023543,0.0016869,0.0057282,0.0097695,0.013811,0.017852,0.021893,0.025935,0.029976,0.034017,0.038058,0.0421,0.046141,0.050182,0.054224,0.058265,0.062306,0.066347,0.070389,0.07443,0.078471,0.082512,0.086554,0.090595,0.094636,0.098678,0.10272,0.10676,0.1108,0.11484,0.11888,0.12293,0.12697,0.13101,0.13505,0.13909,0.14313,0.14717,0.15121,0.15526,0.1593,0.16334,0.16738,0.17142,0.17618,0.18022,0.18426,0.1883,0.19233,0.19637,0.20041,0.20445,0.20849,0.21253,0.21656,0.2206,0.22464,0.22868,0.23272,0.23676,0.2408,0.24483,0.24887,0.25291,0.25695,0.26099,0.26503,0.26907,0.2731,0.27714,0.28118,0.28522,0.28926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10731,-0.10314,-0.098981,-0.094818,-0.090654,-0.086491,-0.082328,-0.078164,-0.074001,-0.069837,-0.065674,-0.06151,-0.057347,-0.053183,-0.04902,-0.044857,-0.040693,-0.03653,-0.032366,-0.028203,-0.024039,-0.019876,-0.015712,-0.011549,-0.0073855,-0.0032221,0.00094134,0.0051048,0.0092682,0.013432,0.017595,0.021759,0.025922,0.030085,0.034249,0.038412,0.042576,0.046739,0.050903,0.055066,0.05923,0.063393,0.067556,0.07172,0.075883,0.080047,0.08421,0.088374,0.092537,0.096701,0.10086,0.10503,0.10919,0.11335,0.11752,0.12168,0.12584,0.13001,0.13417,0.13833,0.1425,0.14666,0.15083,0.15499,0.15915,0.16332,0.16748,0.17164,0.17615,0.18032,0.18448,0.18865,0.19281,0.19698,0.20114,0.20531,0.20947,0.21364,0.2178,0.22197,0.22614,0.2303,0.23447,0.23863,0.2428,0.24696,0.25113,0.25529,0.25946,0.26362,0.26779,0.27195,0.27612,0.28028,0.28445,0.28861,0.29278,0.29694,0.30111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11116,-0.10689,-0.10262,-0.098353,-0.094082,-0.089812,-0.085541,-0.081271,-0.077001,-0.07273,-0.06846,-0.064189,-0.059919,-0.055649,-0.051378,-0.047108,-0.042837,-0.038567,-0.034297,-0.030026,-0.025756,-0.021485,-0.017215,-0.012945,-0.0086743,-0.0044039,-0.00013347,0.0041369,0.0084073,0.012678,0.016948,0.021218,0.025489,0.029759,0.03403,0.0383,0.04257,0.046841,0.051111,0.055382,0.059652,0.063922,0.068193,0.072463,0.076734,0.081004,0.085274,0.089545,0.093815,0.098086,0.10236,0.10663,0.11078,0.11506,0.11935,0.12363,0.12791,0.13219,0.13647,0.14075,0.14504,0.14932,0.1536,0.15788,0.16216,0.16644,0.17098,0.17647,0.18206,0.18639,0.19101,0.19535,0.19991,0.20425,0.20859,0.21292,0.21726,0.2216,0.22594,0.23027,0.23461,0.23895,0.24329,0.24763,0.25196,0.2563,0.26064,0.26498,0.26932,0.27365,0.27799,0.28233,0.28667,0.29101,0.29534,0.29968,0.30402,0.30836,0.31269,0.31703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11437,-0.11001,-0.10565,-0.10129,-0.096925,-0.092565,-0.088204,-0.083844,-0.079483,-0.075123,-0.070763,-0.066402,-0.062042,-0.057681,-0.053321,-0.048961,-0.0446,-0.04024,-0.035879,-0.031519,-0.027159,-0.022798,-0.018438,-0.014077,-0.009717,-0.0053566,-0.00099625,0.0033642,0.0077246,0.012085,0.016445,0.020806,0.025166,0.029527,0.033887,0.038247,0.042608,0.046968,0.051329,0.055689,0.060049,0.06441,0.06877,0.073131,0.077491,0.081851,0.08592,0.090301,0.094681,0.099062,0.10344,0.10782,0.1122,0.11658,0.12096,0.12534,0.12973,0.13407,0.13847,0.14286,0.14725,0.15165,0.15545,0.15997,0.16458,0.16912,0.17389,0.17928,0.18705,0.19195,0.19656,0.20117,0.20579,0.2104,0.21501,0.21963,0.22424,0.22751,0.2316,0.23572,0.24027,0.24483,0.24939,0.25366,0.25805,0.26271,0.26736,0.27201,0.27667,0.28132,0.28598,0.29063,0.29528,0.29994,0.30459,0.30925,0.3139,0.31855,0.32321,0.32786,0.33252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11627,-0.11186,-0.10744,-0.10302,-0.098602,-0.094183,-0.089765,-0.085347,-0.080928,-0.07651,-0.072092,-0.067674,-0.063255,-0.058837,-0.054419,-0.05,-0.045582,-0.041164,-0.036746,-0.032327,-0.027909,-0.023491,-0.019072,-0.014654,-0.010236,-0.0058175,-0.0013992,0.0030191,0.0074374,0.011856,0.016274,0.020692,0.025111,0.029529,0.033756,0.038181,0.042606,0.047032,0.051457,0.055882,0.060308,0.064733,0.069158,0.073584,0.078009,0.082434,0.08686,0.091285,0.09571,0.10014,0.10456,0.10887,0.11331,0.11774,0.12214,0.12659,0.13104,0.13549,0.13994,0.14438,0.14884,0.1533,0.15777,0.16223,0.16669,0.17132,0.17579,0.1826,0.18834,0.19321,0.19807,0.20267,0.20727,0.21188,0.21648,0.22108,0.22568,0.22972,0.23431,0.2389,0.24349,0.24807,0.25217,0.25682,0.26147,0.26612,0.27077,0.27542,0.28007,0.28472,0.28937,0.29402,0.29866,0.30331,0.30796,0.31261,0.31726,0.32191,0.32656,0.33121,0.33586,0.34051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11789,-0.11342,-0.10896,-0.1045,-0.10004,-0.095578,-0.091117,-0.086655,-0.082194,-0.077732,-0.073271,-0.068809,-0.064348,-0.059886,-0.055425,-0.050963,-0.046502,-0.04204,-0.037579,-0.033117,-0.028656,-0.024194,-0.019733,-0.015271,-0.01081,-0.0063485,-0.001887,0.0025744,0.0070359,0.011497,0.015959,0.02042,0.024882,0.029343,0.033805,0.038133,0.042604,0.047074,0.051544,0.056014,0.060485,0.064935,0.069416,0.073897,0.078378,0.082859,0.08734,0.091821,0.096302,0.10078,0.10526,0.10974,0.11384,0.11808,0.12262,0.12717,0.13171,0.13625,0.14079,0.14533,0.14988,0.15442,0.15892,0.16348,0.16812,0.17268,0.17725,0.18317,0.1895,0.19539,0.20009,0.2048,0.2095,0.21421,0.21892,0.22362,0.22833,0.2325,0.2372,0.2419,0.2466,0.25131,0.25601,0.26071,0.26541,0.27011,0.27482,0.27961,0.28434,0.28906,0.29379,0.29852,0.30324,0.30797,0.31269,0.31742,0.32214,0.32726,0.33198,0.33671,0.34143,0.34616,0.35089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
