0.02513,0.024055,0.02298,0.021905,0.02083,0.019755,0.01868,0.017605,0.016531,0.015456,0.014381,0.013306,0.012231,0.011156,0.010081,0.0090057,0.0079308,0.0068558,0.0057808,0.0047059,0.0036309,0.0025559,0.001481,0.00040601,-0.00066896,-0.0017439,-0.0028189,-0.0038939,-0.0049688,-0.0060438,-0.0071188,-0.0081937,-0.0092687,-0.010733,-0.012198,-0.013264,-0.014329,-0.015395,-0.016461,-0.017526,-0.018592,-0.019902,-0.020954,-0.022006,-0.023059,-0.024111,-0.025164,-0.026216,-0.027269,-0.028321,-0.029373,-0.030677,-0.04236,-0.054527,-0.058396,-0.057323,-0.056681,-0.062411,-0.063217,-0.060685,-0.057672,-0.053734,-0.049046,-0.043817,-0.035908,-0.028936,-0.023474,-0.017863,-0.0053992,0.014486,0.02681,0.03592,0.043879,0.052563,0.060196,0.068082,0.075602,0.083122,0.090643,0.098163,0.10568,0.1132,0.12072,0.12824,0.13576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033506,0.032101,0.030696,0.029291,0.027885,0.02648,0.025075,0.023669,0.022264,0.020859,0.019454,0.018048,0.016643,0.015238,0.013832,0.012427,0.011022,0.0096166,0.0082113,0.0068061,0.0054008,0.0039955,0.0025902,0.0011849,-0.00022034,-0.0016256,-0.0030309,-0.0044362,-0.0058415,-0.0072467,-0.008652,-0.010057,-0.011463,-0.01398,-0.015768,-0.017154,-0.018539,-0.019925,-0.021311,-0.022697,-0.024083,-0.025469,-0.026854,-0.02824,-0.029626,-0.031012,-0.032398,-0.033784,-0.03517,-0.036555,-0.037941,-0.040321,-0.051838,-0.066433,-0.068018,-0.067812,-0.067472,-0.072896,-0.074111,-0.072656,-0.069915,-0.066073,-0.061058,-0.054125,-0.043765,-0.03691,-0.031156,-0.024849,-0.010252,0.016582,0.028942,0.041916,0.050581,0.058987,0.068414,0.077227,0.086466,0.094918,0.10337,0.11182,0.12027,0.12873,0.13718,0.14563,0.15408,0.16254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037847,0.036257,0.034666,0.033075,0.031485,0.029894,0.028303,0.026713,0.025122,0.023532,0.021941,0.02035,0.01876,0.017169,0.015578,0.01425,0.012675,0.011099,0.0095237,0.0079482,0.0063728,0.0047973,0.0032218,0.0016463,7.0819e-05,-0.0015047,-0.0030801,-0.0041569,-0.0057861,-0.0074152,-0.0090443,-0.010673,-0.012302,-0.01433,-0.016227,-0.017778,-0.019329,-0.02088,-0.022431,-0.023982,-0.025534,-0.027085,-0.028636,-0.030187,-0.031738,-0.033421,-0.034956,-0.036491,-0.038026,-0.039561,-0.041282,-0.043793,-0.059486,-0.075135,-0.077769,-0.077085,-0.076111,-0.081168,-0.082877,-0.081326,-0.077696,-0.073009,-0.067431,-0.06118,-0.050919,-0.04328,-0.037004,-0.030539,-0.016206,0.01029,0.028903,0.043752,0.053756,0.063915,0.073869,0.083174,0.09248,0.10178,0.11109,0.1204,0.1297,0.13901,0.14831,0.15762,0.16692,0.17623,0.18553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040204,0.038545,0.036887,0.035229,0.03357,0.031912,0.030253,0.028595,0.026937,0.025278,0.02362,0.021961,0.020303,0.018645,0.016986,0.015328,0.013669,0.012011,0.010353,0.0086942,0.0070358,0.0053774,0.003719,0.0020606,0.00040216,-0.0012562,-0.0029146,-0.0038442,-0.0055703,-0.0072965,-0.0090226,-0.010749,-0.012475,-0.014201,-0.016214,-0.017866,-0.019518,-0.021169,-0.022821,-0.024473,-0.026125,-0.027777,-0.029429,-0.031081,-0.032733,-0.034385,-0.036037,-0.037688,-0.03934,-0.040992,-0.042644,-0.044296,-0.060254,-0.083266,-0.08888,-0.087488,-0.086457,-0.096096,-0.096842,-0.094011,-0.088661,-0.082198,-0.074621,-0.065258,-0.052686,-0.042959,-0.034197,-0.024966,-0.010845,0.01134,0.028725,0.041228,0.052713,0.064254,0.076472,0.088156,0.099511,0.11087,0.12222,0.13357,0.14493,0.15628,0.16764,0.17899,0.19035,0.2017,0.21306,0.22441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040317,0.038657,0.036998,0.035338,0.033678,0.032018,0.030359,0.028699,0.027039,0.025379,0.02372,0.02206,0.0204,0.01874,0.01708,0.015421,0.013761,0.012101,0.010441,0.0090261,0.0073681,0.00571,0.004052,0.002394,0.00073599,-0.00092202,-0.00258,-0.0037395,-0.0054509,-0.0071623,-0.0088737,-0.010585,-0.012297,-0.014386,-0.016028,-0.017671,-0.019313,-0.020955,-0.022598,-0.02424,-0.025883,-0.027525,-0.029167,-0.03081,-0.032452,-0.034095,-0.035737,-0.037562,-0.039185,-0.040808,-0.04243,-0.04543,-0.06271,-0.084469,-0.09022,-0.088856,-0.08785,-0.099531,-0.10293,-0.10032,-0.094142,-0.086142,-0.0773,-0.067764,-0.054749,-0.04407,-0.034233,-0.023811,-0.0087022,0.012229,0.026895,0.04111,0.053471,0.065832,0.078488,0.091203,0.10361,0.11602,0.12843,0.14084,0.15325,0.16566,0.17807,0.19048,0.20288,0.21529,0.2277,0.24011,0.25252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040456,0.038795,0.037134,0.035472,0.033811,0.032149,0.030488,0.028826,0.027165,0.025503,0.023842,0.02218,0.020519,0.018857,0.017196,0.015534,0.013873,0.012212,0.01055,0.0088886,0.0072271,0.0055656,0.0039042,0.0022427,0.00058123,-0.0010802,-0.002552,-0.0039969,-0.0056759,-0.007355,-0.009034,-0.010713,-0.012392,-0.014071,-0.01575,-0.017429,-0.019108,-0.020787,-0.022466,-0.024146,-0.025825,-0.027504,-0.029183,-0.030862,-0.032541,-0.03422,-0.035899,-0.037578,-0.039257,-0.040936,-0.042615,-0.044859,-0.065777,-0.086531,-0.092885,-0.090837,-0.089066,-0.10066,-0.1033,-0.099511,-0.093888,-0.086617,-0.077467,-0.066802,-0.055548,-0.044964,-0.03455,-0.023758,-0.0079001,0.010397,0.027189,0.04084,0.053608,0.066891,0.079715,0.092539,0.10536,0.11819,0.13101,0.14384,0.15666,0.16949,0.18231,0.19513,0.20796,0.22078,0.23361,0.24643,0.25925,0.27208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040715,0.039035,0.037355,0.035675,0.033994,0.032314,0.030634,0.028954,0.027274,0.025594,0.023914,0.022233,0.020553,0.018873,0.017193,0.015513,0.013833,0.012153,0.010472,0.0087922,0.0071121,0.0054319,0.0037518,0.0020716,0.00039145,-0.0012887,-0.0028521,-0.00431,-0.006002,-0.007694,-0.009386,-0.011078,-0.01277,-0.014462,-0.016154,-0.017846,-0.019538,-0.02123,-0.022922,-0.024614,-0.026306,-0.027998,-0.02969,-0.031382,-0.033074,-0.034766,-0.036458,-0.03815,-0.039842,-0.041534,-0.043226,-0.045216,-0.059668,-0.081649,-0.085935,-0.085543,-0.085321,-0.10373,-0.10614,-0.106,-0.098836,-0.091168,-0.081966,-0.071592,-0.060063,-0.04887,-0.038058,-0.026553,-0.010389,0.0091896,0.024534,0.039457,0.05342,0.067446,0.081533,0.095979,0.1099,0.12382,0.13773,0.15165,0.16557,0.17949,0.19341,0.20733,0.22125,0.23516,0.24908,0.263,0.27692,0.29084,0.30476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041288,0.039575,0.037862,0.03615,0.034437,0.032724,0.031011,0.029298,0.027586,0.025873,0.02416,0.022447,0.020734,0.019022,0.017309,0.015596,0.013883,0.012171,0.010458,0.008745,0.0070322,0.0053194,0.0036066,0.002053,0.00045451,-0.0012652,-0.002985,-0.0041997,-0.0059782,-0.0077568,-0.0095353,-0.011314,-0.013092,-0.014871,-0.016822,-0.018534,-0.020246,-0.021958,-0.02367,-0.025382,-0.027095,-0.028807,-0.030519,-0.032231,-0.033943,-0.035655,-0.037367,-0.039079,-0.040791,-0.042503,-0.044215,-0.046543,-0.057174,-0.079669,-0.084693,-0.083964,-0.083727,-0.10247,-0.10947,-0.10756,-0.10133,-0.093683,-0.084184,-0.073596,-0.061546,-0.050291,-0.038978,-0.027004,-0.011168,0.0077177,0.023957,0.039559,0.054006,0.06859,0.083236,0.097663,0.11209,0.12652,0.14095,0.15537,0.1698,0.18423,0.19866,0.21308,0.22751,0.24194,0.25637,0.27079,0.28522,0.29965,0.31408,0.32851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041128,0.039424,0.03772,0.036016,0.034312,0.032608,0.030903,0.029199,0.027495,0.025791,0.024087,0.022383,0.020679,0.018975,0.017271,0.015567,0.013863,0.012159,0.010454,0.0087504,0.0070463,0.0053422,0.0036381,0.0020872,0.00037961,-0.0011455,-0.0028609,-0.0045764,-0.0062919,-0.0080074,-0.0097228,-0.011438,-0.013154,-0.014869,-0.016585,-0.0183,-0.020016,-0.021731,-0.023447,-0.025162,-0.026878,-0.028593,-0.030309,-0.032024,-0.033739,-0.035455,-0.03717,-0.038886,-0.040601,-0.042317,-0.044219,-0.046227,-0.055905,-0.078661,-0.082089,-0.082273,-0.082847,-0.10598,-0.1106,-0.10867,-0.10182,-0.094018,-0.084413,-0.073905,-0.062374,-0.051171,-0.040025,-0.028234,-0.012151,0.0074058,0.0235,0.039148,0.05412,0.068839,0.083368,0.097897,0.11243,0.12695,0.14148,0.15601,0.17054,0.18507,0.1996,0.21413,0.22866,0.24319,0.25772,0.27259,0.28712,0.30164,0.31616,0.33068,0.34521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041227,0.039484,0.03774,0.035997,0.034253,0.03251,0.030767,0.029023,0.02728,0.025536,0.023793,0.02205,0.020306,0.018817,0.017101,0.015705,0.014006,0.012307,0.010608,0.0089091,0.0072101,0.0055111,0.003812,0.002113,0.00041401,-0.001285,-0.002984,-0.0046831,-0.0063821,-0.0080811,-0.0097801,-0.011479,-0.013178,-0.014877,-0.016576,-0.018275,-0.019974,-0.021673,-0.023372,-0.025071,-0.02677,-0.028469,-0.030168,-0.031867,-0.033566,-0.035265,-0.036964,-0.038663,-0.040362,-0.042061,-0.04376,-0.04609,-0.057545,-0.079553,-0.083752,-0.082862,-0.082718,-0.10236,-0.10867,-0.10841,-0.10219,-0.093997,-0.084356,-0.073693,-0.062274,-0.050838,-0.039477,-0.026985,-0.011598,0.0065854,0.023265,0.038119,0.052825,0.067434,0.082864,0.09742,0.11228,0.12687,0.14146,0.15605,0.17064,0.18523,0.19981,0.2144,0.22899,0.24358,0.25817,0.27308,0.28766,0.30224,0.31682,0.3314,0.34599,0.36057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040653,0.038959,0.037264,0.03557,0.033876,0.032181,0.030487,0.028792,0.027098,0.025403,0.023709,0.022014,0.02032,0.018625,0.016931,0.015538,0.013862,0.012187,0.010512,0.0088364,0.007161,0.0054857,0.0038103,0.0021349,0.00045957,-0.0012158,-0.0028912,-0.0045665,-0.0062419,-0.0079172,-0.0095926,-0.011268,-0.012943,-0.014619,-0.016294,-0.017969,-0.019645,-0.02132,-0.022996,-0.024671,-0.026346,-0.028022,-0.029697,-0.031372,-0.033048,-0.034723,-0.036398,-0.038074,-0.039749,-0.041424,-0.0431,-0.044775,-0.05516,-0.075287,-0.084539,-0.083564,-0.084925,-0.10845,-0.11471,-0.11228,-0.10575,-0.096816,-0.086759,-0.076177,-0.064619,-0.053475,-0.042227,-0.030081,-0.013727,0.0043811,0.022215,0.037643,0.053128,0.068604,0.08397,0.099404,0.1149,0.13014,0.14538,0.16062,0.17586,0.19109,0.20633,0.22157,0.23681,0.25205,0.26729,0.28253,0.29777,0.31301,0.32825,0.34349,0.35873,0.37397,0.38921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041715,0.039974,0.038233,0.036492,0.034751,0.033011,0.03127,0.029529,0.027788,0.026047,0.024306,0.022565,0.020824,0.019083,0.017343,0.015602,0.013861,0.01212,0.010379,0.008638,0.0068972,0.0051563,0.0034154,0.0016745,-6.6435e-05,-0.0018073,-0.0032969,-0.0050446,-0.0067923,-0.00854,-0.010288,-0.012035,-0.013783,-0.015531,-0.017278,-0.019026,-0.020774,-0.022521,-0.024269,-0.026017,-0.027765,-0.029512,-0.03126,-0.033008,-0.034755,-0.036503,-0.038251,-0.039998,-0.041746,-0.043494,-0.045241,-0.04732,-0.054871,-0.070443,-0.076191,-0.076066,-0.077904,-0.10242,-0.11098,-0.10948,-0.10464,-0.097163,-0.087707,-0.077284,-0.066308,-0.055354,-0.044371,-0.032336,-0.015926,0.0035041,0.020562,0.036533,0.052255,0.067604,0.083496,0.098778,0.11406,0.12934,0.14462,0.15991,0.17555,0.19086,0.20618,0.2215,0.23682,0.25214,0.26745,0.28277,0.29809,0.31341,0.32873,0.34404,0.35936,0.37468,0.39,0.40532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
