-0.098029,-0.094812,-0.091595,-0.088378,-0.085161,-0.081944,-0.078726,-0.075509,-0.072292,-0.069075,-0.065858,-0.062641,-0.059423,-0.056206,-0.052989,-0.049772,-0.046555,-0.043338,-0.04012,-0.036903,-0.033686,-0.030489,-0.027254,-0.024019,-0.020784,-0.017548,-0.014313,-0.011078,-0.0078429,-0.0046077,-0.0013725,0.0018626,0.0050978,0.008333,0.011568,0.014803,0.018039,0.021274,0.024509,0.027744,0.030979,0.034214,0.037446,0.040695,0.043944,0.047192,0.050441,0.05369,0.056938,0.060187,0.060167,0.06158,0.06484,0.067594,0.07073,0.074178,0.077694,0.08125,0.084906,0.088732,0.092769,0.096749,0.10061,0.10441,0.10915,0.11387,0.11821,0.12266,0.12693,0.13182,0.13639,0.14044,0.14448,0.14853,0.15258,0.15689,0.16094,0.165,0.16905,0.17311,0.17716,0.18121,0.18527,0.18932,0.19338,0.19743,0.20149,0.20554,0.2096,0.21365,0.21771,0.22176,0.22581,0.22987,0.23392,0.23798,0.24203,0.24609,0.25014,0.2542,0.25825,0.26231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10135,-0.098012,-0.094672,-0.091333,-0.087993,-0.084653,-0.081313,-0.077973,-0.074633,-0.071294,-0.067954,-0.064614,-0.061274,-0.057934,-0.054595,-0.051255,-0.047915,-0.044575,-0.041235,-0.037896,-0.034598,-0.031241,-0.027884,-0.024527,-0.02117,-0.017813,-0.014456,-0.011099,-0.0077415,-0.0043844,-0.0010273,0.0023299,0.005687,0.0090441,0.012401,0.015758,0.019115,0.022473,0.02583,0.029187,0.032544,0.035901,0.039258,0.042615,0.045972,0.049329,0.052687,0.056044,0.059401,0.062514,0.064743,0.067078,0.070088,0.072381,0.075763,0.07922,0.082838,0.086386,0.09002,0.093653,0.097533,0.10158,0.10528,0.10911,0.11283,0.11678,0.12052,0.12478,0.12854,0.13261,0.13695,0.14074,0.14475,0.14854,0.15234,0.15614,0.15993,0.16373,0.16752,0.17132,0.17512,0.17891,0.18271,0.18651,0.1903,0.1941,0.1979,0.20169,0.20549,0.20929,0.21308,0.21688,0.22067,0.22447,0.22827,0.23206,0.23586,0.23966,0.24345,0.24725,0.25105,0.25484,0.25864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10153,-0.098187,-0.094842,-0.091496,-0.088151,-0.084805,-0.08146,-0.078114,-0.074769,-0.071423,-0.068078,-0.064732,-0.061387,-0.058041,-0.054696,-0.05135,-0.048005,-0.044659,-0.041314,-0.037968,-0.034623,-0.031277,-0.027932,-0.024586,-0.021241,-0.017895,-0.014549,-0.011204,-0.0078585,-0.0045129,-0.0011674,0.0021781,0.0055236,0.0088691,0.012215,0.01556,0.018906,0.022251,0.025597,0.028942,0.032288,0.035633,0.038979,0.042324,0.04567,0.049015,0.052361,0.055706,0.059052,0.062397,0.064347,0.066961,0.070185,0.072942,0.076059,0.079463,0.08285,0.086376,0.08998,0.09366,0.097536,0.10132,0.10498,0.10877,0.11265,0.11657,0.12027,0.12451,0.13003,0.13381,0.1376,0.14163,0.14542,0.14921,0.15331,0.15711,0.16091,0.16471,0.16851,0.17231,0.17611,0.17991,0.18371,0.18751,0.19131,0.19511,0.19891,0.20271,0.20651,0.21031,0.21411,0.21791,0.22194,0.22574,0.22954,0.23335,0.23715,0.24095,0.24475,0.24855,0.25235,0.25615,0.25995,0.26375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10139,-0.098052,-0.094713,-0.091374,-0.088035,-0.084839,-0.081505,-0.078172,-0.074839,-0.071505,-0.068172,-0.064839,-0.061505,-0.058172,-0.054838,-0.051505,-0.048172,-0.044838,-0.041505,-0.038172,-0.034838,-0.031505,-0.028172,-0.024838,-0.021505,-0.018172,-0.014838,-0.011505,-0.0081715,-0.0048382,-0.0015048,0.0018285,0.0051619,0.0084953,0.011829,0.015162,0.018495,0.021829,0.025162,0.028495,0.031829,0.035162,0.038498,0.041845,0.045191,0.048538,0.051884,0.055231,0.058577,0.061924,0.0636,0.065701,0.068739,0.071085,0.074289,0.077779,0.081251,0.084862,0.08855,0.092238,0.096053,0.099756,0.10355,0.10727,0.1118,0.11603,0.12005,0.12465,0.12938,0.13512,0.13962,0.14357,0.14752,0.15146,0.15541,0.15936,0.1633,0.16725,0.1712,0.17514,0.17909,0.18304,0.18698,0.19093,0.19488,0.19883,0.20277,0.20672,0.21067,0.21461,0.21856,0.22251,0.22645,0.2304,0.23435,0.23829,0.24224,0.24619,0.25013,0.25408,0.25803,0.26197,0.26592,0.26987,0.27382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10064,-0.097337,-0.094038,-0.09074,-0.087441,-0.084142,-0.080844,-0.077545,-0.074247,-0.070948,-0.067649,-0.064351,-0.061052,-0.057754,-0.054455,-0.051156,-0.047858,-0.044559,-0.041261,-0.037962,-0.034663,-0.031365,-0.028066,-0.024768,-0.021469,-0.01817,-0.014872,-0.011573,-0.0082746,-0.004976,-0.0016774,0.0016212,0.0049197,0.0082183,0.011517,0.014816,0.018114,0.021413,0.024711,0.02801,0.031309,0.034607,0.037906,0.041204,0.044503,0.047801,0.0511,0.054399,0.057697,0.060763,0.062172,0.064541,0.067331,0.070598,0.073542,0.076837,0.080343,0.083887,0.0875,0.091358,0.09555,0.099402,0.10323,0.1071,0.11107,0.1153,0.11978,0.12469,0.12976,0.13494,0.13947,0.14344,0.1474,0.15137,0.15563,0.15961,0.16358,0.16755,0.17162,0.17561,0.17959,0.18357,0.18756,0.19154,0.19552,0.1995,0.20349,0.20747,0.21145,0.21544,0.21942,0.2234,0.22738,0.23137,0.23535,0.23933,0.24332,0.2473,0.25128,0.25526,0.25925,0.26323,0.26721,0.2712,0.27518,0.27916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10113,-0.097831,-0.094531,-0.091232,-0.087932,-0.084633,-0.081333,-0.078033,-0.074734,-0.071434,-0.068135,-0.064835,-0.061535,-0.058236,-0.054936,-0.051637,-0.048337,-0.045037,-0.041738,-0.038438,-0.035139,-0.031839,-0.028539,-0.02524,-0.02194,-0.018641,-0.015341,-0.012041,-0.0087419,-0.0054423,-0.0021427,0.0011569,0.0044565,0.0077561,0.011056,0.014355,0.017655,0.020955,0.024254,0.027554,0.030853,0.034153,0.037453,0.040752,0.044052,0.047351,0.050651,0.053951,0.05725,0.06055,0.06278,0.065876,0.068806,0.071306,0.074751,0.078073,0.081533,0.084944,0.088419,0.091894,0.095506,0.099136,0.10264,0.10614,0.11135,0.11566,0.11999,0.12557,0.13143,0.13747,0.14194,0.14583,0.14973,0.1539,0.1581,0.16201,0.16593,0.16984,0.17375,0.17766,0.18157,0.18548,0.18939,0.1933,0.19721,0.20112,0.20503,0.20894,0.21285,0.21676,0.22067,0.22458,0.22849,0.23241,0.23632,0.24023,0.24414,0.24805,0.25214,0.25605,0.25995,0.26386,0.26776,0.27166,0.27557,0.27947,0.28338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095183,-0.091906,-0.088628,-0.085351,-0.082073,-0.078782,-0.075516,-0.073486,-0.070408,-0.067329,-0.064251,-0.061173,-0.058095,-0.055016,-0.051938,-0.04886,-0.045781,-0.042703,-0.039625,-0.036547,-0.033468,-0.03039,-0.027312,-0.024233,-0.021155,-0.018077,-0.014998,-0.01192,-0.0088419,-0.0057636,-0.0026853,0.00039298,0.0034713,0.0065496,0.0096279,0.012706,0.015784,0.018863,0.021941,0.025019,0.028098,0.031176,0.034254,0.037333,0.040411,0.043489,0.046567,0.049646,0.052724,0.055341,0.056563,0.05721,0.060313,0.061862,0.064572,0.067827,0.071287,0.074685,0.078279,0.082122,0.086161,0.089842,0.093725,0.097565,0.10296,0.10956,0.11511,0.12183,0.12777,0.1348,0.1394,0.14398,0.14831,0.15265,0.15755,0.16217,0.16653,0.17088,0.17524,0.17959,0.18394,0.18849,0.19286,0.19722,0.20158,0.20594,0.2103,0.21467,0.2192,0.22357,0.22794,0.23231,0.23668,0.24105,0.24542,0.25044,0.25479,0.25914,0.2635,0.26785,0.2722,0.27656,0.28091,0.28526,0.28961,0.29397,0.29832,0.30267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092975,-0.08998,-0.086985,-0.08399,-0.080995,-0.078001,-0.075006,-0.072011,-0.069016,-0.066021,-0.063026,-0.060031,-0.057036,-0.054042,-0.051047,-0.048052,-0.045057,-0.042062,-0.039067,-0.036072,-0.033077,-0.030083,-0.027088,-0.024093,-0.021098,-0.018103,-0.015108,-0.012113,-0.0091186,-0.0061237,-0.0031288,-0.00013395,0.0028609,0.0058558,0.0088507,0.011846,0.01484,0.017835,0.02083,0.023825,0.02682,0.029815,0.03281,0.035804,0.038799,0.041794,0.044789,0.047784,0.050779,0.05355,0.054466,0.056089,0.05864,0.061214,0.063946,0.067014,0.070345,0.073675,0.077005,0.080426,0.084052,0.087711,0.091219,0.094631,0.10085,0.10585,0.11042,0.11684,0.12818,0.13634,0.14225,0.14697,0.1512,0.15542,0.15995,0.16447,0.16871,0.17295,0.17719,0.18144,0.18568,0.18992,0.19416,0.1984,0.20264,0.20688,0.21112,0.21536,0.2196,0.22384,0.22808,0.23233,0.23657,0.24193,0.24613,0.25034,0.25455,0.25876,0.26296,0.26717,0.27138,0.27558,0.27979,0.284,0.28821,0.29241,0.29662,0.30083,0.30504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10315,-0.099783,-0.096418,-0.093053,-0.089687,-0.086322,-0.082957,-0.079592,-0.076226,-0.072861,-0.069496,-0.066131,-0.062766,-0.0594,-0.056035,-0.05267,-0.049305,-0.045939,-0.042574,-0.039209,-0.035844,-0.032478,-0.029113,-0.025748,-0.022383,-0.019017,-0.015652,-0.012287,-0.0089218,-0.0055565,-0.0021913,0.0011739,0.0045392,0.0079044,0.01127,0.014635,0.018,0.021365,0.024731,0.028096,0.031461,0.034826,0.038192,0.041557,0.044922,0.048287,0.051495,0.054871,0.058248,0.061624,0.064502,0.067434,0.070661,0.073894,0.077019,0.080493,0.083968,0.087443,0.090918,0.094392,0.097867,0.1015,0.10499,0.10847,0.11288,0.11716,0.12122,0.12653,0.13301,0.13904,0.14312,0.14718,0.15097,0.15505,0.15949,0.1636,0.16742,0.17123,0.17505,0.17887,0.18269,0.1865,0.19032,0.19414,0.19796,0.20178,0.20559,0.20941,0.21323,0.21705,0.22113,0.22495,0.22876,0.23292,0.23707,0.24086,0.24465,0.24845,0.25224,0.25603,0.25982,0.26362,0.26741,0.2712,0.275,0.27879,0.28258,0.28637,0.29017,0.29396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10039,-0.097146,-0.093897,-0.090649,-0.0874,-0.084151,-0.080903,-0.077654,-0.074405,-0.071157,-0.067908,-0.064659,-0.061411,-0.058162,-0.054913,-0.051665,-0.048416,-0.045167,-0.041919,-0.03867,-0.035421,-0.032173,-0.028924,-0.025676,-0.022427,-0.019178,-0.01593,-0.012681,-0.0094323,-0.0061836,-0.0029349,0.0003137,0.0035624,0.006811,0.01006,0.013308,0.016557,0.019806,0.023054,0.026303,0.029525,0.032786,0.036047,0.039308,0.04257,0.045831,0.049092,0.052353,0.055614,0.058664,0.061441,0.064039,0.067175,0.070318,0.073514,0.076604,0.079962,0.083292,0.086664,0.090036,0.094106,0.097683,0.10111,0.1047,0.10928,0.11353,0.11756,0.12424,0.13321,0.14127,0.14519,0.14911,0.15328,0.1575,0.16175,0.16569,0.16964,0.17358,0.17752,0.18147,0.18541,0.18936,0.1933,0.19724,0.20119,0.20513,0.20907,0.21302,0.21696,0.22091,0.22485,0.22879,0.23274,0.23668,0.24063,0.24457,0.24851,0.25246,0.2564,0.26035,0.26429,0.26823,0.27218,0.27612,0.28007,0.28401,0.28795,0.2919,0.29584,0.29979,0.30373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097239,-0.094052,-0.090864,-0.087677,-0.08449,-0.081303,-0.078116,-0.074928,-0.072256,-0.069115,-0.065974,-0.062833,-0.059693,-0.056552,-0.053411,-0.050271,-0.04713,-0.043989,-0.040848,-0.037708,-0.034567,-0.031426,-0.028285,-0.025145,-0.022004,-0.018863,-0.015723,-0.012582,-0.0094412,-0.0063004,-0.0031597,-1.8998e-05,0.0031217,0.0062624,0.0094032,0.012544,0.015685,0.018825,0.021966,0.025107,0.028247,0.031388,0.034529,0.03767,0.04081,0.043951,0.047092,0.050233,0.053373,0.056305,0.056769,0.059586,0.062693,0.066004,0.069001,0.072042,0.075371,0.078761,0.082152,0.085753,0.089634,0.09309,0.096545,0.10046,0.10579,0.11137,0.11676,0.12278,0.13128,0.13882,0.14378,0.14786,0.15243,0.15651,0.16123,0.16533,0.16943,0.17353,0.17763,0.18173,0.18583,0.18993,0.19429,0.19867,0.20278,0.20689,0.21099,0.2151,0.21921,0.22332,0.22742,0.23153,0.23564,0.23975,0.24385,0.24796,0.25207,0.25618,0.26028,0.26439,0.2685,0.2726,0.27671,0.28082,0.28493,0.28903,0.29314,0.29725,0.30136,0.30546,0.30957,0.31368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10236,-0.099041,-0.095721,-0.092401,-0.089082,-0.085762,-0.082442,-0.079123,-0.075803,-0.072484,-0.069164,-0.065844,-0.062525,-0.059205,-0.055885,-0.052566,-0.049246,-0.045927,-0.042607,-0.039287,-0.035968,-0.032648,-0.029328,-0.026009,-0.022689,-0.019369,-0.01605,-0.01273,-0.0094105,-0.0060909,-0.0027713,0.00054837,0.003868,0.0071876,0.010507,0.013827,0.017147,0.020466,0.023786,0.027105,0.030425,0.033745,0.037064,0.040384,0.043704,0.047023,0.050343,0.053663,0.056982,0.060302,0.063621,0.066724,0.070055,0.073386,0.076716,0.080047,0.083378,0.086709,0.090039,0.09337,0.096701,0.1002,0.10355,0.10689,0.11095,0.11512,0.11904,0.12335,0.13166,0.14098,0.14657,0.15059,0.15434,0.15838,0.16246,0.16653,0.17029,0.17406,0.17782,0.18159,0.18535,0.18912,0.19288,0.19665,0.20041,0.20418,0.20794,0.2117,0.21547,0.21923,0.223,0.22676,0.23053,0.23463,0.23872,0.24247,0.24621,0.24995,0.2537,0.25744,0.26119,0.26493,0.26867,0.27242,0.27616,0.2799,0.28365,0.28739,0.29113,0.29488,0.29862,0.30236,0.30611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
