0.016587,0.015424,0.014262,0.013099,0.011937,0.011983,0.011188,0.010392,0.0095969,0.0088014,0.0080058,0.0072103,0.0064148,0.0056193,0.0048238,0.0040283,0.0032328,0.0024373,0.0016417,0.00084623,5.072e-05,-0.00074479,-0.0015403,-0.0023358,-0.0031313,-0.0039268,-0.0047224,-0.0055179,-0.0063134,-0.0071089,-0.0079044,-0.0086999,-0.0094954,-0.010291,-0.011086,-0.011882,-0.012677,-0.013473,-0.014269,-0.015064,-0.01586,-0.016655,-0.017451,-0.018246,-0.019042,-0.019837,-0.020633,-0.021428,-0.022224,-0.023019,-0.023815,-0.024817,-0.025594,-0.026592,-0.027348,-0.028226,-0.028961,-0.029697,-0.030432,-0.031167,-0.031903,-0.032638,-0.033373,-0.03402,-0.034735,-0.035295,-0.03599,-0.036684,-0.037015,-0.037695,-0.038375,-0.039056,-0.039428,-0.039365,-0.040009,-0.035468,0.21521,0.22303,0.22271,0.22198,0.22126,0.22054,0.21981,0.21909,0.21836,0.21764,0.21692,0.21619,0.21547,0.21475,0.21402,0.2133,0.21258,0.21185,0.21113,0.21041,0.20968,0.20896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017556,0.016192,0.014829,0.013465,0.012102,0.012552,0.011739,0.010926,0.010112,0.0092994,0.0084863,0.0076732,0.0068602,0.0060471,0.005234,0.0044209,0.0036079,0.0027948,0.0019817,0.0011686,0.00035554,-0.00045754,-0.0012706,-0.0020837,-0.0028968,-0.0037099,-0.0045229,-0.005336,-0.0061491,-0.0069622,-0.0079287,-0.0087358,-0.0095429,-0.01035,-0.011157,-0.011964,-0.012771,-0.013578,-0.014385,-0.015192,-0.016,-0.016807,-0.017614,-0.018421,-0.019228,-0.020035,-0.020842,-0.021649,-0.022456,-0.023263,-0.02407,-0.025738,-0.027329,-0.030957,-0.032953,-0.033278,-0.033732,-0.03388,-0.03399,-0.034101,-0.034136,-0.03414,-0.034115,-0.034091,-0.034066,-0.033899,-0.033502,-0.032672,-0.03218,-0.032024,-0.031619,-0.031445,-0.031271,-0.030404,-0.029435,-0.019781,0.19634,0.20248,0.20474,0.20663,0.20852,0.21077,0.21266,0.21456,0.21646,0.21835,0.22025,0.22214,0.22404,0.22593,0.22783,0.22972,0.23162,0.23351,0.23541,0.2373,0.2392,0.24109,0.24299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017983,0.016588,0.015193,0.013798,0.012402,0.012828,0.011984,0.011139,0.010294,0.0094499,0.0086053,0.0077608,0.0069162,0.0060717,0.0052271,0.0045439,0.0037154,0.002887,0.0020585,0.0012301,0.00040165,-0.0004268,-0.0012552,-0.0020837,-0.0029121,-0.0037406,-0.004569,-0.0053975,-0.0062259,-0.0070544,-0.0078828,-0.0087113,-0.0095397,-0.010368,-0.011197,-0.012025,-0.012854,-0.013682,-0.01451,-0.015339,-0.016167,-0.016996,-0.017824,-0.018653,-0.019481,-0.02031,-0.021138,-0.021966,-0.022795,-0.023623,-0.024452,-0.025925,-0.028414,-0.031981,-0.033342,-0.034198,-0.034396,-0.034676,-0.034696,-0.034651,-0.034575,-0.034467,-0.034303,-0.033909,-0.033549,-0.033306,-0.033064,-0.031833,-0.031517,-0.031201,-0.030388,-0.029759,-0.02939,-0.028335,-0.026799,-0.017514,0.1921,0.19701,0.20035,0.20296,0.20556,0.20817,0.21078,0.21338,0.21599,0.2186,0.22121,0.22381,0.22642,0.22903,0.23163,0.23424,0.23685,0.23945,0.24206,0.24467,0.24728,0.24988,0.25249,0.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016499,0.015685,0.014872,0.014058,0.013245,0.012431,0.011617,0.010804,0.0099903,0.0091768,0.0083632,0.0075497,0.0067361,0.0059225,0.005109,0.0042954,0.0034818,0.0026683,0.0018547,0.0010412,0.00022761,-0.00058595,-0.0013995,-0.0022131,-0.0030266,-0.0038402,-0.0046538,-0.0054673,-0.0062809,-0.0070944,-0.007908,-0.0087216,-0.0095351,-0.010349,-0.011162,-0.011976,-0.012876,-0.013667,-0.014457,-0.015248,-0.016039,-0.016829,-0.01762,-0.018411,-0.019201,-0.019992,-0.020783,-0.021573,-0.022364,-0.023155,-0.023945,-0.024941,-0.026122,-0.030299,-0.031229,-0.031737,-0.032189,-0.032566,-0.032906,-0.033213,-0.033521,-0.033829,-0.034136,-0.034444,-0.034752,-0.035059,-0.0348,-0.032981,-0.032874,-0.032969,-0.033063,-0.033158,-0.032949,-0.033029,-0.031936,-0.023389,0.19672,0.20506,0.20716,0.20889,0.21062,0.21234,0.21407,0.2158,0.21752,0.21925,0.22098,0.2227,0.22443,0.22616,0.22788,0.22961,0.23134,0.23306,0.23479,0.23652,0.23832,0.24005,0.24179,0.24352,0.24526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016188,0.015383,0.014578,0.013772,0.012967,0.012162,0.011357,0.010552,0.0097465,0.0089413,0.0081361,0.007331,0.0065258,0.0057206,0.0049154,0.0041103,0.0033051,0.0024999,0.0016947,0.00088954,8.4367e-05,-0.00072081,-0.001526,-0.0023312,-0.0031363,-0.0039415,-0.0047467,-0.0055519,-0.006357,-0.0071622,-0.0079674,-0.0087726,-0.0095778,-0.010383,-0.011188,-0.011993,-0.012798,-0.013604,-0.014409,-0.015214,-0.016019,-0.016824,-0.01763,-0.018435,-0.01924,-0.020045,-0.02085,-0.021655,-0.022461,-0.023266,-0.024071,-0.024876,-0.025851,-0.027046,-0.027801,-0.028657,-0.029393,-0.030129,-0.030864,-0.031592,-0.032308,-0.033024,-0.03374,-0.034455,-0.034661,-0.035322,-0.035984,-0.036112,-0.036771,-0.037431,-0.038091,-0.038751,-0.039088,-0.03936,-0.039587,-0.033159,0.21392,0.21905,0.21925,0.21945,0.21965,0.21985,0.22005,0.22025,0.22045,0.22065,0.22085,0.22105,0.22125,0.22145,0.22165,0.22185,0.22205,0.22225,0.22245,0.22265,0.22285,0.22305,0.22325,0.22345,0.22365,0.22386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01616,0.015184,0.014208,0.013232,0.012257,0.011885,0.011093,0.010301,0.0095087,0.0087164,0.0079241,0.0071318,0.0063396,0.0055473,0.004755,0.0039627,0.0031705,0.0023782,0.0015859,0.00079365,1.3733e-06,-0.0007909,-0.0015832,-0.0023754,-0.0031677,-0.00396,-0.0047523,-0.0055445,-0.0063368,-0.0071291,-0.0079214,-0.0087136,-0.0095059,-0.010298,-0.01109,-0.011883,-0.012675,-0.013467,-0.01426,-0.015052,-0.015844,-0.016636,-0.017429,-0.018221,-0.019013,-0.019805,-0.020598,-0.02139,-0.022182,-0.022975,-0.023767,-0.024559,-0.025524,-0.026299,-0.027074,-0.027849,-0.028623,-0.029398,-0.030173,-0.030948,-0.031723,-0.032497,-0.033272,-0.034047,-0.034822,-0.035597,-0.036143,-0.03631,-0.037041,-0.037773,-0.038504,-0.039236,-0.039967,-0.040304,-0.041028,-0.03736,0.22205,0.2273,0.22642,0.22554,0.22466,0.22378,0.22289,0.22201,0.22113,0.22025,0.21937,0.21848,0.2176,0.21672,0.21584,0.21496,0.21407,0.21319,0.21231,0.21143,0.21054,0.20966,0.20878,0.2079,0.20702,0.20613,0.20525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016254,0.015276,0.014297,0.013318,0.01234,0.011966,0.011171,0.010375,0.0095803,0.0087852,0.00799,0.0071949,0.0063998,0.0056047,0.0048095,0.0040144,0.0032193,0.0024241,0.001629,0.00083388,3.8749e-05,-0.00075638,-0.0015515,-0.0023466,-0.0031418,-0.0039369,-0.004732,-0.0055272,-0.0063223,-0.0071174,-0.0079125,-0.0087077,-0.0095028,-0.010298,-0.011093,-0.011888,-0.012683,-0.013478,-0.014274,-0.015069,-0.015864,-0.016659,-0.017454,-0.018249,-0.019044,-0.019839,-0.020635,-0.02143,-0.022225,-0.02302,-0.023815,-0.02461,-0.025575,-0.026353,-0.027131,-0.027909,-0.028687,-0.029465,-0.030242,-0.03102,-0.031798,-0.032576,-0.033354,-0.034131,-0.034909,-0.035687,-0.036465,-0.036946,-0.03771,-0.038474,-0.039238,-0.040002,-0.040766,-0.04153,-0.041442,-0.034466,0.21835,0.22442,0.22394,0.22347,0.223,0.22252,0.22205,0.22158,0.2211,0.22063,0.22016,0.21968,0.21921,0.21874,0.21826,0.21779,0.21732,0.21684,0.21637,0.2159,0.21542,0.21495,0.21448,0.214,0.21353,0.21306,0.21259,0.21211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016391,0.015408,0.014425,0.013443,0.01246,0.012082,0.011283,0.010484,0.0096844,0.0088852,0.008086,0.0072868,0.0064877,0.0056885,0.0048893,0.0040901,0.0032909,0.0024917,0.0016926,0.00089337,9.4191e-05,-0.00070499,-0.0015042,-0.0023034,-0.0031025,-0.0039017,-0.0047009,-0.0055001,-0.0062993,-0.0070985,-0.0078976,-0.0086968,-0.009496,-0.010295,-0.011415,-0.012204,-0.012992,-0.01378,-0.014568,-0.015356,-0.016145,-0.016933,-0.017721,-0.018509,-0.019298,-0.020086,-0.020874,-0.021662,-0.022451,-0.023239,-0.024027,-0.024815,-0.025604,-0.026392,-0.02718,-0.027968,-0.028801,-0.029571,-0.030314,-0.031066,-0.031817,-0.032569,-0.033321,-0.034073,-0.034825,-0.035381,-0.036116,-0.036558,-0.037279,-0.038001,-0.038722,-0.039444,-0.039488,-0.040188,-0.040049,-0.035514,0.21409,0.21916,0.21932,0.21947,0.21962,0.21978,0.21993,0.22008,0.22024,0.22039,0.22054,0.2207,0.22085,0.221,0.22116,0.22131,0.22146,0.22162,0.22177,0.22193,0.22208,0.22223,0.22239,0.22254,0.22269,0.22285,0.223,0.22315,0.22331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017157,0.015629,0.014102,0.012575,0.011048,0.011939,0.011145,0.010352,0.0095587,0.0087654,0.0079721,0.0071788,0.0063855,0.0055922,0.0047989,0.0040056,0.0032123,0.0024189,0.0016256,0.00083234,3.904e-05,-0.00075426,-0.0015476,-0.0023409,-0.0031342,-0.0039275,-0.0047208,-0.0055141,-0.0063074,-0.0071007,-0.007894,-0.0086873,-0.0094806,-0.010274,-0.011067,-0.011861,-0.012654,-0.013447,-0.01424,-0.015034,-0.015827,-0.01662,-0.017414,-0.018207,-0.019,-0.019794,-0.020587,-0.02138,-0.022173,-0.022967,-0.02376,-0.024553,-0.025347,-0.02614,-0.026933,-0.027727,-0.02852,-0.029313,-0.030106,-0.0309,-0.031693,-0.032486,-0.03328,-0.034073,-0.034866,-0.03566,-0.036453,-0.03699,-0.037798,-0.038605,-0.039412,-0.040219,-0.041027,-0.041834,-0.040461,-0.034376,0.21968,0.2256,0.22576,0.22507,0.22437,0.22368,0.22299,0.2223,0.22161,0.22092,0.22023,0.21953,0.21884,0.21815,0.21746,0.21677,0.21608,0.21539,0.21469,0.214,0.21331,0.21262,0.21193,0.21124,0.21054,0.20985,0.20916,0.20847,0.20778,0.20709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016296,0.015317,0.014339,0.013361,0.012382,0.012008,0.011213,0.010418,0.0096235,0.0088286,0.0080337,0.0072388,0.0064438,0.0056489,0.004854,0.004059,0.0032641,0.0024692,0.0016742,0.00087932,8.4388e-05,-0.00071054,-0.0015055,-0.0023004,-0.0030953,-0.0038903,-0.0046852,-0.0054801,-0.0062751,-0.00707,-0.0078649,-0.0086598,-0.0094548,-0.01025,-0.011337,-0.012122,-0.012907,-0.013692,-0.014478,-0.015263,-0.016048,-0.016833,-0.017618,-0.018404,-0.019189,-0.019974,-0.020759,-0.021544,-0.02233,-0.023115,-0.0239,-0.024685,-0.025471,-0.026256,-0.027185,-0.027956,-0.028727,-0.029499,-0.03027,-0.031042,-0.031813,-0.032584,-0.033356,-0.034127,-0.034659,-0.035417,-0.036176,-0.036935,-0.037693,-0.038452,-0.039211,-0.039969,-0.040728,-0.041047,-0.040388,-0.02959,0.23764,0.24015,0.23773,0.23578,0.23336,0.23094,0.22852,0.2261,0.22368,0.22126,0.21884,0.21642,0.214,0.21158,0.20916,0.20674,0.20432,0.2019,0.19949,0.19705,0.19461,0.19218,0.18974,0.1873,0.18487,0.18243,0.17999,0.17756,0.17512,0.17268,0.17025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015722,0.014763,0.013803,0.012844,0.011885,0.01153,0.010754,0.0099782,0.0092023,0.0084264,0.0076506,0.0068747,0.0060988,0.005323,0.0045471,0.0037712,0.0029954,0.0022195,0.0014436,0.00066776,-0.00010811,-0.00088398,-0.0016598,-0.0024357,-0.0032116,-0.0039874,-0.0047633,-0.0055392,-0.006315,-0.0070909,-0.0078668,-0.0086426,-0.0094185,-0.010194,-0.01097,-0.011746,-0.012522,-0.013298,-0.014074,-0.01485,-0.015625,-0.016401,-0.017177,-0.017953,-0.018729,-0.019505,-0.020281,-0.021057,-0.021832,-0.022608,-0.023384,-0.02416,-0.024936,-0.025712,-0.026488,-0.027263,-0.028039,-0.028815,-0.029591,-0.030367,-0.031143,-0.031919,-0.032695,-0.03347,-0.034246,-0.035022,-0.035798,-0.036574,-0.03735,-0.038126,-0.038901,-0.039677,-0.040453,-0.041229,-0.04012,-0.03147,0.23436,0.23915,0.23688,0.23461,0.23233,0.23006,0.22779,0.22552,0.22324,0.22097,0.2187,0.21642,0.21415,0.21188,0.20961,0.20733,0.20506,0.20279,0.20051,0.19824,0.19597,0.1937,0.19142,0.18915,0.18688,0.1846,0.18233,0.18006,0.17779,0.17551,0.17324,0.17097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
