0.0079317,0.00938,0.010828,0.012276,0.013725,0.015173,0.016621,0.018069,0.019518,0.020966,0.022414,0.023862,0.025311,0.026759,0.028332,0.029768,0.031204,0.03264,0.034076,0.035589,0.037002,0.038416,0.039829,0.041243,0.042656,0.04407,0.045483,0.046897,0.04831,0.049478,0.050872,0.05184,0.051813,0.010178,-0.26836,-0.24439,-0.22043,-0.19647,-0.1725,-0.14854,-0.12458,-0.10061,-0.074484,-0.050585,-0.026134,0.021985,0.097911,0.12008,0.12796,0.12846,0.1299,0.13146,0.1338,0.1352,0.13709,0.13942,0.14174,0.1439,0.14618,0.14846,0.15069,0.15294,0.15518,0.15743,0.15968,0.16193,0.16418,0.16643,0.16868,0.17104,0.17327,0.1755,0.17718,0.17941,0.17748,0.14716,0.14721,0.14826,-0.0024294,0.013654,0.031726,0.049798,0.06787,0.085942,0.10413,0.12223,0.14034,0.15869,0.17682,0.19496,0.21344,0.23159,0.24974,0.2679,0.28605,0.30421,0.32236,0.34051,0.35867,0.37682,0.39498,0.41313,0.43128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0062689,0.007856,0.0094431,0.01103,0.012617,0.014204,0.015791,0.017378,0.018965,0.020553,0.02214,0.023727,0.025314,0.026901,0.028612,0.030187,0.031762,0.033337,0.034912,0.036564,0.038116,0.039668,0.041221,0.042773,0.044325,0.045878,0.04743,0.048982,0.050534,0.051841,0.053374,0.054155,0.051943,0.0084338,-0.26965,-0.24548,-0.22131,-0.19714,-0.17298,-0.14881,-0.12464,-0.10023,-0.075466,-0.051199,-0.026605,0.023572,0.097717,0.11687,0.12584,0.12809,0.12807,0.13001,0.13254,0.13367,0.13553,0.13784,0.14034,0.14284,0.14533,0.14783,0.15032,0.15282,0.15531,0.15781,0.1603,0.1628,0.16529,0.16779,0.17017,0.17267,0.17518,0.17656,0.17797,0.18047,0.17556,0.12836,0.12628,0.12837,0.0189,0.032237,0.048192,0.064249,0.080366,0.096483,0.11273,0.12888,0.14502,0.16117,0.17756,0.19373,0.21025,0.22644,0.24263,0.25881,0.275,0.29118,0.30737,0.32356,0.33974,0.35593,0.37211,0.3883,0.40449,0.42067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0063904,0.0079674,0.0095445,0.011122,0.012699,0.014276,0.015853,0.01743,0.019007,0.020584,0.022161,0.023738,0.025315,0.026892,0.028469,0.030181,0.031744,0.033307,0.034869,0.036432,0.037994,0.039557,0.041119,0.042508,0.044059,0.04561,0.047162,0.048713,0.050264,0.051816,0.052856,0.053948,0.054384,0.019404,-0.27562,-0.2505,-0.22538,-0.20026,-0.17514,-0.14986,-0.12481,-0.099238,-0.073062,-0.04807,-0.022834,0.02163,0.096495,0.11846,0.12757,0.12748,0.12745,0.12951,0.13168,0.13386,0.13634,0.13852,0.14097,0.1435,0.14604,0.14858,0.15112,0.15366,0.15608,0.15858,0.16108,0.16358,0.16608,0.16859,0.1713,0.17376,0.17623,0.17772,0.17982,0.18021,0.17373,0.11951,0.12015,0.12024,0.02448,0.038102,0.052994,0.06812,0.083297,0.098893,0.11446,0.12979,0.14532,0.1618,0.17725,0.193,0.20883,0.22432,0.2398,0.25529,0.27078,0.28626,0.30175,0.31723,0.33272,0.34821,0.36369,0.37918,0.39466,0.41015,0.42563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0074162,0.0088995,0.010383,0.011866,0.013349,0.014832,0.016316,0.017799,0.019282,0.020765,0.022249,0.023732,0.025215,0.026698,0.028306,0.029777,0.031248,0.032719,0.03419,0.035661,0.037132,0.038603,0.040074,0.041545,0.043016,0.044487,0.045808,0.047024,0.048437,0.049849,0.050935,0.050429,0.05088,0.021498,-0.2693,-0.24507,-0.22083,-0.1966,-0.17237,-0.14813,-0.1239,-0.099667,-0.074205,-0.048953,-0.024585,0.02011,0.094266,0.11484,0.12498,0.12666,0.1271,0.12972,0.13246,0.13428,0.13531,0.13765,0.14018,0.14294,0.14567,0.1484,0.15113,0.15387,0.1566,0.15933,0.16206,0.16479,0.16752,0.17025,0.17318,0.17589,0.1786,0.18131,0.18158,0.18305,0.17715,0.11024,0.10761,0.10844,0.034689,0.046159,0.06043,0.0747,0.08897,0.10344,0.11794,0.13229,0.14665,0.16272,0.17721,0.19169,0.20719,0.2217,0.2362,0.2507,0.26528,0.27975,0.29422,0.30869,0.32316,0.33763,0.3521,0.36657,0.38104,0.39551,0.40999,0.42446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3451e-05,0.0017213,0.0033592,0.0049971,0.006635,0.0082729,0.0099107,0.011549,0.013186,0.014824,0.016609,0.018246,0.019883,0.021521,0.023158,0.024796,0.026433,0.028071,0.029708,0.031577,0.03316,0.034706,0.036268,0.037829,0.03939,0.040951,0.042512,0.043345,0.044909,0.046474,0.047736,0.047447,0.048002,0.0083648,-0.22115,-0.20073,-0.18031,-0.15945,-0.1384,-0.11789,-0.097378,-0.076868,-0.056102,-0.035637,-0.014969,0.027464,0.0856,0.10308,0.11125,0.11234,0.11195,0.11447,0.11811,0.12067,0.12328,0.12633,0.12957,0.13241,0.13556,0.13871,0.14187,0.14502,0.14817,0.15132,0.15447,0.15762,0.16078,0.16393,0.16697,0.17014,0.1733,0.17595,0.17605,0.17802,0.17384,0.1138,0.11226,0.11384,0.080293,0.08995,0.10036,0.11079,0.12122,0.13165,0.14208,0.15252,0.16344,0.17513,0.18567,0.19755,0.20969,0.22099,0.23196,0.24292,0.25355,0.26418,0.27481,0.28545,0.29608,0.30671,0.31734,0.32788,0.33847,0.34907,0.35967,0.37026,0.38086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0037854,0.0053733,0.0069612,0.008549,0.010137,0.011725,0.013313,0.015258,0.016855,0.018452,0.020049,0.021645,0.023242,0.024839,0.026435,0.028032,0.029629,0.031225,0.032822,0.034419,0.036016,0.037612,0.039209,0.040423,0.041664,0.043257,0.04485,0.046077,0.047672,0.049267,0.050861,0.050425,0.049364,0.012398,-0.24713,-0.22469,-0.20226,-0.17983,-0.1574,-0.13497,-0.11254,-0.08993,-0.066157,-0.043705,-0.021382,0.024077,0.088088,0.10642,0.11423,0.11665,0.11793,0.12054,0.12333,0.12511,0.12783,0.1307,0.13382,0.13694,0.14007,0.14319,0.14632,0.14944,0.15257,0.15569,0.15881,0.16194,0.16506,0.16834,0.17145,0.17455,0.17661,0.17848,0.17874,0.17941,0.16762,0.11203,0.10703,0.10487,0.072338,0.081745,0.092596,0.10345,0.1143,0.12515,0.1362,0.14707,0.15867,0.17116,0.18217,0.19413,0.20822,0.21965,0.23074,0.24216,0.25326,0.26436,0.27546,0.28656,0.29766,0.30876,0.31981,0.33087,0.34192,0.35297,0.36403,0.37508,0.38614,0.39719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0046111,0.0062176,0.0078241,0.0094305,0.011037,0.012643,0.01425,0.015856,0.017441,0.019027,0.020612,0.022198,0.023784,0.02537,0.02708,0.028654,0.030227,0.0318,0.033374,0.034947,0.036521,0.038094,0.039668,0.041241,0.042815,0.044388,0.045962,0.047535,0.049109,0.050682,0.052256,0.053508,0.051933,0.012688,-0.25589,-0.23278,-0.20967,-0.18656,-0.16345,-0.14034,-0.11723,-0.094042,-0.069534,-0.046015,-0.023186,0.02105,0.091435,0.10904,0.11771,0.11943,0.12035,0.12233,0.12498,0.12755,0.13028,0.13345,0.13662,0.13979,0.14295,0.14612,0.14929,0.15245,0.15562,0.15879,0.16196,0.16512,0.16829,0.17146,0.17463,0.17779,0.18096,0.1832,0.18354,0.18278,0.17111,0.098228,0.098318,0.10061,0.062525,0.073137,0.084677,0.096217,0.10781,0.11937,0.1313,0.1429,0.15451,0.16733,0.17927,0.19193,0.20517,0.21728,0.22906,0.24083,0.25295,0.26509,0.27687,0.28865,0.30037,0.31211,0.32385,0.33559,0.34711,0.35853,0.37021,0.3819,0.39358,0.40526,0.41694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0045093,0.0060457,0.0075821,0.0091184,0.010655,0.012191,0.013728,0.015264,0.0168,0.018337,0.020189,0.021721,0.023253,0.024785,0.026442,0.027962,0.029482,0.031003,0.032523,0.034043,0.035563,0.037083,0.038603,0.040123,0.041643,0.043163,0.044683,0.045647,0.047026,0.048157,0.049688,0.049273,0.049045,0.013772,-0.24561,-0.22336,-0.2011,-0.17884,-0.15608,-0.13379,-0.11156,-0.089148,-0.065696,-0.043239,-0.020876,0.026619,0.08707,0.10386,0.11354,0.11573,0.11603,0.11868,0.12157,0.12391,0.12629,0.12976,0.13268,0.13609,0.1395,0.14291,0.14633,0.14974,0.15315,0.15656,0.15989,0.16327,0.16664,0.17001,0.17339,0.17676,0.18014,0.18065,0.18174,0.18148,0.17127,0.094824,0.098021,0.10271,0.075529,0.085334,0.095583,0.10583,0.11608,0.12633,0.13699,0.14765,0.15799,0.1701,0.18111,0.19291,0.21028,0.22088,0.23148,0.24208,0.25268,0.26328,0.27389,0.28449,0.29509,0.30569,0.31629,0.3269,0.3375,0.3481,0.3587,0.3693,0.3799,0.39051,0.40111,0.41171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0052798,0.0068339,0.008388,0.0099422,0.011496,0.012968,0.014489,0.01601,0.01753,0.019051,0.020572,0.022093,0.023614,0.025134,0.026655,0.028176,0.029697,0.031218,0.032738,0.034259,0.03578,0.037301,0.038821,0.040342,0.041507,0.043027,0.044547,0.046068,0.047588,0.049108,0.050301,0.050537,0.049578,0.0052199,-0.24565,-0.2236,-0.20155,-0.17878,-0.1566,-0.13421,-0.11211,-0.089607,-0.066473,-0.044661,-0.021932,0.021854,0.084572,0.10397,0.11413,0.11603,0.11596,0.11926,0.12318,0.12592,0.12812,0.13012,0.13287,0.13599,0.13924,0.14249,0.14575,0.149,0.15226,0.15551,0.15877,0.16202,0.16528,0.16868,0.17213,0.17541,0.1773,0.17634,0.17585,0.17663,0.16539,0.096684,0.098731,0.10143,0.083999,0.092409,0.10118,0.11006,0.11892,0.12817,0.13836,0.14799,0.15862,0.17395,0.18527,0.19624,0.21323,0.22338,0.23318,0.24299,0.25313,0.26328,0.27308,0.28288,0.29263,0.3024,0.31216,0.32192,0.33145,0.34061,0.35028,0.35995,0.36962,0.3793,0.38897,0.39864,0.40831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0041508,0.0058652,0.0075797,0.0092942,0.011009,0.012723,0.014438,0.016152,0.017866,0.019581,0.021295,0.02301,0.024724,0.026439,0.028153,0.030003,0.031703,0.033403,0.035103,0.036803,0.038503,0.040203,0.041903,0.043603,0.045303,0.047003,0.048369,0.050071,0.051427,0.053133,0.054531,0.055431,0.052669,0.0066043,-0.26005,-0.23633,-0.21262,-0.1889,-0.16519,-0.14148,-0.1177,-0.093873,-0.068917,-0.044673,-0.0211,0.023005,0.086332,0.10637,0.11517,0.11702,0.11713,0.11997,0.12267,0.12525,0.12811,0.13088,0.13402,0.13708,0.14007,0.14317,0.14627,0.14937,0.15246,0.15556,0.15866,0.16176,0.16486,0.16796,0.17106,0.17416,0.17678,0.17634,0.17715,0.1775,0.16499,0.10246,0.10031,0.10127,0.082157,0.090124,0.099261,0.1084,0.11753,0.12717,0.13638,0.14578,0.15577,0.16886,0.17976,0.19222,0.21369,0.22395,0.2339,0.24385,0.25386,0.26411,0.27431,0.28411,0.29392,0.30376,0.31359,0.32342,0.33279,0.34206,0.35179,0.36152,0.37125,0.38097,0.3907,0.40043,0.41016,0.41989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0067108,0.0082187,0.0097265,0.011234,0.012742,0.01425,0.015758,0.017611,0.019129,0.020646,0.022164,0.023682,0.025199,0.026717,0.028235,0.029753,0.03127,0.032788,0.034306,0.035823,0.037341,0.038859,0.040376,0.041894,0.043412,0.04493,0.046268,0.047384,0.04888,0.050377,0.050943,0.052109,0.050645,0.010296,-0.25987,-0.23645,-0.21302,-0.18959,-0.16616,-0.14253,-0.11917,-0.095629,-0.071399,-0.047691,-0.024542,0.017789,0.086043,0.10869,0.11758,0.11856,0.11803,0.12107,0.12444,0.12718,0.13043,0.13369,0.13687,0.14015,0.1433,0.14665,0.15,0.15334,0.15669,0.16004,0.16338,0.16673,0.17008,0.17343,0.17677,0.18012,0.18347,0.18101,0.1831,0.18269,0.1689,0.086648,0.086297,0.090798,0.069952,0.079793,0.090244,0.10079,0.11133,0.12215,0.13314,0.14395,0.15506,0.16895,0.18009,0.19222,0.20535,0.2173,0.22841,0.23942,0.25077,0.26179,0.27281,0.28383,0.29485,0.30587,0.31689,0.32791,0.33893,0.34972,0.36073,0.37174,0.38275,0.39375,0.40476,0.41577,0.42678,0.43779,0.4488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0062298,0.0077749,0.00932,0.010865,0.01241,0.013955,0.0155,0.017045,0.01859,0.020136,0.021838,0.023381,0.024924,0.026468,0.028011,0.029554,0.031097,0.03264,0.034183,0.035803,0.037324,0.038844,0.039979,0.041496,0.043014,0.044531,0.046048,0.047188,0.048707,0.050227,0.051746,0.050985,0.05154,0.011971,-0.25683,-0.23385,-0.21072,-0.18758,-0.16445,-0.14093,-0.11775,-0.094561,-0.070859,-0.047208,-0.024079,0.017991,0.084835,0.1044,0.11459,0.11723,0.11794,0.12084,0.12428,0.12691,0.12908,0.13197,0.13516,0.13868,0.14219,0.14555,0.14902,0.15249,0.15596,0.15931,0.16273,0.16615,0.16958,0.173,0.17642,0.17984,0.18278,0.18286,0.18328,0.18082,0.16556,0.091548,0.092876,0.096431,0.076316,0.085572,0.095427,0.10528,0.11521,0.12538,0.13531,0.14542,0.15621,0.16896,0.1794,0.19157,0.20693,0.218,0.22877,0.23925,0.25001,0.26045,0.27088,0.28131,0.29174,0.30218,0.31261,0.32304,0.33347,0.34334,0.35373,0.36413,0.37452,0.38491,0.3953,0.40569,0.41608,0.42647,0.43686,0.44725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
