0.024815,0.024416,0.024024,0.023644,0.023279,0.022931,0.022594,0.022264,0.021973,0.021617,0.021265,0.020915,0.020569,0.020226,0.019887,0.019551,0.01922,0.018892,0.018569,0.018251,0.017938,0.017629,0.017326,0.017029,0.016738,0.016453,0.016175,0.015904,0.01564,0.015384,0.015136,0.014897,0.014667,0.014446,0.014235,0.014034,0.013844,0.013665,0.013498,0.013342,0.0132,0.01307,0.012953,0.012851,0.012762,0.012687,0.012627,0.012582,0.012551,0.012536,0.012535,0.01255,0.01258,0.012624,0.012684,0.012757,0.012846,0.012948,0.013064,0.013193,0.013335,0.013489,0.013656,0.013834,0.014024,0.014224,0.014435,0.014655,0.014885,0.015124,0.015371,0.015627,0.01589,0.016161,0.016439,0.016723,0.017014,0.017311,0.017614,0.017922,0.018235,0.018553,0.018876,0.019203,0.019534,0.019869,0.020209,0.020551,0.020897,0.021247,0.021698,0.022029,0.022366,0.022709,0.023062,0.023427,0.023804,0.024189,0.024581,0.024978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024619,0.024252,0.023888,0.023525,0.023165,0.022807,0.022451,0.022098,0.021747,0.021399,0.021054,0.020712,0.020372,0.020037,0.019704,0.019376,0.019051,0.01873,0.018413,0.018101,0.017794,0.017491,0.017194,0.016902,0.016616,0.016336,0.016062,0.015795,0.015535,0.015283,0.015038,0.014802,0.014574,0.014355,0.014146,0.013946,0.013757,0.013578,0.01341,0.013254,0.01311,0.012978,0.012859,0.012753,0.012661,0.012582,0.012517,0.012466,0.01243,0.012408,0.012401,0.012408,0.01243,0.012466,0.012517,0.012582,0.012661,0.012753,0.012859,0.012978,0.01311,0.013254,0.01341,0.013578,0.013757,0.013946,0.014146,0.014355,0.014574,0.014802,0.015038,0.015283,0.015535,0.015795,0.016062,0.016336,0.016616,0.016902,0.017194,0.017491,0.017794,0.018101,0.018413,0.01873,0.019051,0.019376,0.019704,0.020037,0.020372,0.020712,0.021054,0.021399,0.021747,0.022098,0.022451,0.022807,0.023165,0.023525,0.023888,0.024252,0.024619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02441,0.024043,0.02368,0.023321,0.022968,0.02262,0.022277,0.021938,0.021608,0.021266,0.020927,0.02059,0.020256,0.019926,0.019599,0.019275,0.018956,0.01864,0.018328,0.01802,0.017717,0.017419,0.017126,0.016838,0.016555,0.016278,0.016008,0.015744,0.015486,0.015236,0.014993,0.014759,0.014532,0.014314,0.014105,0.013905,0.013715,0.013536,0.013367,0.013209,0.013063,0.012928,0.012806,0.012696,0.012599,0.012516,0.012446,0.012389,0.012347,0.012318,0.012304,0.012304,0.012318,0.012346,0.012388,0.012445,0.012514,0.012598,0.012694,0.012804,0.012926,0.01306,0.013206,0.013364,0.013532,0.013712,0.013901,0.014101,0.01431,0.014528,0.014754,0.014989,0.015231,0.015482,0.015739,0.016003,0.016273,0.01655,0.016832,0.01712,0.017413,0.017711,0.018014,0.018322,0.018634,0.01895,0.019269,0.019593,0.01992,0.02025,0.020584,0.02092,0.02126,0.021602,0.021947,0.022294,0.022644,0.022996,0.02335,0.023706,0.024064,0.024424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024181,0.023815,0.023454,0.023099,0.022753,0.022416,0.022085,0.02176,0.021451,0.021115,0.020781,0.02045,0.020122,0.019798,0.019476,0.019158,0.018843,0.018532,0.018225,0.017923,0.017624,0.01733,0.017041,0.016757,0.016479,0.016205,0.015938,0.015677,0.015423,0.015175,0.014934,0.014701,0.014476,0.014259,0.014051,0.013852,0.013662,0.013482,0.013312,0.013153,0.013005,0.012868,0.012743,0.01263,0.012529,0.012441,0.012366,0.012305,0.012256,0.012222,0.012201,0.012194,0.0122,0.012221,0.012255,0.012302,0.012364,0.012438,0.012525,0.012625,0.012738,0.012863,0.012999,0.013147,0.013306,0.013475,0.013655,0.013844,0.014043,0.014251,0.014468,0.014693,0.014925,0.015166,0.015413,0.015667,0.015928,0.016195,0.016468,0.016747,0.01703,0.017319,0.017613,0.017911,0.018214,0.018521,0.018831,0.019146,0.019464,0.019785,0.02011,0.020438,0.020768,0.021102,0.021438,0.021777,0.022118,0.022461,0.022807,0.023155,0.023504,0.023856,0.02421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023883,0.023501,0.023128,0.022774,0.022443,0.022133,0.021854,0.021574,0.021299,0.020968,0.02064,0.020315,0.019993,0.019673,0.019357,0.019044,0.018734,0.018428,0.018126,0.017828,0.017534,0.017244,0.016959,0.016679,0.016404,0.016134,0.01587,0.015612,0.01536,0.015115,0.014876,0.014645,0.014421,0.014205,0.013997,0.013798,0.013608,0.013428,0.013257,0.013096,0.012946,0.012807,0.012679,0.012563,0.012458,0.012366,0.012286,0.012219,0.012165,0.012125,0.012097,0.012083,0.012082,0.012095,0.012121,0.01216,0.012213,0.012278,0.012357,0.012447,0.012551,0.012666,0.012792,0.01293,0.013079,0.013239,0.013409,0.013588,0.013777,0.013976,0.014182,0.014397,0.01462,0.014851,0.015089,0.015334,0.015585,0.015842,0.016106,0.016375,0.01665,0.016929,0.017214,0.017503,0.017797,0.018095,0.018396,0.018702,0.019011,0.019324,0.01964,0.019959,0.020281,0.020606,0.020934,0.021264,0.021597,0.021932,0.022269,0.022608,0.02295,0.023293,0.023639,0.023986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023746,0.023393,0.023044,0.022702,0.022368,0.022043,0.021726,0.021412,0.021113,0.020789,0.020467,0.020148,0.019832,0.019518,0.019208,0.0189,0.018596,0.018296,0.017999,0.017706,0.017417,0.017132,0.016852,0.016576,0.016305,0.01604,0.015779,0.015525,0.015276,0.015034,0.014798,0.01457,0.014348,0.014134,0.013928,0.013731,0.013541,0.013361,0.013191,0.01303,0.012879,0.012738,0.012609,0.012491,0.012384,0.012288,0.012205,0.012135,0.012076,0.012031,0.011998,0.011978,0.011971,0.011978,0.011997,0.012029,0.012074,0.012132,0.012202,0.012285,0.01238,0.012486,0.012604,0.012733,0.012873,0.013024,0.013184,0.013355,0.013534,0.013723,0.013921,0.014126,0.01434,0.014561,0.01479,0.015025,0.015267,0.015515,0.01577,0.01603,0.016295,0.016566,0.016841,0.017121,0.017406,0.017695,0.017988,0.018285,0.018585,0.018889,0.019196,0.019507,0.01982,0.020136,0.020455,0.020777,0.021101,0.021428,0.021757,0.022087,0.022421,0.022756,0.023093,0.023431,0.023772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023587,0.023253,0.02292,0.022589,0.022259,0.021932,0.021607,0.021284,0.020963,0.020644,0.020328,0.020014,0.019703,0.019395,0.019089,0.018787,0.018488,0.018192,0.0179,0.017611,0.017327,0.017046,0.01677,0.016498,0.016231,0.015969,0.015712,0.015461,0.015215,0.014976,0.014743,0.014516,0.014296,0.014084,0.013879,0.013682,0.013494,0.013314,0.013143,0.012982,0.01283,0.012688,0.012557,0.012436,0.012327,0.012229,0.012142,0.012067,0.012005,0.011955,0.011917,0.011891,0.011879,0.011879,0.011891,0.011917,0.011955,0.012005,0.012067,0.012142,0.012229,0.012327,0.012436,0.012557,0.012688,0.01283,0.012982,0.013143,0.013314,0.013494,0.013682,0.013879,0.014084,0.014296,0.014516,0.014743,0.014976,0.015215,0.015461,0.015712,0.015969,0.016231,0.016498,0.01677,0.017046,0.017327,0.017611,0.0179,0.018192,0.018488,0.018787,0.019089,0.019395,0.019703,0.020014,0.020328,0.020644,0.020963,0.021284,0.021607,0.021932,0.022259,0.022589,0.02292,0.023253,0.023587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023338,0.022991,0.022649,0.022315,0.021994,0.021685,0.021385,0.02109,0.020814,0.0205,0.02019,0.019881,0.019575,0.019272,0.018971,0.018674,0.018379,0.018088,0.017801,0.017516,0.017236,0.016959,0.016687,0.016419,0.016156,0.015897,0.015643,0.015395,0.015152,0.014915,0.014684,0.014459,0.014241,0.01403,0.013826,0.01363,0.013442,0.013262,0.01309,0.012928,0.012775,0.012632,0.012498,0.012375,0.012263,0.012162,0.012071,0.011992,0.011925,0.01187,0.011827,0.011795,0.011777,0.01177,0.011776,0.011794,0.011824,0.011867,0.011922,0.011988,0.012066,0.012156,0.012257,0.012369,0.012491,0.012624,0.012767,0.012919,0.013081,0.013252,0.013431,0.013619,0.013815,0.014018,0.014229,0.014446,0.014671,0.014901,0.015138,0.015381,0.015629,0.015882,0.016141,0.016404,0.016672,0.016944,0.01722,0.0175,0.017784,0.018072,0.018363,0.018657,0.018955,0.019255,0.019558,0.019864,0.020172,0.020483,0.020796,0.021112,0.021429,0.021749,0.02207,0.022394,0.022719,0.023046,0.023375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023148,0.022813,0.022482,0.022157,0.021841,0.021533,0.021232,0.020936,0.020651,0.020343,0.020037,0.019734,0.019434,0.019136,0.01884,0.018548,0.018258,0.017972,0.017689,0.017409,0.017133,0.016861,0.016593,0.016329,0.016069,0.015814,0.015564,0.015319,0.015079,0.014844,0.014616,0.014393,0.014178,0.013968,0.013766,0.013571,0.013384,0.013204,0.013033,0.012871,0.012717,0.012573,0.012438,0.012313,0.012199,0.012095,0.012002,0.011919,0.011848,0.011789,0.011741,0.011705,0.011681,0.011668,0.011668,0.01168,0.011704,0.011739,0.011787,0.011846,0.011916,0.011998,0.012091,0.012195,0.012309,0.012433,0.012567,0.012711,0.012865,0.013027,0.013198,0.013377,0.013564,0.013758,0.01396,0.014169,0.014385,0.014607,0.014836,0.01507,0.015309,0.015554,0.015804,0.016059,0.016319,0.016583,0.016851,0.017123,0.017399,0.017678,0.017961,0.018248,0.018537,0.018829,0.019125,0.019422,0.019723,0.020026,0.020332,0.020639,0.020949,0.021261,0.021575,0.021891,0.022208,0.022528,0.022849,0.023172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023303,0.022963,0.022627,0.0223,0.021985,0.021682,0.021388,0.0211,0.020828,0.020521,0.020216,0.019913,0.019613,0.019315,0.01902,0.018727,0.018438,0.018151,0.017868,0.017589,0.017312,0.01704,0.016771,0.016507,0.016247,0.015991,0.01574,0.015494,0.015253,0.015017,0.014788,0.014564,0.014346,0.014135,0.013931,0.013734,0.013544,0.013363,0.013189,0.013023,0.012867,0.012719,0.012581,0.012452,0.012334,0.012225,0.012128,0.012041,0.011965,0.0119,0.011847,0.011805,0.011775,0.011757,0.011751,0.011756,0.011774,0.011803,0.011844,0.011897,0.011961,0.012036,0.012122,0.012219,0.012327,0.012445,0.012573,0.012711,0.012858,0.013014,0.013179,0.013352,0.013534,0.013723,0.01392,0.014124,0.014334,0.014551,0.014775,0.015004,0.015239,0.01548,0.015726,0.015977,0.016232,0.016492,0.016756,0.017025,0.017297,0.017573,0.017853,0.018136,0.018422,0.018711,0.019003,0.019298,0.019596,0.019896,0.020199,0.020504,0.020811,0.021121,0.021432,0.021746,0.022061,0.022378,0.022697,0.023017,0.023339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023267,0.022929,0.022597,0.022273,0.021962,0.021662,0.021371,0.021086,0.020818,0.020513,0.020211,0.019911,0.019614,0.019319,0.019027,0.018737,0.01845,0.018167,0.017886,0.017609,0.017335,0.017064,0.016798,0.016535,0.016277,0.016023,0.015774,0.015529,0.015289,0.015055,0.014826,0.014603,0.014386,0.014175,0.013971,0.013774,0.013584,0.013401,0.013227,0.01306,0.012902,0.012753,0.012612,0.012481,0.01236,0.012249,0.012148,0.012057,0.011977,0.011908,0.01185,0.011804,0.011769,0.011745,0.011733,0.011733,0.011744,0.011767,0.011801,0.011847,0.011904,0.011973,0.012052,0.012142,0.012243,0.012353,0.012474,0.012604,0.012744,0.012893,0.013051,0.013217,0.013391,0.013573,0.013763,0.01396,0.014164,0.014374,0.014591,0.014813,0.015042,0.015276,0.015515,0.01576,0.016009,0.016263,0.016521,0.016783,0.017049,0.01732,0.017593,0.01787,0.018151,0.018434,0.018721,0.01901,0.019303,0.019598,0.019895,0.020195,0.020497,0.020801,0.021107,0.021415,0.021725,0.022037,0.022351,0.022667,0.022984,0.023302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023202,0.022868,0.02254,0.02222,0.021912,0.021616,0.021329,0.021047,0.020781,0.02048,0.020181,0.019885,0.019591,0.019299,0.01901,0.018723,0.01844,0.018159,0.017881,0.017606,0.017335,0.017067,0.016803,0.016543,0.016287,0.016035,0.015787,0.015544,0.015306,0.015073,0.014846,0.014624,0.014407,0.014197,0.013994,0.013797,0.013606,0.013424,0.013248,0.013081,0.012921,0.012771,0.012628,0.012495,0.012372,0.012258,0.012154,0.01206,0.011976,0.011903,0.011841,0.01179,0.01175,0.011721,0.011704,0.011698,0.011703,0.01172,0.011748,0.011787,0.011838,0.011899,0.011972,0.012055,0.012148,0.012251,0.012365,0.012488,0.012621,0.012762,0.012913,0.013071,0.013238,0.013413,0.013596,0.013786,0.013982,0.014186,0.014395,0.014611,0.014833,0.01506,0.015293,0.015531,0.015773,0.016021,0.016273,0.016529,0.016789,0.017052,0.01732,0.017591,0.017866,0.018143,0.018424,0.018707,0.018994,0.019283,0.019575,0.019869,0.020165,0.020464,0.020764,0.021067,0.021372,0.021678,0.021987,0.022297,0.022609,0.022922,0.023237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
