0.026843,0.026173,0.025509,0.024853,0.024204,0.023563,0.022931,0.022308,0.021697,0.021096,0.020509,0.019935,0.019376,0.018833,0.018309,0.017804,0.01732,0.016859,0.016424,0.016015,0.015635,0.015287,0.014972,0.014692,0.014449,0.014246,0.014082,0.013961,0.013882,0.013841,0.01384,0.013882,0.013966,0.014091,0.014257,0.014461,0.014702,0.014979,0.015289,0.01563,0.016001,0.0164,0.016825,0.017275,0.017747,0.01824,0.018752,0.019282,0.019829,0.02039,0.020966,0.021566,0.022126,0.022635,0.023019,0.02333,0.023642,0.0239,0.023998,0.023919,0.023731,0.023584,0.023472,0.023378,0.023337,0.023062,0.022563,0.022112,0.021838,0.021782,0.021417,0.020908,0.020132,0.019472,0.01887,0.018423,0.018104,0.01791,0.017886,0.018032,0.018447,0.018874,0.019453,0.020174,0.020991,0.021889,0.022514,0.022683,0.022993,0.023361,0.023776,0.024168,0.024544,0.024963,0.02551,0.026254,0.028394,0.027835,0.026859,0.025651,0.024638,0.023624,0.022762,0.022078,0.021674,0.021396,0.021319,0.021399,0.021695,0.022171,0.022809,0.023516,0.024281,0.024997,0.024939,0.024863,0.024815,0.024842,0.024899,0.025034,0.025175,0.02539,0.025673,0.026056,0.026191,0.026704,0.027082,0.031607,0.030606,0.029599,0.028401,0.027326,0.026229,0.025256,0.024493,0.024029,0.023751,0.023762,0.024079,0.024704,0.025626,0.026818,0.028248,0.029877,0.031671,0.033599,0.035634,0.037756,0.039949,0.0422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026732,0.026071,0.025416,0.024767,0.024126,0.023493,0.022869,0.022254,0.021649,0.021055,0.020474,0.019906,0.019353,0.018815,0.018295,0.017794,0.017313,0.016854,0.01642,0.016011,0.01563,0.01528,0.014961,0.014677,0.014428,0.014218,0.014046,0.013952,0.013854,0.013799,0.013786,0.013815,0.013886,0.013998,0.014149,0.014339,0.014567,0.014829,0.015126,0.015454,0.015813,0.0162,0.016613,0.017051,0.017512,0.017994,0.018496,0.019016,0.019552,0.020104,0.02067,0.021247,0.021821,0.022341,0.022733,0.023019,0.023351,0.023621,0.023763,0.023809,0.023745,0.02361,0.023506,0.023473,0.023547,0.023149,0.022808,0.022426,0.022206,0.02225,0.021864,0.021163,0.020243,0.019433,0.018766,0.01832,0.017972,0.017717,0.01764,0.017743,0.018038,0.018471,0.019041,0.019749,0.020526,0.021409,0.022087,0.022335,0.022742,0.023184,0.02362,0.024129,0.024625,0.025195,0.02572,0.026579,0.029044,0.028334,0.027051,0.025836,0.024675,0.02356,0.022616,0.021886,0.021368,0.021108,0.020976,0.021115,0.021479,0.022045,0.022788,0.023673,0.024546,0.025314,0.025072,0.025065,0.025154,0.025303,0.025442,0.025609,0.025828,0.026086,0.026417,0.026869,0.026989,0.027278,0.027747,0.032068,0.030797,0.029479,0.028138,0.026919,0.025886,0.024821,0.023959,0.023388,0.022952,0.02278,0.022897,0.023311,0.024016,0.024996,0.026225,0.027669,0.029295,0.031071,0.032971,0.034971,0.037052,0.0392,0.041403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026873,0.026197,0.025528,0.024866,0.024211,0.023565,0.022929,0.022302,0.021687,0.021083,0.020494,0.019918,0.019359,0.018818,0.018295,0.017793,0.017313,0.016858,0.016428,0.016025,0.015653,0.015312,0.015005,0.014734,0.014501,0.014342,0.014175,0.014049,0.013967,0.013928,0.013932,0.013979,0.014068,0.014199,0.014369,0.014561,0.014804,0.015082,0.015379,0.015718,0.016088,0.016485,0.016909,0.017357,0.017827,0.018319,0.01883,0.019358,0.019904,0.020465,0.021039,0.021633,0.022214,0.022712,0.023066,0.023353,0.023616,0.023783,0.02386,0.023876,0.023699,0.023493,0.023329,0.023074,0.023045,0.022657,0.022236,0.021862,0.021797,0.021925,0.021468,0.020759,0.020042,0.019431,0.018806,0.01837,0.018035,0.017821,0.017782,0.017922,0.018254,0.018727,0.019349,0.020104,0.020956,0.021867,0.022786,0.022941,0.023322,0.023696,0.024068,0.024475,0.024833,0.025236,0.025799,0.026519,0.028482,0.027727,0.026636,0.025404,0.024194,0.023124,0.022221,0.021513,0.021086,0.020827,0.02076,0.020903,0.021281,0.02186,0.02249,0.023341,0.02428,0.025072,0.024772,0.024758,0.024894,0.025019,0.025278,0.025515,0.025767,0.026082,0.026512,0.026814,0.026885,0.027146,0.027703,0.031089,0.030072,0.028843,0.027502,0.026344,0.025142,0.024093,0.023259,0.022565,0.022088,0.021849,0.021863,0.022142,0.022685,0.023482,0.024511,0.025746,0.027157,0.028716,0.030397,0.032179,0.034045,0.035979,0.03797,0.040008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026926,0.026248,0.025576,0.024912,0.024255,0.023607,0.022967,0.022338,0.021719,0.021112,0.020518,0.019937,0.019373,0.018824,0.018295,0.017785,0.017297,0.016833,0.016394,0.015984,0.015603,0.015255,0.014942,0.014665,0.014426,0.014228,0.014072,0.013959,0.013889,0.013863,0.013882,0.013944,0.01405,0.014186,0.014369,0.01459,0.014849,0.015143,0.01547,0.015828,0.016216,0.016631,0.017072,0.017536,0.018022,0.018528,0.019053,0.019595,0.020153,0.020726,0.021313,0.021916,0.022663,0.023049,0.02332,0.023605,0.023921,0.023942,0.024024,0.023954,0.023739,0.023399,0.023092,0.022964,0.022968,0.022611,0.022137,0.02167,0.021524,0.021491,0.021181,0.020471,0.019679,0.018994,0.018418,0.018001,0.017755,0.017599,0.017617,0.017809,0.018188,0.0187,0.019356,0.020142,0.021004,0.021977,0.022855,0.023072,0.023251,0.023636,0.023958,0.024276,0.024688,0.02513,0.025667,0.026528,0.029368,0.028387,0.027092,0.025733,0.024377,0.023194,0.022215,0.021484,0.021048,0.020782,0.020838,0.021172,0.021758,0.022565,0.023522,0.024513,0.025682,0.026431,0.025725,0.025656,0.025613,0.02567,0.025753,0.025815,0.025911,0.026029,0.026179,0.026307,0.026353,0.026457,0.026734,0.029361,0.028223,0.027138,0.025927,0.024844,0.023768,0.02283,0.022084,0.021499,0.021045,0.020793,0.020757,0.020946,0.021362,0.022,0.022846,0.023881,0.025082,0.026426,0.027889,0.029452,0.031099,0.032815,0.034588,0.036409,0.038272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027027,0.026332,0.025645,0.024966,0.024296,0.023637,0.022991,0.022357,0.021738,0.021134,0.020544,0.01997,0.019413,0.018845,0.018312,0.0178,0.017311,0.016847,0.01641,0.016002,0.015624,0.01528,0.014972,0.014701,0.01447,0.01428,0.014147,0.014038,0.013973,0.013953,0.013978,0.014047,0.01416,0.014315,0.014494,0.014725,0.014994,0.015298,0.015635,0.016004,0.016389,0.016811,0.017259,0.017731,0.018224,0.018738,0.01927,0.01982,0.020386,0.020967,0.021561,0.022188,0.022784,0.023208,0.023484,0.023679,0.023869,0.024089,0.024091,0.023924,0.023673,0.023354,0.023055,0.022831,0.022644,0.022315,0.021838,0.021413,0.021241,0.021212,0.020864,0.020265,0.019574,0.018964,0.018444,0.018007,0.017761,0.017611,0.01763,0.017819,0.018172,0.018678,0.019321,0.020085,0.02096,0.021894,0.022729,0.02291,0.023325,0.023639,0.023999,0.024339,0.024667,0.02506,0.025503,0.026234,0.028777,0.028171,0.027003,0.025527,0.024179,0.022997,0.022018,0.021282,0.020856,0.020696,0.020821,0.021228,0.021894,0.022725,0.023745,0.024963,0.025994,0.026854,0.025739,0.025597,0.025575,0.025573,0.025621,0.025713,0.025781,0.025841,0.025991,0.026183,0.026189,0.026282,0.026289,0.028588,0.027459,0.026391,0.025221,0.02409,0.023069,0.022172,0.021447,0.020827,0.020373,0.020098,0.020013,0.020129,0.020448,0.020967,0.021677,0.022563,0.023607,0.024787,0.026084,0.02748,0.028959,0.030494,0.032068,0.033705,0.035408,0.037161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026869,0.02619,0.025517,0.024852,0.024196,0.023549,0.022912,0.022288,0.021676,0.021079,0.020496,0.019928,0.019376,0.018843,0.018327,0.017804,0.017321,0.016861,0.016427,0.016021,0.015644,0.015299,0.014987,0.014711,0.014472,0.014272,0.014113,0.014023,0.013942,0.013903,0.013908,0.013955,0.014045,0.01419,0.014335,0.014531,0.014764,0.015034,0.015337,0.015672,0.016039,0.016434,0.016857,0.017306,0.017778,0.018273,0.018787,0.019321,0.019872,0.020438,0.021018,0.021612,0.022216,0.022732,0.023077,0.023316,0.023571,0.023824,0.023915,0.023806,0.023813,0.023648,0.023591,0.023373,0.023366,0.022926,0.022531,0.022108,0.021949,0.021949,0.021638,0.020836,0.020182,0.019591,0.019026,0.018532,0.018223,0.018024,0.017987,0.018139,0.01843,0.018859,0.019424,0.020114,0.020914,0.021806,0.022552,0.022849,0.023183,0.023514,0.023839,0.024143,0.024452,0.024821,0.025278,0.026124,0.028449,0.027713,0.026527,0.025206,0.024027,0.022959,0.022096,0.02147,0.021149,0.020984,0.021129,0.021542,0.022201,0.023077,0.024095,0.025234,0.026329,0.027296,0.025957,0.025764,0.025699,0.025653,0.025672,0.025697,0.025702,0.025754,0.025795,0.025837,0.025749,0.025682,0.025799,0.027416,0.026373,0.025332,0.024224,0.023203,0.022279,0.021429,0.020701,0.02014,0.019681,0.019378,0.019242,0.019282,0.019501,0.019899,0.020472,0.021207,0.022093,0.02311,0.024243,0.025475,0.026791,0.028177,0.029624,0.031121,0.032662,0.034239,0.035847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026939,0.026249,0.025566,0.024892,0.024226,0.02357,0.022926,0.022294,0.021676,0.021074,0.020487,0.019917,0.019365,0.018832,0.01832,0.017807,0.01733,0.016877,0.016452,0.016055,0.015688,0.015354,0.015055,0.014792,0.014591,0.014399,0.014265,0.014262,0.01415,0.014088,0.014085,0.014151,0.014259,0.014415,0.014489,0.014693,0.014934,0.015211,0.015522,0.015866,0.01624,0.016643,0.017072,0.017528,0.018006,0.018507,0.019029,0.019569,0.020126,0.020699,0.021287,0.021887,0.022483,0.023016,0.023331,0.023486,0.023677,0.023856,0.023828,0.02367,0.023417,0.023168,0.022894,0.022746,0.022627,0.022312,0.02189,0.021529,0.021352,0.021372,0.02126,0.020832,0.020153,0.019664,0.019109,0.018752,0.018467,0.018272,0.018245,0.018388,0.018717,0.019199,0.019788,0.020491,0.021293,0.022202,0.022996,0.023236,0.023516,0.023796,0.024178,0.024381,0.024752,0.02502,0.025357,0.025948,0.028254,0.02762,0.026359,0.025062,0.023827,0.022734,0.021842,0.021189,0.020813,0.020713,0.020889,0.021343,0.022045,0.022954,0.023998,0.025191,0.026432,0.027436,0.025578,0.025381,0.025286,0.025287,0.025329,0.025362,0.025397,0.025426,0.02553,0.025528,0.025467,0.025511,0.025573,0.026696,0.025669,0.024667,0.023603,0.022667,0.021745,0.02092,0.020241,0.019637,0.019162,0.018827,0.018641,0.018613,0.018746,0.019044,0.019502,0.020113,0.020867,0.021749,0.022744,0.023838,0.025017,0.026268,0.02758,0.028945,0.030354,0.031801,0.033281,0.034789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026876,0.026202,0.025536,0.024876,0.024223,0.023579,0.022944,0.022318,0.021703,0.021099,0.020508,0.01993,0.019367,0.018821,0.018292,0.017783,0.017295,0.01683,0.016391,0.015978,0.015595,0.015243,0.014925,0.014644,0.0144,0.014196,0.014033,0.013913,0.013836,0.013803,0.013813,0.013868,0.013965,0.014104,0.014283,0.014502,0.014757,0.015048,0.015373,0.015728,0.016114,0.016526,0.016964,0.017426,0.01791,0.018414,0.018937,0.019478,0.020034,0.020605,0.021189,0.021786,0.022356,0.022882,0.023237,0.023505,0.023786,0.024021,0.024062,0.024047,0.023849,0.023632,0.023531,0.02336,0.02337,0.022956,0.02244,0.021993,0.021659,0.021551,0.021166,0.020472,0.019681,0.019055,0.018516,0.018106,0.017808,0.017621,0.017596,0.017734,0.018031,0.018476,0.019056,0.019759,0.02054,0.021421,0.022238,0.022613,0.022969,0.023397,0.023789,0.024214,0.024621,0.025039,0.0255,0.026581,0.029421,0.028379,0.026996,0.025592,0.024272,0.023087,0.022116,0.021402,0.020985,0.02092,0.021092,0.021559,0.022303,0.023294,0.02444,0.025739,0.027065,0.027765,0.025587,0.025328,0.025214,0.025145,0.025169,0.025094,0.025006,0.02501,0.025039,0.025067,0.024948,0.024876,0.024981,0.025788,0.024838,0.023838,0.022869,0.022004,0.021148,0.020354,0.019657,0.019067,0.018591,0.01824,0.018022,0.017943,0.018009,0.018222,0.018582,0.019083,0.019718,0.020476,0.021344,0.022309,0.023358,0.02448,0.025663,0.026901,0.028183,0.029505,0.03086,0.032244,0.033653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026868,0.026189,0.025517,0.024852,0.024194,0.023546,0.022907,0.022278,0.021661,0.021056,0.020465,0.01989,0.019331,0.01879,0.018269,0.01777,0.017293,0.016842,0.016417,0.01602,0.015654,0.01532,0.01502,0.014756,0.01453,0.014343,0.014198,0.014215,0.014117,0.014063,0.014054,0.014092,0.014175,0.014305,0.014446,0.014654,0.014901,0.015184,0.015448,0.015783,0.016148,0.016541,0.016961,0.017406,0.017874,0.018364,0.018873,0.019401,0.019946,0.020506,0.021081,0.021668,0.022237,0.022759,0.023078,0.023337,0.023591,0.023722,0.023623,0.023485,0.023343,0.023154,0.02297,0.022904,0.023023,0.02266,0.022332,0.021989,0.021895,0.021841,0.021533,0.020885,0.020166,0.01956,0.018991,0.018571,0.018323,0.018073,0.018005,0.018079,0.018327,0.018721,0.01926,0.019927,0.020707,0.021434,0.022203,0.022283,0.022673,0.023076,0.023528,0.023869,0.024258,0.024655,0.025092,0.026171,0.028921,0.027995,0.026547,0.025221,0.023988,0.022886,0.021998,0.021364,0.021048,0.020993,0.02125,0.021799,0.022612,0.023657,0.024872,0.026159,0.027431,0.028232,0.025816,0.025642,0.025542,0.025283,0.025119,0.025023,0.024905,0.024775,0.024648,0.024537,0.024366,0.024248,0.024164,0.024681,0.023744,0.022841,0.021966,0.021153,0.020386,0.01967,0.019019,0.018464,0.018014,0.017675,0.017455,0.017359,0.017392,0.017556,0.017851,0.018273,0.018817,0.019475,0.020236,0.02109,0.022025,0.022985,0.024035,0.02514,0.026292,0.027487,0.028721,0.029987,0.031281,0.032599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026833,0.02616,0.025493,0.024833,0.024181,0.023537,0.022902,0.022278,0.021664,0.021062,0.020474,0.0199,0.019342,0.018801,0.018278,0.017776,0.017296,0.016839,0.016408,0.016005,0.01563,0.015287,0.014978,0.014703,0.014466,0.014269,0.014111,0.014096,0.013989,0.013926,0.013909,0.013938,0.014015,0.01414,0.01431,0.014525,0.01478,0.015074,0.015349,0.015697,0.016075,0.016481,0.016914,0.017371,0.017801,0.018291,0.018801,0.019328,0.019872,0.020431,0.021003,0.021587,0.022171,0.022705,0.023077,0.023371,0.023698,0.023954,0.024065,0.024027,0.023893,0.023644,0.023484,0.023184,0.023117,0.022834,0.022414,0.022042,0.021925,0.021938,0.021463,0.0207,0.02002,0.019375,0.018785,0.018377,0.018071,0.017879,0.017856,0.018004,0.018316,0.018781,0.019384,0.020111,0.0209,0.021762,0.022438,0.022653,0.022919,0.023259,0.023622,0.023935,0.024254,0.024624,0.02512,0.026025,0.028699,0.027668,0.026309,0.024992,0.023756,0.022651,0.021738,0.021053,0.020625,0.020522,0.020626,0.020916,0.021508,0.022325,0.023337,0.024436,0.025451,0.026515,0.024683,0.024691,0.024785,0.024838,0.024893,0.025006,0.025116,0.025189,0.025291,0.025413,0.025436,0.025486,0.025554,0.026401,0.025428,0.02444,0.02344,0.022471,0.021603,0.020781,0.020009,0.019325,0.018739,0.018258,0.017893,0.017649,0.017535,0.017555,0.017712,0.018006,0.018432,0.018984,0.019653,0.020428,0.021289,0.022229,0.023243,0.02432,0.025453,0.026636,0.027861,0.029125,0.03042,0.031743,0.033089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02686,0.026178,0.025503,0.024835,0.024176,0.023525,0.022885,0.022256,0.02164,0.021038,0.020451,0.01988,0.019327,0.018794,0.01828,0.017789,0.01732,0.016877,0.01646,0.016069,0.015701,0.015365,0.015063,0.01481,0.014573,0.014377,0.01422,0.014213,0.014105,0.014043,0.014029,0.014064,0.014151,0.014287,0.014467,0.014671,0.014887,0.015153,0.015453,0.015786,0.01615,0.01653,0.016947,0.017389,0.017855,0.018343,0.018853,0.019382,0.019929,0.020488,0.02106,0.021642,0.022251,0.022799,0.023099,0.023282,0.023516,0.023714,0.023726,0.02368,0.023565,0.02342,0.023238,0.022995,0.02307,0.02274,0.022335,0.021909,0.021747,0.022023,0.021682,0.021089,0.020357,0.019728,0.0192,0.018801,0.018498,0.018309,0.018255,0.018363,0.018633,0.019037,0.019571,0.020223,0.02098,0.021812,0.022564,0.02265,0.022921,0.023068,0.023334,0.023557,0.023856,0.024196,0.024735,0.025405,0.027676,0.026955,0.025799,0.024551,0.023434,0.022474,0.021702,0.021151,0.020864,0.020819,0.021039,0.021519,0.022232,0.023145,0.024222,0.025438,0.026685,0.027302,0.024894,0.024578,0.024457,0.024431,0.024425,0.024448,0.024399,0.024429,0.024433,0.024451,0.024437,0.024439,0.024497,0.02495,0.02404,0.023167,0.022283,0.021398,0.020581,0.019814,0.019118,0.018502,0.017972,0.017536,0.017199,0.016969,0.016851,0.016849,0.016966,0.017202,0.017556,0.018022,0.018594,0.019263,0.02002,0.020854,0.021757,0.022719,0.023734,0.024793,0.025892,0.027024,0.028186,0.029373,0.030584,0.031813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026836,0.026168,0.025506,0.024851,0.024203,0.023563,0.022933,0.022311,0.021701,0.021101,0.020514,0.019941,0.019382,0.01884,0.018316,0.017811,0.017327,0.016866,0.01643,0.016021,0.015641,0.015292,0.014977,0.014697,0.014454,0.01425,0.014086,0.013964,0.013884,0.013847,0.013853,0.013901,0.013992,0.014123,0.014277,0.014482,0.014724,0.015,0.01531,0.015651,0.016008,0.016401,0.01682,0.017263,0.017728,0.018214,0.018718,0.01924,0.019778,0.020331,0.020898,0.021476,0.02203,0.022512,0.022839,0.023098,0.02336,0.023558,0.023652,0.02365,0.023543,0.023315,0.023219,0.023159,0.022949,0.022672,0.022312,0.021975,0.021871,0.022028,0.021675,0.021097,0.020462,0.01978,0.019216,0.018747,0.018453,0.018208,0.018138,0.018245,0.018575,0.019002,0.019576,0.020279,0.021096,0.021984,0.022657,0.022808,0.023071,0.023435,0.023821,0.024094,0.024431,0.024761,0.02519,0.026092,0.028117,0.027209,0.026004,0.024728,0.023546,0.022537,0.021734,0.021172,0.020873,0.020853,0.021097,0.021621,0.022397,0.023397,0.024593,0.025953,0.027186,0.028019,0.024831,0.024733,0.024586,0.024444,0.024381,0.024344,0.024291,0.024279,0.024217,0.024172,0.024084,0.02401,0.024125,0.024229,0.023337,0.022453,0.021627,0.020878,0.019988,0.019266,0.01861,0.018026,0.017521,0.017099,0.016769,0.016534,0.0164,0.016371,0.016449,0.016635,0.016928,0.017333,0.01782,0.018399,0.019062,0.019801,0.020607,0.021472,0.022406,0.023354,0.024344,0.025374,0.02644,0.027539,0.028668,0.02982,0.030993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
