0.04104,0.039338,0.037636,0.035934,0.034232,0.03253,0.030828,0.029126,0.027424,0.025722,0.02402,0.022318,0.020616,0.018914,0.017212,0.01551,0.013809,0.012107,0.010405,0.0087027,0.0070007,0.0052988,0.0035968,0.0018949,0.00019292,-0.001509,-0.003211,-0.0049129,-0.0066149,-0.0083168,-0.010019,-0.011721,-0.013423,-0.015125,-0.016827,-0.018529,-0.020231,-0.021932,-0.023634,-0.025336,-0.027038,-0.02874,-0.030442,-0.032144,-0.033846,-0.035548,-0.03725,-0.038952,-0.040654,-0.042356,-0.044058,-0.04607,-0.058877,-0.076874,-0.080797,-0.079837,-0.079808,-0.097657,-0.10178,-0.099454,-0.094164,-0.087649,-0.07955,-0.070606,-0.058194,-0.048876,-0.039821,-0.029568,-0.01513,0.0079271,0.029506,0.04716,0.060063,0.073503,0.086089,0.099892,0.11349,0.12612,0.13875,0.15139,0.16402,0.17665,0.18947,0.20224,0.21483,0.22764,0.24313,0.27383,0.29073,0.30315,0.31424,0.32352,0.33154,0.33918,0.346,0.34231,0.28599,0.27849,0.277,0.27676,0.27692,0.27726,0.2776,0.27795,0.27666,0.277,0.27672,0.27707,0.27741,0.27775,0.2768,0.27672,0.27439,0.26479,0.19522,0.19892,0.20644,0.21407,0.22198,0.2312,0.24083,0.25174,0.26463,0.27961,0.293,0.30772,0.32476,0.37412,0.39368,0.41285,0.43179,0.45017,0.46831,0.48645,0.50459,0.52273,0.54088,0.55902,0.57716,0.5953,0.61344,0.63159,0.64973,0.66787,0.68601,0.70415,0.72263,0.74119,0.75929,0.77739,0.79549,0.8136,0.8317,0.8498,0.8679,0.886,0.9041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040979,0.039275,0.037571,0.035867,0.034163,0.032459,0.030754,0.02905,0.027346,0.025642,0.023938,0.022234,0.02053,0.018826,0.017122,0.015418,0.013714,0.01201,0.010306,0.0086015,0.0068975,0.0051934,0.0034893,0.0017853,8.118e-05,-0.0016229,-0.003142,-0.0046394,-0.0063596,-0.0080799,-0.0098001,-0.01152,-0.013241,-0.014961,-0.017581,-0.019283,-0.020986,-0.022688,-0.02439,-0.026093,-0.027795,-0.029497,-0.0312,-0.032902,-0.034604,-0.036307,-0.038009,-0.039711,-0.041414,-0.043116,-0.044818,-0.04746,-0.056901,-0.07491,-0.07788,-0.078653,-0.079578,-0.096201,-0.097379,-0.096461,-0.092047,-0.085971,-0.078535,-0.068836,-0.054767,-0.045337,-0.036406,-0.026422,-0.010509,0.010069,0.029395,0.045286,0.058255,0.07242,0.085415,0.099516,0.11365,0.12595,0.13825,0.15054,0.16343,0.17573,0.18802,0.20032,0.21293,0.22636,0.2416,0.27139,0.28656,0.29939,0.31055,0.31971,0.32796,0.33578,0.34343,0.33849,0.28432,0.27708,0.27622,0.27622,0.27705,0.27787,0.2787,0.27952,0.27871,0.2786,0.27835,0.27921,0.28007,0.28094,0.28122,0.2806,0.2775,0.26133,0.19185,0.19838,0.20581,0.21382,0.22245,0.23246,0.2428,0.25386,0.26607,0.28009,0.29323,0.30742,0.32198,0.37475,0.39433,0.41391,0.43307,0.45133,0.46929,0.48725,0.5052,0.52316,0.54112,0.55908,0.57704,0.59499,0.61295,0.63091,0.64887,0.66683,0.68479,0.70274,0.7207,0.73902,0.75695,0.77488,0.79281,0.81073,0.82866,0.84659,0.86452,0.88245,0.90038,0.91831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041158,0.039432,0.037706,0.03598,0.034255,0.032529,0.030803,0.029077,0.027351,0.025626,0.0239,0.022174,0.020448,0.018723,0.016997,0.015271,0.013545,0.01182,0.010094,0.0083681,0.0066424,0.0049166,0.0031908,0.0014651,-0.00026069,-0.0019865,-0.0037122,-0.0033875,-0.0053145,-0.0072415,-0.0091686,-0.011096,-0.013023,-0.01495,-0.016877,-0.018804,-0.020731,-0.022658,-0.024401,-0.026149,-0.027898,-0.029646,-0.031395,-0.033143,-0.034772,-0.036465,-0.038158,-0.03985,-0.041543,-0.043235,-0.045213,-0.047373,-0.057147,-0.073358,-0.078539,-0.07837,-0.079031,-0.093416,-0.096918,-0.095921,-0.091535,-0.085789,-0.078341,-0.06978,-0.056719,-0.048307,-0.039877,-0.030235,-0.012953,0.011391,0.030782,0.044823,0.057799,0.071425,0.08374,0.098954,0.11343,0.12582,0.13822,0.15062,0.16302,0.17541,0.18781,0.20021,0.21315,0.22678,0.24281,0.27658,0.29068,0.30145,0.31219,0.32095,0.32933,0.33729,0.34409,0.34008,0.28594,0.27722,0.27607,0.27629,0.27653,0.27697,0.27741,0.27785,0.27829,0.2771,0.27755,0.27813,0.27859,0.27904,0.27926,0.27871,0.27553,0.2646,0.19683,0.20213,0.20835,0.21561,0.22354,0.23277,0.24234,0.25263,0.2646,0.27814,0.29018,0.30433,0.32244,0.37652,0.39613,0.4155,0.43353,0.45136,0.46918,0.487,0.50483,0.52265,0.54047,0.55829,0.57612,0.59394,0.61176,0.62959,0.64741,0.66523,0.68306,0.70088,0.7187,0.73693,0.75473,0.77284,0.79061,0.80838,0.82614,0.84391,0.86168,0.87945,0.89721,0.91498,0.93275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041082,0.039368,0.037655,0.035941,0.034227,0.032514,0.0308,0.029087,0.027373,0.02566,0.023946,0.022233,0.020519,0.018805,0.017092,0.015378,0.013665,0.011951,0.010238,0.0085241,0.0068105,0.005097,0.0033834,0.0016699,-4.3692e-05,-0.0017573,-0.0034708,-0.0044045,-0.0062086,-0.0080127,-0.0098168,-0.011621,-0.013425,-0.015229,-0.017033,-0.019235,-0.020854,-0.022563,-0.024273,-0.025982,-0.027691,-0.029401,-0.03111,-0.032819,-0.034529,-0.036238,-0.037947,-0.039657,-0.041366,-0.043352,-0.045304,-0.046938,-0.056994,-0.073801,-0.078076,-0.07788,-0.078092,-0.092842,-0.096496,-0.096248,-0.092031,-0.085631,-0.078266,-0.069574,-0.055576,-0.046566,-0.037715,-0.028561,-0.01298,0.012179,0.03021,0.044384,0.057453,0.071439,0.084555,0.099501,0.11387,0.12614,0.13842,0.15069,0.16297,0.17524,0.18752,0.19979,0.21229,0.22538,0.24163,0.27305,0.2894,0.29985,0.31039,0.31916,0.32747,0.33511,0.34161,0.33503,0.28531,0.27718,0.27721,0.27744,0.27798,0.27831,0.27882,0.27933,0.27801,0.27754,0.27807,0.27859,0.27912,0.27964,0.28016,0.27984,0.27672,0.26612,0.19776,0.20265,0.20958,0.21731,0.22543,0.23454,0.24374,0.25401,0.26574,0.2794,0.29152,0.30528,0.32184,0.37749,0.39728,0.41627,0.43412,0.45196,0.46951,0.48706,0.50461,0.52216,0.53971,0.55726,0.5748,0.59235,0.6099,0.62745,0.645,0.66255,0.68009,0.69764,0.7156,0.73406,0.75156,0.76906,0.78656,0.80406,0.82156,0.83906,0.85656,0.87406,0.89156,0.90906,0.92656,0.94406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040868,0.039154,0.037439,0.035725,0.034011,0.032297,0.030582,0.028868,0.027154,0.02544,0.023725,0.022011,0.020297,0.018583,0.016868,0.015154,0.01344,0.011726,0.01025,0.0087558,0.0070513,0.0053468,0.0036423,0.0020969,0.0003884,-0.0013201,-0.0030287,-0.0045178,-0.0062349,-0.0079521,-0.0096692,-0.011386,-0.013104,-0.014821,-0.016988,-0.018696,-0.020404,-0.022112,-0.02382,-0.025529,-0.027237,-0.028945,-0.030653,-0.032361,-0.03407,-0.035778,-0.037486,-0.039194,-0.040902,-0.042611,-0.044319,-0.046798,-0.059654,-0.077947,-0.080331,-0.080255,-0.080595,-0.093765,-0.096646,-0.095119,-0.090699,-0.085008,-0.077825,-0.067255,-0.055659,-0.046925,-0.038818,-0.029922,-0.015039,0.012512,0.033425,0.05044,0.063845,0.075929,0.08865,0.10157,0.11394,0.12583,0.13772,0.14961,0.16204,0.17393,0.18582,0.19771,0.20961,0.22235,0.24034,0.27183,0.28527,0.29628,0.30724,0.31552,0.32308,0.3302,0.33587,0.33295,0.28659,0.28011,0.27776,0.27851,0.27926,0.28,0.28075,0.28093,0.27949,0.27963,0.2804,0.28137,0.28217,0.28296,0.28325,0.28406,0.28015,0.27168,0.19243,0.19828,0.20621,0.21466,0.2238,0.23363,0.24363,0.25412,0.26634,0.28006,0.29245,0.30562,0.32168,0.37755,0.39638,0.41534,0.43413,0.45171,0.46929,0.48687,0.50445,0.52203,0.53961,0.55746,0.57506,0.59266,0.61027,0.62787,0.64547,0.66308,0.68068,0.69828,0.71588,0.73437,0.75194,0.76951,0.78709,0.80466,0.82223,0.8398,0.85738,0.87474,0.89229,0.90984,0.92739,0.94494,0.96249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041682,0.039937,0.038193,0.036448,0.034703,0.032958,0.031213,0.029468,0.027723,0.025978,0.024234,0.022489,0.020744,0.018999,0.017254,0.015509,0.013764,0.01202,0.010275,0.0085298,0.0067849,0.0050401,0.0032952,0.0015503,-0.00019455,-0.0019394,-0.0035676,-0.0050914,-0.006848,-0.0086046,-0.010361,-0.012118,-0.013874,-0.015631,-0.017388,-0.019144,-0.021257,-0.023001,-0.024745,-0.02649,-0.028234,-0.029978,-0.031722,-0.033466,-0.035211,-0.037103,-0.038829,-0.040554,-0.042279,-0.044005,-0.04573,-0.047705,-0.056451,-0.070928,-0.077897,-0.077385,-0.077424,-0.093989,-0.097666,-0.096675,-0.093288,-0.087774,-0.079622,-0.069764,-0.057307,-0.047192,-0.038106,-0.028715,-0.014326,0.0085791,0.030152,0.045497,0.059207,0.071772,0.085723,0.098942,0.11324,0.12555,0.13786,0.15017,0.16305,0.17536,0.18767,0.19998,0.21276,0.22558,0.24328,0.27576,0.2926,0.30366,0.31449,0.32287,0.33051,0.33728,0.34329,0.33702,0.28851,0.28118,0.27896,0.27839,0.2784,0.27841,0.27842,0.27842,0.27843,0.27844,0.27845,0.27846,0.27847,0.27848,0.27848,0.27803,0.27428,0.26231,0.20027,0.20593,0.21155,0.2184,0.22601,0.2347,0.24371,0.25288,0.26366,0.27669,0.28762,0.30066,0.31495,0.3815,0.40091,0.41838,0.43621,0.45377,0.47102,0.48827,0.50552,0.52276,0.54001,0.55726,0.5745,0.59175,0.609,0.62624,0.64349,0.66074,0.67799,0.69523,0.71288,0.73012,0.74736,0.76494,0.78215,0.79937,0.81658,0.83379,0.851,0.86821,0.88543,0.90264,0.91985,0.93706,0.95427,0.97149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040861,0.039161,0.03746,0.03576,0.034059,0.032359,0.030658,0.028958,0.027257,0.025557,0.023856,0.022155,0.020455,0.018754,0.017054,0.015353,0.013653,0.011952,0.010252,0.0085513,0.0068508,0.0051503,0.0034498,0.0017493,4.8735e-05,-0.0016518,-0.0033523,-0.0050528,-0.0067533,-0.0084539,-0.010154,-0.011855,-0.013555,-0.015256,-0.016956,-0.018657,-0.020357,-0.022058,-0.023759,-0.025459,-0.027474,-0.02916,-0.030845,-0.032531,-0.034217,-0.035902,-0.037588,-0.039416,-0.041083,-0.04275,-0.044558,-0.046382,-0.054974,-0.072392,-0.075808,-0.076056,-0.076573,-0.097602,-0.10251,-0.099624,-0.094164,-0.087299,-0.079641,-0.070752,-0.055933,-0.045372,-0.036425,-0.026945,-0.011993,0.010117,0.029653,0.045077,0.058153,0.070858,0.084069,0.097689,0.11203,0.1243,0.13656,0.14882,0.16167,0.17393,0.18619,0.19846,0.21132,0.22391,0.24198,0.27717,0.29317,0.30402,0.3148,0.32272,0.33023,0.33749,0.34379,0.34015,0.2882,0.28156,0.27826,0.27777,0.27761,0.27768,0.27775,0.27782,0.2779,0.27797,0.27804,0.27811,0.27818,0.27825,0.27808,0.27771,0.27454,0.2645,0.20497,0.20904,0.21428,0.22013,0.22751,0.23569,0.24409,0.25322,0.26435,0.27648,0.28717,0.29985,0.31477,0.38082,0.40144,0.41984,0.43696,0.45408,0.4712,0.48832,0.50544,0.52256,0.53968,0.5568,0.57392,0.59104,0.60815,0.62527,0.64239,0.65951,0.67663,0.69375,0.71087,0.72799,0.74545,0.76318,0.78022,0.79726,0.8143,0.83134,0.84837,0.86541,0.88245,0.89946,0.91648,0.9335,0.95051,0.96753,0.98455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041405,0.039677,0.03795,0.036222,0.034494,0.032766,0.031038,0.02931,0.027583,0.025855,0.024127,0.022399,0.020671,0.018944,0.017216,0.015488,0.01376,0.012032,0.010304,0.0085767,0.0068488,0.005121,0.0033932,0.0016654,-6.2414e-05,-0.0017902,-0.003518,-0.0045554,-0.0063496,-0.0081438,-0.009938,-0.011732,-0.013526,-0.015321,-0.017115,-0.019307,-0.02109,-0.022874,-0.024657,-0.026383,-0.028089,-0.029794,-0.0315,-0.033205,-0.035085,-0.036773,-0.03846,-0.040148,-0.041835,-0.043523,-0.04521,-0.047396,-0.058762,-0.075835,-0.079818,-0.079595,-0.079571,-0.092184,-0.09631,-0.095514,-0.091129,-0.085259,-0.078245,-0.068438,-0.053836,-0.044573,-0.036042,-0.026797,-0.012735,0.010058,0.032392,0.046789,0.060188,0.072332,0.084917,0.099866,0.11416,0.12614,0.13812,0.15009,0.16207,0.17405,0.18603,0.19817,0.21043,0.22282,0.23822,0.27473,0.29056,0.30073,0.31038,0.31829,0.32583,0.33264,0.33914,0.33542,0.28625,0.28055,0.27808,0.27772,0.27822,0.27871,0.2792,0.27969,0.27892,0.2788,0.27932,0.27983,0.28035,0.2804,0.27982,0.27962,0.27627,0.26368,0.20174,0.20708,0.21362,0.22047,0.2282,0.2372,0.24655,0.25629,0.26724,0.27926,0.29028,0.30183,0.31626,0.38288,0.40121,0.4208,0.43773,0.45501,0.47197,0.48893,0.50588,0.52284,0.53979,0.55675,0.5737,0.59066,0.60762,0.62457,0.64153,0.65848,0.67544,0.6924,0.70935,0.72674,0.74368,0.76062,0.77756,0.79451,0.81145,0.82839,0.84533,0.86227,0.87921,0.89616,0.9131,0.93004,0.94698,0.96392,0.98087,0.99781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041616,0.039863,0.03811,0.036357,0.034604,0.032851,0.031098,0.029345,0.027592,0.02584,0.024087,0.022334,0.020581,0.018828,0.017075,0.015652,0.013917,0.012181,0.010445,0.0087089,0.0069729,0.005237,0.0035011,0.0017652,2.9314e-05,-0.0017066,-0.0034425,-0.0051784,-0.0069143,-0.0086502,-0.010386,-0.012122,-0.013858,-0.015594,-0.01733,-0.019066,-0.020802,-0.022537,-0.024273,-0.026009,-0.027745,-0.029481,-0.031217,-0.032953,-0.034689,-0.036425,-0.038161,-0.039897,-0.041632,-0.043368,-0.045245,-0.047371,-0.059,-0.072228,-0.075263,-0.076136,-0.076938,-0.096165,-0.10116,-0.099928,-0.095118,-0.088372,-0.080312,-0.068703,-0.055716,-0.046771,-0.038007,-0.028346,-0.01093,0.012196,0.030042,0.044393,0.057443,0.071546,0.084715,0.097242,0.11132,0.12387,0.13642,0.14896,0.16229,0.17482,0.18736,0.19989,0.21243,0.22526,0.24129,0.27656,0.29219,0.30432,0.31536,0.32371,0.33161,0.33911,0.34543,0.34105,0.2854,0.28019,0.27793,0.27799,0.27814,0.27848,0.27883,0.27917,0.27887,0.27737,0.27775,0.27813,0.27866,0.27905,0.27945,0.2791,0.27515,0.26634,0.19591,0.20245,0.2099,0.21752,0.22602,0.23549,0.24533,0.25586,0.26831,0.28131,0.29296,0.30517,0.32041,0.37788,0.39849,0.41803,0.43527,0.45252,0.46977,0.48702,0.50426,0.52151,0.53876,0.55601,0.57325,0.5905,0.60775,0.625,0.64224,0.65949,0.67674,0.69398,0.71123,0.72883,0.74606,0.76329,0.78052,0.79774,0.81497,0.8322,0.84943,0.86665,0.88388,0.90111,0.91834,0.93556,0.95279,0.97002,0.98725,1.0045,1.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041903,0.04013,0.038358,0.036585,0.034813,0.03304,0.031267,0.029495,0.027722,0.02595,0.024177,0.022405,0.020632,0.018859,0.017087,0.015314,0.013542,0.011769,0.010489,0.0087266,0.0069641,0.0052015,0.003609,0.0018446,8.0115e-05,-0.0016843,-0.0034488,-0.0049882,-0.0067618,-0.0085354,-0.010309,-0.012082,-0.013856,-0.016084,-0.01785,-0.019615,-0.021381,-0.023146,-0.024912,-0.026677,-0.028443,-0.030208,-0.031974,-0.033739,-0.035505,-0.03727,-0.039036,-0.040801,-0.042567,-0.044503,-0.046249,-0.047996,-0.055334,-0.068986,-0.076046,-0.07621,-0.07605,-0.09257,-0.098274,-0.097917,-0.093411,-0.08777,-0.080167,-0.069899,-0.056468,-0.047763,-0.039528,-0.030582,-0.014872,0.014667,0.03242,0.048084,0.060688,0.073712,0.087505,0.1009,0.11445,0.12647,0.13849,0.15052,0.16308,0.1751,0.18713,0.19915,0.21146,0.22346,0.23784,0.27266,0.28838,0.3011,0.31086,0.31918,0.32668,0.33362,0.34029,0.33779,0.28977,0.27992,0.27715,0.27772,0.27829,0.27886,0.27943,0.28,0.2792,0.2778,0.2784,0.27899,0.27959,0.28018,0.28027,0.28088,0.27939,0.2672,0.19077,0.19648,0.20483,0.213,0.22202,0.23165,0.24162,0.25297,0.2667,0.28209,0.2955,0.30979,0.32586,0.37428,0.39353,0.4121,0.43003,0.44828,0.46625,0.48422,0.50218,0.52015,0.53812,0.55608,0.57405,0.59202,0.60998,0.62795,0.64592,0.66389,0.68185,0.69982,0.71779,0.73614,0.75411,0.77207,0.79003,0.808,0.82596,0.84393,0.86189,0.87986,0.89782,0.91578,0.93375,0.95171,0.96968,0.98764,1.0056,1.0236,1.0415,1.0595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041452,0.03972,0.037987,0.036255,0.034523,0.03279,0.031058,0.029326,0.027593,0.025861,0.024128,0.022396,0.020664,0.018931,0.017199,0.015467,0.013734,0.012002,0.010269,0.008537,0.0068046,0.0050722,0.0033399,0.0016075,-0.0001249,-0.0018573,-0.0035897,-0.0051072,-0.0068477,-0.0085881,-0.010329,-0.012069,-0.01381,-0.01555,-0.01729,-0.019031,-0.021128,-0.022856,-0.024584,-0.026312,-0.02804,-0.029768,-0.031496,-0.033224,-0.034952,-0.03668,-0.038408,-0.040136,-0.041865,-0.043763,-0.045613,-0.048543,-0.057334,-0.070996,-0.076153,-0.075749,-0.075881,-0.093234,-0.09629,-0.095737,-0.090942,-0.085037,-0.077796,-0.069715,-0.055935,-0.046876,-0.038731,-0.029929,-0.013978,0.011474,0.030158,0.045573,0.057425,0.072373,0.085598,0.099342,0.11288,0.12506,0.13724,0.14943,0.16269,0.17489,0.18708,0.19927,0.21147,0.22391,0.23951,0.27516,0.28998,0.30098,0.31149,0.32001,0.32789,0.33554,0.34187,0.33692,0.28476,0.27816,0.27723,0.27736,0.27781,0.27826,0.27871,0.27916,0.27926,0.27969,0.28012,0.28054,0.28097,0.28109,0.28098,0.28089,0.27758,0.26661,0.19067,0.19677,0.20367,0.21151,0.22054,0.23094,0.2417,0.2532,0.26713,0.28236,0.29579,0.31165,0.32767,0.37318,0.39245,0.41094,0.42976,0.44804,0.46604,0.48403,0.50203,0.52002,0.53802,0.55602,0.57401,0.59201,0.61,0.628,0.646,0.66399,0.68199,0.69998,0.71798,0.73597,0.75397,0.77197,0.78996,0.80796,0.82595,0.84395,0.86195,0.87994,0.89794,0.91593,0.93393,0.95193,0.96992,0.98792,1.0059,1.0239,1.0419,1.0599,1.0779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
