0.026794,0.026123,0.025458,0.024802,0.024154,0.023515,0.022888,0.022272,0.02167,0.021081,0.020506,0.019946,0.019401,0.018873,0.018326,0.017824,0.017342,0.016884,0.01645,0.016042,0.015663,0.015315,0.014999,0.014717,0.014472,0.014265,0.014097,0.01397,0.013884,0.01384,0.013838,0.013879,0.01396,0.014082,0.014209,0.0144,0.014628,0.01489,0.015185,0.015511,0.015866,0.016249,0.016647,0.017076,0.017527,0.017998,0.018489,0.018997,0.019522,0.020062,0.020615,0.021179,0.021706,0.022193,0.022534,0.022839,0.023159,0.023399,0.023564,0.023618,0.023468,0.023309,0.023158,0.023019,0.023078,0.022893,0.0225,0.02221,0.022129,0.022329,0.021821,0.021231,0.020476,0.019821,0.01926,0.018845,0.018476,0.018207,0.018091,0.01813,0.018349,0.018674,0.019131,0.019707,0.02039,0.021157,0.021906,0.022154,0.022442,0.022806,0.023201,0.023479,0.023844,0.024298,0.024776,0.02576,0.029014,0.027974,0.02658,0.02516,0.0239,0.022798,0.021913,0.021287,0.02096,0.020958,0.021284,0.021918,0.022823,0.023961,0.025294,0.026792,0.02833,0.029439,0.022679,0.022005,0.021823,0.021875,0.021602,0.021492,0.021281,0.021197,0.020996,0.020894,0.020894,0.020823,0.020689,0.018902,0.018164,0.017497,0.016957,0.016434,0.01593,0.015447,0.014987,0.014551,0.014143,0.013763,0.013415,0.0131,0.012821,0.012581,0.01238,0.012222,0.012108,0.012038,0.012015,0.012038,0.012108,0.012225,0.012387,0.012593,0.012842,0.013131,0.013459,0.013821,0.014216,0.014642,0.015095,0.015573,0.016073,0.016594,0.017134,0.017691,0.018263,0.018849,0.019447,0.020056,0.020676,0.021305,0.021943,0.022588,0.023241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026869,0.026161,0.025469,0.024802,0.024168,0.023564,0.022981,0.022341,0.021675,0.02108,0.020497,0.019929,0.019376,0.01884,0.018321,0.017823,0.017346,0.016892,0.016462,0.016059,0.015685,0.015341,0.015029,0.014752,0.014511,0.014322,0.014151,0.014041,0.013946,0.013893,0.013881,0.013912,0.013983,0.014077,0.014224,0.01441,0.014632,0.014889,0.015179,0.015501,0.015852,0.016231,0.016627,0.017053,0.017503,0.017973,0.018464,0.018973,0.019498,0.020039,0.020595,0.021172,0.021716,0.022288,0.02262,0.022909,0.023213,0.023485,0.023583,0.023569,0.0235,0.023364,0.023237,0.023124,0.023206,0.022974,0.022681,0.02236,0.02227,0.02222,0.022077,0.021432,0.020751,0.020071,0.019562,0.019121,0.018796,0.018541,0.018435,0.01848,0.018699,0.019044,0.019489,0.02005,0.020718,0.021432,0.022121,0.022318,0.022686,0.022969,0.023333,0.023621,0.023955,0.024327,0.02471,0.02568,0.028089,0.027484,0.026239,0.024867,0.023643,0.022599,0.021769,0.021194,0.020909,0.020939,0.021285,0.021847,0.022722,0.023823,0.025118,0.026579,0.028181,0.028845,0.021828,0.021439,0.021427,0.021308,0.021217,0.021247,0.021242,0.021173,0.021083,0.020943,0.020942,0.020917,0.020777,0.018609,0.017968,0.017375,0.01685,0.016328,0.015834,0.015358,0.014904,0.014472,0.014065,0.013685,0.013334,0.013013,0.012726,0.012474,0.01226,0.012085,0.01195,0.011859,0.01181,0.011806,0.011847,0.011932,0.012062,0.012234,0.012449,0.012703,0.012995,0.013322,0.013682,0.014073,0.014492,0.014936,0.015404,0.015892,0.0164,0.016926,0.017467,0.018023,0.018591,0.019171,0.019762,0.020363,0.020972,0.021589,0.022214,0.022846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0269,0.026213,0.025534,0.024862,0.0242,0.023548,0.022907,0.02228,0.021667,0.02107,0.020489,0.019925,0.019379,0.018851,0.018344,0.017794,0.017318,0.016867,0.016437,0.016031,0.015657,0.015317,0.015011,0.014741,0.01451,0.014387,0.014288,0.014154,0.014064,0.014017,0.014014,0.014054,0.014137,0.014262,0.014411,0.014612,0.014851,0.015127,0.015438,0.015781,0.016143,0.016543,0.016971,0.017424,0.0179,0.018398,0.018916,0.019452,0.020002,0.020567,0.021147,0.021751,0.022282,0.022763,0.023078,0.023316,0.023508,0.023641,0.023716,0.023672,0.023494,0.023213,0.02307,0.022953,0.023001,0.022702,0.022288,0.021844,0.021631,0.021692,0.021434,0.020896,0.02016,0.019682,0.019173,0.018754,0.018463,0.018266,0.018236,0.018328,0.018601,0.018992,0.019467,0.020054,0.0207,0.021443,0.02215,0.02235,0.022584,0.022857,0.023161,0.023426,0.023785,0.024134,0.024567,0.025515,0.028148,0.027475,0.026249,0.024934,0.023793,0.022724,0.021867,0.021263,0.020952,0.02096,0.021292,0.021928,0.022832,0.023964,0.025288,0.026679,0.028225,0.029377,0.021913,0.021307,0.021097,0.020981,0.020911,0.020811,0.020839,0.020697,0.020659,0.020702,0.020711,0.020682,0.020631,0.018413,0.017695,0.017123,0.016578,0.016083,0.015604,0.015144,0.014702,0.014282,0.013885,0.013512,0.013166,0.012849,0.012562,0.012308,0.012089,0.011906,0.011761,0.011656,0.011591,0.011568,0.011586,0.011647,0.01175,0.011894,0.012078,0.0123,0.01256,0.012854,0.01318,0.013537,0.013922,0.014332,0.014766,0.015221,0.015696,0.016188,0.016697,0.01722,0.017756,0.018304,0.018863,0.019433,0.020011,0.020597,0.021191,0.021792,0.022399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026828,0.026143,0.025465,0.024797,0.024139,0.023493,0.022862,0.022246,0.021646,0.021062,0.020495,0.019943,0.019394,0.01886,0.018346,0.01783,0.017348,0.016889,0.016456,0.01605,0.015673,0.015328,0.015017,0.014742,0.014504,0.014306,0.014191,0.014148,0.014027,0.013956,0.013942,0.01399,0.014094,0.014247,0.014282,0.014475,0.014704,0.014969,0.015267,0.015598,0.015958,0.016346,0.016761,0.0172,0.017663,0.018146,0.01865,0.019171,0.01971,0.020263,0.020843,0.021417,0.022002,0.022538,0.022882,0.023174,0.023519,0.023701,0.023716,0.023713,0.023563,0.023422,0.023309,0.023297,0.023404,0.023024,0.022611,0.022196,0.021995,0.022027,0.021725,0.02105,0.020348,0.019701,0.019123,0.018743,0.018387,0.018139,0.018043,0.018101,0.018328,0.018673,0.019148,0.019743,0.020424,0.021202,0.021984,0.022182,0.022536,0.022887,0.023274,0.02357,0.023922,0.024302,0.024793,0.025755,0.02843,0.027678,0.02652,0.025163,0.023902,0.022818,0.021949,0.021336,0.021045,0.021029,0.02134,0.021957,0.022848,0.023976,0.025303,0.026799,0.028322,0.029338,0.021955,0.021604,0.02134,0.021206,0.021064,0.021062,0.021014,0.020935,0.020736,0.02062,0.020554,0.02047,0.020375,0.018191,0.017539,0.016997,0.016487,0.016004,0.015537,0.015086,0.014653,0.014241,0.01385,0.013483,0.01314,0.012825,0.012539,0.012283,0.012061,0.011873,0.01172,0.011606,0.011529,0.011493,0.011496,0.01154,0.011624,0.011748,0.01191,0.01211,0.012345,0.012615,0.012916,0.013248,0.013607,0.013992,0.014401,0.014831,0.01528,0.015748,0.016232,0.016731,0.017243,0.017768,0.018304,0.01885,0.019405,0.019969,0.020541,0.02112,0.021705,0.022297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026837,0.02616,0.025491,0.024828,0.024174,0.023529,0.022894,0.02227,0.021659,0.021061,0.020477,0.019909,0.019357,0.018823,0.018308,0.017813,0.017339,0.016867,0.016434,0.016027,0.015651,0.015305,0.014993,0.014716,0.014476,0.014275,0.014115,0.014057,0.013966,0.013917,0.013911,0.013949,0.014028,0.014149,0.014311,0.014511,0.014749,0.015022,0.015329,0.015669,0.016039,0.016438,0.016864,0.017314,0.017787,0.018282,0.018796,0.019329,0.019878,0.020441,0.021017,0.021615,0.022137,0.022581,0.022931,0.02318,0.023414,0.023574,0.023623,0.023579,0.023473,0.023435,0.023233,0.023106,0.022972,0.022778,0.022385,0.022013,0.021835,0.02198,0.0216,0.020981,0.020272,0.019572,0.019057,0.018761,0.018415,0.018168,0.018072,0.018131,0.018338,0.018711,0.019188,0.019784,0.020488,0.021294,0.021979,0.022106,0.022441,0.022824,0.02325,0.023638,0.02398,0.024417,0.024887,0.025833,0.028919,0.027803,0.026516,0.025122,0.023829,0.022713,0.021815,0.021176,0.020838,0.020846,0.021158,0.021779,0.022672,0.023797,0.025117,0.026601,0.028055,0.029017,0.021397,0.021234,0.021124,0.021119,0.020965,0.02093,0.0208,0.020787,0.020686,0.020669,0.020741,0.020746,0.020566,0.018185,0.017521,0.016981,0.016491,0.016015,0.015552,0.015106,0.014676,0.014265,0.013874,0.013504,0.013158,0.012838,0.012544,0.012279,0.012044,0.011842,0.011673,0.01154,0.011444,0.011385,0.011364,0.011382,0.011439,0.011535,0.011668,0.011839,0.012045,0.012285,0.012557,0.012859,0.01319,0.013547,0.013928,0.014332,0.014756,0.015198,0.015657,0.016132,0.016621,0.017123,0.017636,0.01816,0.018694,0.019237,0.019787,0.020346,0.020911,0.021482,0.022059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026768,0.026102,0.025444,0.024792,0.024147,0.023511,0.022883,0.022265,0.021658,0.021062,0.020479,0.01991,0.019355,0.018818,0.018298,0.017797,0.017317,0.016861,0.016429,0.016023,0.015646,0.0153,0.014986,0.014707,0.014465,0.014292,0.014119,0.013986,0.013896,0.013848,0.013842,0.013878,0.013957,0.014076,0.014218,0.014412,0.014642,0.014908,0.015208,0.015539,0.0159,0.01629,0.016705,0.017145,0.017607,0.018091,0.018593,0.019114,0.019647,0.020196,0.020759,0.021341,0.02191,0.022386,0.022724,0.022995,0.023273,0.02345,0.023586,0.023588,0.023476,0.023399,0.023282,0.023131,0.023104,0.022908,0.022508,0.022162,0.02204,0.022127,0.021937,0.021298,0.020563,0.019964,0.01942,0.019046,0.018791,0.01855,0.018431,0.01846,0.018633,0.018942,0.019376,0.019923,0.020572,0.021279,0.021914,0.022205,0.022448,0.022728,0.022988,0.023306,0.023655,0.024032,0.024585,0.025428,0.028165,0.027356,0.026303,0.025102,0.0239,0.022888,0.022051,0.021466,0.021209,0.021226,0.021569,0.02222,0.023144,0.024302,0.025657,0.027176,0.028788,0.029686,0.022188,0.021574,0.021304,0.021143,0.020949,0.020874,0.020643,0.020602,0.020417,0.020203,0.020154,0.020023,0.019897,0.017763,0.017179,0.01666,0.016191,0.015734,0.015291,0.014863,0.014451,0.014057,0.013683,0.013329,0.012997,0.012689,0.012407,0.012151,0.011925,0.011729,0.011566,0.011435,0.011339,0.011278,0.011254,0.011265,0.011314,0.011398,0.011519,0.011674,0.011863,0.012084,0.012336,0.012617,0.012926,0.013259,0.013616,0.013995,0.014394,0.014811,0.015244,0.015693,0.016156,0.016632,0.01712,0.017618,0.018125,0.018642,0.019167,0.0197,0.020239,0.020785,0.021336,0.021893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026747,0.026084,0.025427,0.024777,0.024134,0.0235,0.022874,0.022257,0.021651,0.021056,0.020473,0.019904,0.01935,0.018811,0.01829,0.017789,0.017308,0.016849,0.016416,0.016008,0.01563,0.015282,0.014966,0.014686,0.014441,0.014235,0.014068,0.013942,0.013858,0.013816,0.013815,0.013857,0.013941,0.014064,0.014226,0.014413,0.014636,0.014895,0.015187,0.015511,0.015865,0.016248,0.016657,0.017092,0.017551,0.018032,0.018533,0.019052,0.019588,0.02014,0.020706,0.02128,0.02184,0.022343,0.022702,0.022963,0.023261,0.023519,0.023584,0.02357,0.023433,0.023251,0.023163,0.023137,0.02318,0.022973,0.022545,0.022166,0.022138,0.022311,0.022072,0.021506,0.020728,0.020109,0.019528,0.019145,0.018827,0.01858,0.018479,0.018524,0.018729,0.019045,0.019483,0.020033,0.020674,0.021383,0.022079,0.022386,0.02269,0.02297,0.023292,0.023502,0.023733,0.024008,0.024562,0.025515,0.02809,0.02729,0.026169,0.024884,0.023683,0.022682,0.021918,0.021434,0.021285,0.021456,0.021969,0.022799,0.023905,0.025244,0.026775,0.028464,0.029969,0.031247,0.023129,0.022406,0.022221,0.021778,0.021327,0.021138,0.020876,0.020672,0.020298,0.020021,0.019811,0.019511,0.019149,0.017879,0.017385,0.016904,0.016409,0.01596,0.015525,0.015105,0.014702,0.014316,0.01395,0.013604,0.013281,0.012982,0.012708,0.012461,0.012243,0.012055,0.011898,0.011774,0.011684,0.011629,0.011608,0.011623,0.011673,0.011759,0.011879,0.012032,0.012219,0.012436,0.012684,0.012959,0.013262,0.013589,0.013939,0.01431,0.014701,0.015111,0.015537,0.015978,0.016434,0.016902,0.017382,0.017873,0.018374,0.018884,0.019403,0.019929,0.020462,0.021002,0.021548,0.0221,0.022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026774,0.0261,0.025433,0.024773,0.024123,0.023482,0.022852,0.022234,0.02163,0.02104,0.020466,0.019908,0.019366,0.018843,0.018337,0.01783,0.017356,0.016904,0.016478,0.016069,0.015689,0.015339,0.015021,0.014738,0.014492,0.014283,0.014114,0.014106,0.013971,0.013893,0.013887,0.013951,0.014072,0.014066,0.014205,0.014396,0.014622,0.014884,0.01518,0.015506,0.015863,0.016247,0.016656,0.017077,0.017526,0.017995,0.018484,0.018991,0.019514,0.020053,0.020605,0.021174,0.02174,0.022268,0.022661,0.02297,0.023274,0.023521,0.023632,0.023592,0.023535,0.02339,0.023303,0.023283,0.023362,0.023136,0.022719,0.022322,0.022333,0.022416,0.022027,0.021501,0.020692,0.019973,0.019399,0.019044,0.018667,0.018416,0.018319,0.018376,0.018613,0.018949,0.019442,0.019962,0.020612,0.021351,0.022119,0.022388,0.022697,0.022972,0.023316,0.02362,0.023946,0.024382,0.024644,0.025613,0.028323,0.027417,0.026244,0.025121,0.023843,0.022764,0.021923,0.021366,0.021137,0.021268,0.021741,0.022546,0.023641,0.024979,0.026516,0.028217,0.029736,0.030907,0.022508,0.022132,0.021936,0.021746,0.021402,0.021157,0.020851,0.020553,0.020288,0.020072,0.01994,0.019714,0.019433,0.018006,0.017456,0.016963,0.016488,0.016042,0.01561,0.015191,0.014788,0.014402,0.014034,0.013685,0.013357,0.013051,0.01277,0.012513,0.012284,0.012083,0.011911,0.011771,0.011663,0.011587,0.011546,0.011538,0.011565,0.011626,0.011721,0.011849,0.01201,0.012202,0.012424,0.012674,0.012951,0.013254,0.01358,0.013929,0.014297,0.014685,0.01509,0.015511,0.015946,0.016395,0.016856,0.017329,0.017812,0.018305,0.018806,0.019315,0.019832,0.020356,0.020886,0.021422,0.021964,0.02251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026781,0.026115,0.025456,0.024803,0.024158,0.023521,0.022892,0.022273,0.021665,0.021067,0.020483,0.019911,0.019355,0.018815,0.018293,0.017789,0.017307,0.016848,0.016414,0.016007,0.015628,0.015281,0.014966,0.014686,0.014443,0.014239,0.014074,0.013951,0.013869,0.01383,0.013833,0.013879,0.013966,0.014094,0.014227,0.014425,0.014659,0.014927,0.015229,0.015562,0.015924,0.016313,0.016728,0.017167,0.017628,0.018116,0.018612,0.019125,0.019655,0.0202,0.020757,0.021319,0.021873,0.022338,0.022696,0.022975,0.023245,0.023446,0.023568,0.02354,0.023528,0.02338,0.023276,0.023174,0.023406,0.022969,0.022629,0.022256,0.022222,0.022377,0.021981,0.02137,0.020555,0.019809,0.019294,0.018832,0.01854,0.018279,0.018195,0.018284,0.018553,0.018821,0.019306,0.019908,0.020604,0.021359,0.0221,0.022311,0.022568,0.022869,0.023174,0.023447,0.023755,0.024185,0.024731,0.025797,0.028491,0.027748,0.026494,0.025213,0.023926,0.022833,0.021974,0.021395,0.021221,0.021297,0.021704,0.022443,0.023476,0.024759,0.026251,0.027916,0.029524,0.0307,0.022453,0.021895,0.021688,0.021437,0.021217,0.021039,0.020766,0.020622,0.02033,0.020135,0.020049,0.019888,0.019692,0.018097,0.017503,0.016997,0.016526,0.016085,0.015655,0.015239,0.014837,0.01445,0.014081,0.013729,0.013397,0.013086,0.012797,0.012532,0.012292,0.012078,0.011893,0.011737,0.011611,0.011517,0.011455,0.011425,0.011429,0.011466,0.011537,0.011639,0.011774,0.01194,0.012136,0.012361,0.012613,0.01289,0.013192,0.013517,0.013862,0.014227,0.01461,0.015009,0.015424,0.015852,0.016294,0.016747,0.017211,0.017685,0.018169,0.018661,0.01916,0.019667,0.02042,0.020853,0.021339,0.021906,0.022524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026796,0.026121,0.025452,0.024792,0.024139,0.023497,0.022865,0.022245,0.021638,0.021045,0.020468,0.019905,0.01936,0.018832,0.018323,0.017775,0.017297,0.016842,0.016412,0.01601,0.015638,0.015298,0.014992,0.014727,0.014486,0.014285,0.014123,0.01406,0.013968,0.013918,0.01391,0.013944,0.01402,0.014137,0.014284,0.014456,0.014678,0.014936,0.015227,0.01555,0.015903,0.016283,0.01669,0.017122,0.017576,0.018052,0.018548,0.019062,0.019593,0.02014,0.020701,0.021295,0.02187,0.022338,0.022685,0.022984,0.023271,0.023475,0.023601,0.023633,0.023594,0.023399,0.023251,0.023234,0.02336,0.023061,0.022677,0.022281,0.022237,0.022333,0.022044,0.021506,0.02075,0.020017,0.019469,0.019051,0.018675,0.018413,0.018276,0.01829,0.018473,0.018756,0.019169,0.019698,0.020331,0.021026,0.021653,0.021939,0.022271,0.022564,0.022895,0.023202,0.023679,0.024171,0.024748,0.025638,0.02838,0.02778,0.02654,0.025197,0.023958,0.022941,0.022103,0.021537,0.021317,0.021389,0.021806,0.022547,0.023574,0.024843,0.026332,0.027959,0.029554,0.030811,0.022139,0.021527,0.021418,0.021301,0.021132,0.020927,0.020686,0.020607,0.020354,0.020103,0.020005,0.019859,0.019651,0.018092,0.017487,0.01694,0.0165,0.016044,0.015622,0.015212,0.014816,0.014434,0.014068,0.013719,0.013388,0.013077,0.012787,0.012519,0.012275,0.012056,0.011863,0.011698,0.011562,0.011455,0.011379,0.011335,0.011322,0.011341,0.011391,0.011474,0.011588,0.011732,0.011905,0.012107,0.012337,0.012591,0.01287,0.013172,0.013495,0.013837,0.014198,0.014576,0.01497,0.015377,0.015798,0.016232,0.016676,0.017131,0.017595,0.018068,0.018548,0.019037,0.019532,0.020033,0.02054,0.021053,0.021571,0.022093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026734,0.02607,0.025413,0.024762,0.024119,0.023484,0.022858,0.022241,0.021635,0.021041,0.020459,0.019891,0.019338,0.018802,0.018284,0.017786,0.017309,0.016855,0.016425,0.016023,0.015649,0.015306,0.014996,0.01472,0.01448,0.014278,0.014115,0.014009,0.013922,0.013876,0.013872,0.01391,0.013989,0.014099,0.014218,0.014401,0.014621,0.014875,0.015162,0.01548,0.015827,0.016202,0.016603,0.017028,0.017475,0.017944,0.018432,0.018937,0.019456,0.019991,0.02054,0.021102,0.021647,0.022177,0.022532,0.022819,0.02312,0.023372,0.023479,0.023454,0.023354,0.023253,0.02325,0.023224,0.023373,0.023011,0.022675,0.022306,0.02218,0.022395,0.022186,0.021579,0.020881,0.020225,0.01963,0.019227,0.018982,0.018727,0.018592,0.018605,0.018782,0.019082,0.019499,0.020033,0.020677,0.021396,0.022002,0.022214,0.022462,0.022689,0.022979,0.023268,0.023533,0.023932,0.024375,0.025303,0.027861,0.027085,0.02588,0.024647,0.023498,0.022535,0.021795,0.021319,0.021144,0.021293,0.021767,0.022543,0.023583,0.024845,0.026291,0.02789,0.029398,0.030651,0.022038,0.021564,0.021377,0.021197,0.020939,0.020773,0.0206,0.02033,0.020065,0.01978,0.019584,0.019464,0.019298,0.017768,0.01721,0.016685,0.016212,0.015793,0.015384,0.014987,0.014603,0.014233,0.013878,0.013538,0.013216,0.012912,0.012628,0.012365,0.012123,0.011906,0.011713,0.011546,0.011407,0.011295,0.011212,0.011159,0.011136,0.011143,0.01118,0.011247,0.011345,0.011471,0.011626,0.011808,0.012017,0.01225,0.012507,0.012787,0.013087,0.013407,0.013745,0.014099,0.01447,0.014854,0.015252,0.015662,0.016083,0.016515,0.016956,0.017406,0.017864,0.018329,0.018802,0.019281,0.019766,0.020256,0.020751,0.021251,0.021756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
