-0.060161,-0.05776,-0.055359,-0.052959,-0.050558,-0.048157,-0.045756,-0.043356,-0.040955,-0.038554,-0.036154,-0.033753,-0.031352,-0.028951,-0.026551,-0.02415,-0.021749,-0.019348,-0.016948,-0.014547,-0.012146,-0.0097454,-0.0073446,-0.0049439,-0.00325,-0.0013507,0.00010487,0.0024286,0.0047523,0.0070761,0.0093998,0.011724,0.014047,0.012114,0.013518,0.015816,0.018114,0.020412,0.02271,0.025008,0.027306,0.029604,0.031902,0.0342,0.036498,0.038796,0.041094,0.043392,0.04569,0.047988,0.050286,0.052584,0.054883,0.057181,0.059479,0.061777,0.064075,0.066373,0.068671,0.070969,0.073267,0.075565,0.077863,0.080161,0.082459,0.084757,0.087055,0.089353,0.092061,0.094342,0.096623,0.098905,0.10119,0.10347,0.10575,0.10803,0.11031,0.11259,0.11487,0.11715,0.11944,0.12172,0.124,0.12628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060564,-0.058101,-0.055639,-0.053176,-0.050713,-0.048251,-0.045788,-0.043515,-0.041115,-0.038715,-0.036315,-0.033916,-0.031516,-0.029116,-0.026716,-0.024317,-0.021917,-0.019517,-0.017117,-0.014717,-0.012318,-0.0099179,-0.0075181,-0.0051183,-0.0027185,-0.0026657,-0.00035313,0.0019594,0.004272,0.0065846,0.0088972,0.01121,0.013522,0.01302,0.013984,0.016276,0.018568,0.020861,0.023153,0.025445,0.027737,0.030029,0.032321,0.034614,0.036906,0.039198,0.04149,0.043782,0.046074,0.048367,0.050659,0.052951,0.055243,0.057535,0.059827,0.06212,0.064412,0.066704,0.068996,0.071288,0.07358,0.075873,0.078165,0.080457,0.082749,0.085041,0.087333,0.089626,0.091918,0.095051,0.097303,0.099555,0.10181,0.10406,0.10631,0.10856,0.11082,0.11307,0.11532,0.11757,0.11982,0.12208,0.12433,0.12658,0.12883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063009,-0.060356,-0.057702,-0.055049,-0.052396,-0.049742,-0.047089,-0.044546,-0.041959,-0.039372,-0.036786,-0.034199,-0.031612,-0.029025,-0.026439,-0.023852,-0.021265,-0.018678,-0.016091,-0.013505,-0.010918,-0.0084824,-0.0059069,-0.0033314,-0.00075585,-0.0028479,-0.0012992,0.001118,0.0035353,0.0059525,0.0083697,0.010787,0.013204,0.011825,0.013738,0.016093,0.018448,0.020803,0.022877,0.025237,0.027597,0.029957,0.032317,0.034678,0.037038,0.039398,0.041758,0.044118,0.046478,0.048838,0.051198,0.053559,0.055919,0.058279,0.060639,0.062999,0.065359,0.067719,0.070079,0.07244,0.0748,0.07716,0.07952,0.08188,0.08424,0.0866,0.08896,0.091321,0.094073,0.096856,0.099188,0.10152,0.10385,0.10618,0.10851,0.11085,0.11318,0.11551,0.11784,0.12017,0.1225,0.12483,0.12717,0.1295,0.13183,0.13416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059255,-0.056952,-0.054648,-0.052344,-0.05004,-0.047736,-0.045432,-0.043128,-0.040824,-0.03852,-0.036217,-0.033913,-0.031609,-0.029305,-0.027001,-0.024697,-0.022393,-0.020089,-0.017785,-0.015482,-0.013178,-0.010874,-0.0085699,-0.0065043,-0.0042134,-0.0033154,-0.0010775,0.0011604,0.0033982,0.0056361,0.0078739,0.010112,0.01235,0.013212,0.015439,0.017666,0.019894,0.022121,0.024348,0.026575,0.028803,0.03103,0.033257,0.035484,0.037711,0.039939,0.042166,0.044393,0.04662,0.048847,0.051075,0.053302,0.055529,0.057756,0.059983,0.062211,0.064438,0.066665,0.068892,0.07112,0.073347,0.075574,0.077801,0.080028,0.082256,0.084483,0.08671,0.088937,0.091967,0.094165,0.096363,0.09856,0.10076,0.10296,0.10515,0.10735,0.10955,0.11175,0.11394,0.11614,0.11834,0.12054,0.12274,0.12493,0.12713,0.12933,0.13153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059965,-0.05763,-0.055295,-0.052961,-0.050626,-0.048291,-0.045956,-0.043621,-0.041287,-0.038952,-0.036617,-0.034282,-0.031947,-0.029612,-0.027278,-0.024943,-0.022608,-0.020273,-0.017938,-0.015603,-0.013269,-0.010934,-0.008599,-0.0063881,-0.0040737,-0.0022238,-0.00081054,0.0014567,0.003724,0.0059913,0.0082586,0.010526,0.012398,0.014205,0.015174,0.017428,0.019683,0.021937,0.024192,0.026446,0.028701,0.030955,0.03321,0.035464,0.037718,0.039973,0.042227,0.044482,0.046736,0.048991,0.051245,0.0535,0.055754,0.058009,0.060263,0.062517,0.064772,0.067026,0.069281,0.071535,0.07379,0.076044,0.078299,0.080553,0.083098,0.085357,0.087616,0.089875,0.092525,0.095173,0.097735,0.099951,0.10217,0.10438,0.1066,0.10881,0.11103,0.11324,0.11546,0.11767,0.11989,0.1221,0.12432,0.12653,0.12875,0.13096,0.13318,0.13539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058434,-0.056064,-0.053694,-0.051324,-0.048955,-0.046585,-0.044215,-0.042031,-0.039724,-0.037417,-0.03511,-0.032803,-0.030496,-0.028189,-0.025882,-0.023712,-0.02135,-0.018988,-0.016626,-0.014264,-0.011903,-0.0095408,-0.007179,-0.0048172,-0.0031418,-0.0028765,-0.001964,0.00020341,0.0023708,0.0045382,0.0067056,0.0088729,0.01104,0.013208,0.015375,0.017542,0.01971,0.021877,0.024045,0.026212,0.028379,0.030547,0.032714,0.034882,0.037049,0.039216,0.041384,0.043551,0.045718,0.047886,0.050053,0.052221,0.054388,0.056555,0.058723,0.06089,0.063058,0.065225,0.067392,0.06956,0.071727,0.073894,0.076062,0.078229,0.080397,0.082564,0.084731,0.086899,0.089468,0.092032,0.094167,0.096301,0.098436,0.10057,0.10271,0.10484,0.10698,0.10911,0.11125,0.11338,0.11552,0.11765,0.11979,0.12192,0.12406,0.12619,0.12832,0.13046,0.13259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056483,-0.054263,-0.052043,-0.049822,-0.047602,-0.045382,-0.043161,-0.040941,-0.038721,-0.0365,-0.03428,-0.03206,-0.029839,-0.027619,-0.025399,-0.023178,-0.020958,-0.018738,-0.016517,-0.014297,-0.012077,-0.0098563,-0.007636,-0.0054156,-0.0031953,-0.0031773,-0.0010527,0.00069651,0.0028093,0.004922,0.0070348,0.0091475,0.01126,0.013373,0.015075,0.017185,0.019295,0.021404,0.023514,0.025624,0.027734,0.029844,0.031954,0.034064,0.036174,0.038284,0.040394,0.042504,0.044614,0.046724,0.048834,0.050944,0.053054,0.055164,0.057274,0.059384,0.061494,0.063604,0.065714,0.067824,0.069934,0.072044,0.074154,0.076263,0.078373,0.080483,0.082593,0.084703,0.089229,0.092478,0.094446,0.096415,0.098383,0.10035,0.10232,0.10429,0.10626,0.10822,0.11019,0.11216,0.11413,0.1161,0.11806,0.12003,0.122,0.12397,0.12594,0.12791,0.12987,0.13184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059076,-0.05675,-0.054423,-0.052097,-0.04977,-0.047444,-0.045117,-0.04279,-0.040464,-0.038137,-0.035811,-0.033568,-0.031264,-0.02896,-0.026657,-0.024353,-0.022049,-0.019745,-0.017441,-0.015137,-0.012833,-0.010529,-0.0082254,-0.0059215,-0.0043058,-0.0029458,-0.0015755,0.00063012,0.0028357,0.0050413,0.0072469,0.0094525,0.011658,0.013423,0.015624,0.017825,0.020026,0.022227,0.024428,0.026629,0.02883,0.031031,0.033232,0.035433,0.037635,0.039836,0.042037,0.044238,0.046439,0.04864,0.050841,0.053042,0.055243,0.057444,0.059645,0.061846,0.064047,0.066248,0.068449,0.07065,0.072852,0.075053,0.077254,0.079455,0.081656,0.083857,0.086058,0.088259,0.09046,0.093048,0.095235,0.097422,0.099609,0.1018,0.10398,0.10617,0.10836,0.11054,0.11273,0.11492,0.11711,0.11929,0.12148,0.12367,0.12585,0.12804,0.13023,0.13242,0.1346,0.13679,0.13898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060792,-0.058427,-0.056063,-0.053698,-0.051334,-0.048969,-0.046605,-0.04424,-0.041875,-0.039511,-0.037146,-0.034782,-0.032417,-0.030053,-0.027688,-0.025324,-0.022959,-0.020594,-0.01823,-0.015865,-0.013501,-0.011136,-0.0087716,-0.0064071,-0.004391,-0.0025021,-0.0010442,0.0012568,0.0035578,0.0058588,0.0081598,0.010461,0.012762,0.013733,0.015188,0.017471,0.019753,0.022036,0.024319,0.026602,0.028884,0.031167,0.03345,0.035733,0.038015,0.040298,0.042581,0.044864,0.047146,0.049429,0.051712,0.053995,0.056277,0.05856,0.060843,0.063126,0.065408,0.067691,0.069974,0.072257,0.074539,0.076822,0.079105,0.081388,0.08367,0.085953,0.088236,0.090847,0.093124,0.095767,0.098032,0.1003,0.10256,0.10483,0.1071,0.10936,0.11163,0.11389,0.11616,0.11842,0.12069,0.12296,0.12522,0.12749,0.12975,0.13202,0.13428,0.13655,0.13882,0.14108,0.14335,0.14561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06149,-0.059093,-0.056696,-0.0543,-0.051903,-0.049506,-0.047257,-0.044928,-0.042599,-0.040269,-0.03794,-0.035611,-0.033281,-0.030952,-0.028623,-0.026293,-0.023964,-0.021634,-0.019305,-0.016976,-0.014646,-0.012317,-0.010071,-0.007759,-0.0054474,-0.0031358,-0.0012613,0.0010354,0.0033321,0.0056288,0.0079254,0.010222,0.012519,0.013931,0.016219,0.018506,0.020794,0.023082,0.02537,0.027657,0.029945,0.032233,0.034521,0.036809,0.039096,0.041384,0.043672,0.04596,0.048248,0.050535,0.052823,0.055111,0.057399,0.059686,0.061974,0.064262,0.06655,0.068838,0.071125,0.073413,0.075701,0.077989,0.080276,0.082564,0.084852,0.08714,0.089428,0.091715,0.094003,0.096708,0.098989,0.10127,0.10355,0.10583,0.10811,0.1104,0.11268,0.11496,0.11724,0.11952,0.1218,0.12408,0.12636,0.12865,0.13093,0.13321,0.13549,0.13777,0.14005,0.14233,0.14461,0.1469,0.14918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061414,-0.059043,-0.056672,-0.054301,-0.051931,-0.04956,-0.047189,-0.044818,-0.042447,-0.040076,-0.037706,-0.035335,-0.032964,-0.030593,-0.028222,-0.025852,-0.023481,-0.02111,-0.018739,-0.016368,-0.013998,-0.011627,-0.0092559,-0.0068851,-0.0045143,-0.0030603,-0.0011603,0.0011595,0.0034793,0.0057991,0.0081189,0.010439,0.012758,0.013326,0.015627,0.017928,0.020229,0.02253,0.024831,0.027133,0.029434,0.031735,0.034036,0.036337,0.038638,0.040939,0.04324,0.045542,0.047843,0.050144,0.052445,0.054746,0.057047,0.059348,0.061649,0.06395,0.066252,0.068553,0.070854,0.073155,0.075456,0.077757,0.080058,0.082359,0.084661,0.086962,0.089263,0.091564,0.093865,0.096166,0.098467,0.10077,0.10307,0.10537,0.10767,0.10997,0.11227,0.11458,0.11688,0.11918,0.12148,0.12378,0.12608,0.12838,0.13068,0.13298,0.13529,0.13759,0.13989,0.14219,0.14449,0.14679,0.14909,0.15139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063098,-0.060626,-0.058153,-0.055681,-0.053209,-0.050736,-0.048264,-0.045792,-0.043319,-0.040847,-0.038375,-0.035903,-0.03343,-0.030958,-0.028486,-0.026013,-0.023541,-0.021069,-0.018596,-0.016124,-0.013652,-0.011179,-0.008707,-0.0063616,-0.0039095,-0.0042196,-0.0023115,1.8203e-05,0.002348,0.0046777,0.0070075,0.0093372,0.011667,0.013558,0.015883,0.018208,0.020533,0.022859,0.025184,0.027509,0.029834,0.032159,0.034484,0.036809,0.039134,0.041459,0.043784,0.04611,0.048435,0.05076,0.053085,0.05541,0.057735,0.06006,0.062385,0.06471,0.067036,0.069361,0.071686,0.074011,0.076336,0.078661,0.080986,0.083311,0.085636,0.087962,0.090639,0.092966,0.095969,0.098283,0.1006,0.10291,0.10523,0.10754,0.10986,0.11217,0.11449,0.1168,0.11911,0.12143,0.12374,0.12606,0.12837,0.13069,0.133,0.13532,0.13763,0.13994,0.14226,0.14457,0.14689,0.1492,0.15152,0.15383,0.15615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
