0.14529,0.11447,0.091492,0.083372,0.09322,0.11574,0.10094,0.047046,0.033859,0.027921,0.024344,0.023456,0.022224,0.021121,0.020374,0.019958,0.019405,0.018955,0.01862,0.018289,0.017961,0.017637,0.017317,0.017002,0.016692,0.016386,0.016086,0.015791,0.015502,0.01522,0.014944,0.014675,0.014414,0.01416,0.013915,0.013678,0.013451,0.013233,0.013025,0.012827,0.012641,0.012465,0.012302,0.01215,0.012012,0.011886,0.011773,0.011675,0.01159,0.011519,0.011463,0.011422,0.011395,0.011384,0.011387,0.011406,0.011439,0.011488,0.011551,0.011628,0.01172,0.011826,0.011945,0.012078,0.01223,0.012383,0.012556,0.012767,0.012918,0.013081,0.013278,0.013452,0.013636,0.01383,0.014033,0.014245,0.014466,0.014696,0.014934,0.015181,0.015437,0.015701,0.015974,0.016255,0.016545,0.016843,0.017149,0.017463,0.017783,0.018111,0.018445,0.018784,0.019129,0.019478,0.019832,0.02019,0.020552,0.020917,0.021285,0.021656,0.02203,0.022407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14249,0.11222,0.089852,0.08246,0.092786,0.11527,0.092431,0.04342,0.034049,0.028703,0.026221,0.023583,0.022575,0.021109,0.019976,0.019505,0.01916,0.018823,0.018496,0.018178,0.017866,0.017547,0.017232,0.016921,0.016615,0.016315,0.01602,0.015731,0.015448,0.015171,0.014901,0.014638,0.014383,0.014136,0.013897,0.013667,0.013446,0.013235,0.013034,0.012843,0.012662,0.012493,0.012336,0.01219,0.012056,0.011936,0.011828,0.011733,0.011652,0.011585,0.011531,0.011492,0.011468,0.011457,0.011462,0.01148,0.011514,0.011561,0.011623,0.011704,0.01179,0.011889,0.012002,0.012129,0.012267,0.012418,0.012587,0.012754,0.012908,0.013077,0.01325,0.013397,0.013554,0.013721,0.013897,0.014083,0.014278,0.014483,0.014697,0.01492,0.015152,0.015395,0.015646,0.015908,0.016179,0.01646,0.016751,0.017052,0.017361,0.017679,0.018005,0.018338,0.018677,0.019023,0.019374,0.019731,0.020091,0.020456,0.020825,0.021197,0.021572,0.02195,0.022331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1453,0.11433,0.091378,0.083641,0.094052,0.11735,0.096164,0.044937,0.033626,0.02773,0.025067,0.023607,0.022115,0.020598,0.019675,0.01934,0.019008,0.018679,0.018354,0.018032,0.017714,0.0174,0.017091,0.016785,0.016485,0.016189,0.015899,0.015615,0.015337,0.015064,0.014799,0.01454,0.014289,0.014046,0.013811,0.013584,0.013366,0.013157,0.012957,0.012768,0.012589,0.01242,0.012263,0.012117,0.011982,0.01186,0.01175,0.011653,0.011569,0.011498,0.011432,0.011384,0.01135,0.011331,0.011325,0.011333,0.011356,0.011392,0.011443,0.011507,0.011584,0.011676,0.01178,0.011897,0.012026,0.012168,0.012317,0.012453,0.012605,0.012777,0.012924,0.013069,0.013224,0.013388,0.013562,0.013745,0.01393,0.014127,0.014332,0.014547,0.014771,0.015003,0.015245,0.015496,0.015756,0.016025,0.016303,0.016591,0.016886,0.017191,0.017503,0.017822,0.018148,0.01848,0.018817,0.01916,0.019507,0.019859,0.020214,0.020573,0.020935,0.0213,0.021668,0.022039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14573,0.11471,0.091635,0.083642,0.093813,0.11702,0.10006,0.044389,0.03501,0.027096,0.023609,0.022466,0.021635,0.020641,0.019914,0.019502,0.019069,0.01876,0.018455,0.018155,0.01776,0.017458,0.01716,0.016769,0.01647,0.016176,0.015888,0.015605,0.015329,0.015058,0.014794,0.014537,0.014287,0.014045,0.013811,0.013585,0.013368,0.01316,0.012962,0.012773,0.012595,0.012428,0.012271,0.012126,0.011993,0.011871,0.011762,0.011633,0.011545,0.01147,0.011408,0.01136,0.011325,0.011304,0.011296,0.011302,0.011322,0.011356,0.011404,0.011464,0.011539,0.011626,0.011727,0.01184,0.011965,0.012102,0.012249,0.012428,0.01255,0.012671,0.012792,0.012924,0.013065,0.013216,0.013372,0.013539,0.013714,0.013899,0.014092,0.014295,0.014507,0.014729,0.014959,0.0152,0.015449,0.015708,0.015977,0.016255,0.016541,0.016836,0.01714,0.01745,0.017768,0.018092,0.018422,0.018758,0.019098,0.019443,0.019791,0.020144,0.0205,0.020859,0.021221,0.021586,0.021953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14268,0.11262,0.090156,0.082082,0.091476,0.11354,0.099899,0.044752,0.03458,0.028377,0.02475,0.022662,0.022062,0.021006,0.020051,0.01938,0.018939,0.01862,0.018305,0.017993,0.017684,0.017379,0.017077,0.01678,0.016487,0.016199,0.015916,0.015637,0.015364,0.015097,0.014836,0.014581,0.014333,0.014091,0.013857,0.01363,0.013412,0.013202,0.013,0.012808,0.012624,0.012451,0.012288,0.012135,0.011993,0.011861,0.011742,0.011634,0.011538,0.011454,0.011383,0.011325,0.01128,0.011248,0.011229,0.011223,0.011231,0.011252,0.011287,0.011335,0.011396,0.011461,0.011544,0.01164,0.011748,0.011867,0.012003,0.012121,0.012255,0.012382,0.012509,0.012646,0.012792,0.012949,0.013114,0.013289,0.013472,0.013664,0.013865,0.014074,0.014291,0.014516,0.014749,0.014991,0.01524,0.015498,0.015763,0.016035,0.016315,0.016603,0.016896,0.017196,0.017502,0.017813,0.01813,0.018451,0.018776,0.019105,0.019438,0.019775,0.020114,0.020457,0.020802,0.021149,0.0215,0.021852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14289,0.11258,0.090131,0.082576,0.092713,0.11539,0.092568,0.044958,0.035417,0.027847,0.025429,0.024254,0.022537,0.021128,0.019843,0.019514,0.019187,0.018864,0.018546,0.018231,0.017922,0.017618,0.01732,0.017028,0.016741,0.016459,0.016183,0.015912,0.015647,0.015341,0.015077,0.014819,0.014567,0.014321,0.014082,0.013851,0.013626,0.01341,0.013202,0.013002,0.012812,0.012631,0.012459,0.012297,0.012146,0.012005,0.011876,0.011758,0.011651,0.011557,0.011474,0.011405,0.011348,0.011304,0.011273,0.011255,0.011251,0.01126,0.011282,0.011318,0.011366,0.011428,0.011502,0.01159,0.011689,0.0118,0.011924,0.012068,0.012212,0.01239,0.012523,0.012666,0.012819,0.012982,0.013153,0.013329,0.013514,0.013707,0.013908,0.014118,0.014335,0.014559,0.014791,0.015031,0.015278,0.015532,0.015793,0.016061,0.016336,0.016618,0.016906,0.0172,0.017499,0.017805,0.018115,0.01843,0.018749,0.019072,0.019399,0.01973,0.020063,0.0204,0.020739,0.021081,0.021425,0.021772,0.022121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14107,0.11117,0.089084,0.081797,0.091981,0.11447,0.089197,0.045164,0.03449,0.028516,0.025139,0.023698,0.022593,0.020684,0.019907,0.019612,0.019184,0.018878,0.018577,0.018279,0.017885,0.017582,0.017283,0.016988,0.016697,0.016411,0.016129,0.015851,0.015579,0.015313,0.015051,0.014796,0.014547,0.014305,0.01407,0.013842,0.013622,0.013409,0.013205,0.01301,0.012823,0.012646,0.012479,0.012321,0.012174,0.012037,0.011912,0.011797,0.011694,0.011603,0.011524,0.011457,0.011402,0.01136,0.011331,0.011315,0.011312,0.011321,0.011344,0.011379,0.011428,0.011489,0.011562,0.011648,0.011746,0.011856,0.011977,0.012125,0.012266,0.012396,0.012534,0.01268,0.012812,0.012955,0.013106,0.013271,0.013436,0.01361,0.013793,0.013984,0.014182,0.01439,0.014605,0.014828,0.015059,0.015298,0.015545,0.015801,0.016064,0.016334,0.016612,0.016898,0.01719,0.017488,0.017793,0.018103,0.018418,0.018738,0.019062,0.019391,0.019723,0.020058,0.020397,0.020739,0.021083,0.02143,0.021779,0.022131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13982,0.11033,0.088474,0.081043,0.090755,0.11204,0.091472,0.046414,0.034296,0.027522,0.025053,0.023416,0.022782,0.02093,0.020064,0.019542,0.019106,0.018793,0.018483,0.018175,0.017872,0.017571,0.017274,0.016981,0.016692,0.016408,0.016127,0.015852,0.015582,0.015317,0.015057,0.014804,0.014557,0.014316,0.014083,0.013856,0.013637,0.013426,0.013224,0.013029,0.012844,0.012668,0.012502,0.012345,0.012198,0.012062,0.011937,0.011822,0.011719,0.011627,0.011547,0.011479,0.011423,0.01138,0.011348,0.011329,0.011323,0.01133,0.011349,0.011381,0.011425,0.011482,0.011551,0.011633,0.011726,0.011831,0.011952,0.012082,0.012198,0.012303,0.012417,0.012529,0.012652,0.012783,0.012924,0.013074,0.013234,0.013401,0.013578,0.013762,0.013955,0.014157,0.014366,0.014583,0.014809,0.015042,0.015283,0.015532,0.015789,0.016053,0.016325,0.016603,0.016888,0.017179,0.017476,0.017778,0.018086,0.018398,0.018714,0.019035,0.019359,0.019686,0.020017,0.02035,0.020687,0.021026,0.021367,0.021711,0.022057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13566,0.10703,0.085983,0.079293,0.089368,0.11078,0.083386,0.043197,0.03408,0.027251,0.025401,0.024231,0.022184,0.020687,0.019789,0.019353,0.019041,0.018732,0.018426,0.018123,0.017823,0.017527,0.017235,0.016947,0.016663,0.016383,0.016108,0.015838,0.015574,0.015315,0.015061,0.014814,0.014573,0.014338,0.014111,0.013891,0.013678,0.013474,0.013277,0.013089,0.01291,0.012739,0.012578,0.012427,0.012285,0.012153,0.012032,0.011921,0.011821,0.011733,0.011655,0.011589,0.011535,0.011493,0.011463,0.011444,0.011439,0.011445,0.011464,0.011494,0.011538,0.011593,0.01166,0.011739,0.01183,0.011933,0.012046,0.012148,0.012261,0.012379,0.012487,0.012583,0.012689,0.012805,0.01293,0.013064,0.013207,0.013359,0.01352,0.013689,0.013866,0.014052,0.014247,0.01445,0.014661,0.01488,0.015108,0.015345,0.01559,0.015843,0.016104,0.016373,0.016649,0.016932,0.017222,0.017519,0.01782,0.018128,0.01844,0.018757,0.019078,0.019403,0.019731,0.020063,0.020398,0.020736,0.021076,0.021419,0.021764,0.022112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13653,0.10806,0.086879,0.079458,0.088443,0.1092,0.088278,0.046129,0.036912,0.028691,0.025396,0.024064,0.022023,0.020555,0.019956,0.019572,0.01904,0.018751,0.018347,0.018051,0.017757,0.017466,0.017179,0.016895,0.016615,0.016339,0.016068,0.0158,0.015537,0.015279,0.015026,0.014778,0.014536,0.0143,0.014071,0.013847,0.013631,0.013421,0.013219,0.013025,0.012839,0.012661,0.012491,0.012331,0.012179,0.012037,0.011905,0.011783,0.011671,0.01157,0.01148,0.0114,0.011332,0.011276,0.01123,0.011197,0.011176,0.011166,0.011169,0.011183,0.01121,0.011248,0.011299,0.011361,0.011435,0.01152,0.011614,0.011709,0.011805,0.01191,0.012008,0.012115,0.012233,0.012359,0.012495,0.01264,0.012793,0.012955,0.013125,0.013303,0.013489,0.013682,0.013883,0.014091,0.014306,0.014529,0.014758,0.014994,0.015237,0.015486,0.015742,0.016004,0.016271,0.016545,0.016823,0.017106,0.017394,0.017687,0.017983,0.018283,0.018587,0.018894,0.019204,0.019517,0.019833,0.020151,0.020472,0.020795,0.02112,0.021447,0.021776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13852,0.1094,0.087775,0.080337,0.089851,0.11113,0.092771,0.043437,0.034077,0.027997,0.025192,0.02458,0.022264,0.020944,0.020233,0.019728,0.019332,0.019059,0.018555,0.018261,0.01797,0.017681,0.017396,0.017114,0.016836,0.016562,0.016291,0.016024,0.015762,0.015504,0.015251,0.015002,0.014759,0.014522,0.01429,0.014064,0.013845,0.013632,0.013425,0.013226,0.013035,0.012851,0.012675,0.012507,0.012348,0.012198,0.012057,0.011926,0.011804,0.011693,0.011591,0.011501,0.011422,0.011353,0.011296,0.011251,0.011217,0.011195,0.011184,0.011186,0.0112,0.011225,0.011263,0.011312,0.011373,0.011445,0.011528,0.011628,0.011715,0.01181,0.011927,0.012039,0.01216,0.012292,0.012432,0.012582,0.012739,0.012906,0.01308,0.013262,0.013452,0.013649,0.013853,0.014064,0.014282,0.014506,0.014736,0.014973,0.015216,0.015464,0.015718,0.015977,0.016242,0.016511,0.016785,0.017064,0.017347,0.017633,0.017924,0.018218,0.018515,0.018815,0.019118,0.019424,0.019733,0.020044,0.020357,0.020673,0.02099,0.02131,0.021631,0.021954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14135,0.11116,0.08896,0.081879,0.092583,0.11539,0.089706,0.043161,0.032933,0.026387,0.024175,0.023213,0.022067,0.020142,0.019759,0.01922,0.018926,0.018634,0.018345,0.018059,0.017775,0.017494,0.017215,0.01694,0.016668,0.0164,0.016135,0.015874,0.015617,0.015364,0.015116,0.014872,0.014633,0.014399,0.01417,0.013947,0.01373,0.013518,0.013314,0.013116,0.012924,0.01274,0.012564,0.012396,0.012235,0.012083,0.01194,0.011806,0.011681,0.011566,0.011461,0.011366,0.011281,0.011208,0.011145,0.011093,0.011052,0.011023,0.011005,0.010999,0.011004,0.011021,0.011049,0.011089,0.01114,0.011203,0.011276,0.011358,0.011442,0.011537,0.011652,0.011764,0.011885,0.012015,0.012154,0.012302,0.012459,0.012623,0.012796,0.012975,0.013162,0.013356,0.013557,0.013764,0.013978,0.014197,0.014423,0.014653,0.01489,0.015131,0.015378,0.015629,0.015885,0.016146,0.01641,0.016679,0.016951,0.017227,0.017507,0.017789,0.018075,0.018363,0.018655,0.018948,0.019245,0.019543,0.019844,0.020147,0.020452,0.020759,0.021068,0.021378,0.02169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
