0.041281,0.03956,0.037839,0.036118,0.034396,0.032675,0.030954,0.029233,0.027511,0.02579,0.024069,0.022348,0.020627,0.018905,0.017184,0.015463,0.013742,0.01202,0.010299,0.008793,0.0070758,0.0053586,0.0036414,0.0019242,0.00020703,-0.0013873,-0.0031077,-0.0048282,-0.0065486,-0.0082691,-0.0099895,-0.01171,-0.01343,-0.015151,-0.016871,-0.018592,-0.020312,-0.022033,-0.023753,-0.025474,-0.027194,-0.028915,-0.030635,-0.032355,-0.034076,-0.035796,-0.037517,-0.039237,-0.040958,-0.042678,-0.044399,-0.046618,-0.059395,-0.078897,-0.080824,-0.080162,-0.079587,-0.097535,-0.10155,-0.099625,-0.095063,-0.088789,-0.080752,-0.070767,-0.058467,-0.048904,-0.039571,-0.029207,-0.014825,0.0085983,0.028242,0.043927,0.057926,0.070747,0.083567,0.098074,0.1119,0.12477,0.13764,0.15051,0.16337,0.17624,0.1893,0.20214,0.21528,0.2281,0.24449,0.28053,0.29651,0.30835,0.31968,0.32864,0.33684,0.34465,0.35108,0.34596,0.28859,0.28146,0.27762,0.27668,0.27629,0.2759,0.27551,0.27512,0.27369,0.27328,0.27288,0.27247,0.27206,0.27165,0.27074,0.26938,0.26427,0.25593,0.20976,0.21154,0.2153,0.2199,0.22514,0.23106,0.23766,0.24538,0.25648,0.27065,0.28311,0.29889,0.31901,0.37174,0.39244,0.41289,0.43327,0.4535,0.47318,0.49286,0.51275,0.53336,0.55313,0.5729,0.59266,0.61243,0.6322,0.65197,0.67173,0.6915,0.71127,0.73104,0.7508,0.77057,0.79144,0.81122,0.831,0.85078,0.87055,0.89033,0.91011,0.92989,0.94967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040914,0.039211,0.037509,0.035806,0.034104,0.032401,0.030699,0.028996,0.027294,0.025591,0.023889,0.022186,0.020484,0.018781,0.017079,0.015376,0.013674,0.011971,0.010269,0.0085662,0.0068637,0.0051612,0.0034587,0.0017562,5.366e-05,-0.0016489,-0.0033514,-0.004839,-0.0065496,-0.0082602,-0.0099708,-0.011681,-0.013392,-0.015103,-0.017263,-0.018965,-0.020666,-0.022368,-0.02407,-0.025771,-0.027473,-0.029175,-0.030876,-0.032578,-0.034279,-0.035981,-0.037683,-0.039384,-0.041086,-0.042788,-0.044489,-0.046522,-0.056266,-0.073445,-0.079125,-0.079589,-0.080184,-0.095918,-0.0985,-0.096699,-0.092066,-0.086201,-0.079049,-0.069828,-0.057069,-0.047973,-0.039166,-0.029289,-0.013575,0.0075364,0.0261,0.041871,0.055357,0.06963,0.082958,0.097954,0.11353,0.12618,0.13883,0.15149,0.16414,0.17738,0.19004,0.20269,0.21534,0.22879,0.24486,0.27789,0.29376,0.30527,0.31573,0.32496,0.33369,0.34186,0.34911,0.34271,0.2846,0.27786,0.27644,0.27579,0.27575,0.27592,0.2761,0.27627,0.2751,0.27463,0.27483,0.27503,0.27523,0.27544,0.27482,0.27423,0.27051,0.25764,0.19908,0.2031,0.20934,0.21526,0.22222,0.23018,0.23816,0.24749,0.26004,0.27501,0.28836,0.3043,0.32221,0.37248,0.39377,0.41416,0.43454,0.45426,0.47374,0.49323,0.51309,0.53304,0.55294,0.5725,0.59206,0.61163,0.63119,0.65076,0.67032,0.68988,0.70945,0.72901,0.74858,0.76814,0.78807,0.80763,0.8276,0.84715,0.86669,0.88623,0.90578,0.92532,0.94486,0.9644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041507,0.039771,0.038036,0.0363,0.034564,0.032828,0.031092,0.029356,0.02762,0.025884,0.024148,0.022412,0.020676,0.01894,0.017205,0.015469,0.013733,0.011997,0.010261,0.0085249,0.006789,0.0050531,0.0033172,0.0015813,-0.00015466,-0.0018906,-0.0036265,-0.0037725,-0.0056434,-0.0075143,-0.0093852,-0.011256,-0.013127,-0.014998,-0.01727,-0.019136,-0.021001,-0.022866,-0.024639,-0.026415,-0.028191,-0.029966,-0.031742,-0.033518,-0.035175,-0.036895,-0.038615,-0.040335,-0.042055,-0.043775,-0.045495,-0.047543,-0.057803,-0.074771,-0.079443,-0.078928,-0.079348,-0.094064,-0.099412,-0.097618,-0.09327,-0.087333,-0.07959,-0.070781,-0.058041,-0.048959,-0.04002,-0.030098,-0.014062,0.010755,0.030955,0.045946,0.058818,0.071501,0.085001,0.098943,0.11305,0.12562,0.13819,0.15076,0.16334,0.17591,0.18848,0.20126,0.21434,0.22761,0.24471,0.27846,0.29341,0.3051,0.3158,0.32479,0.33269,0.33997,0.34652,0.33825,0.28674,0.27961,0.27772,0.27757,0.27741,0.27726,0.27711,0.27696,0.27579,0.27562,0.27483,0.27468,0.27452,0.27436,0.27421,0.27405,0.27051,0.26224,0.2053,0.20905,0.21391,0.21913,0.22467,0.23143,0.23856,0.2466,0.25769,0.27131,0.28374,0.29878,0.31764,0.37263,0.39418,0.41519,0.4353,0.45454,0.47379,0.49304,0.51264,0.53325,0.5526,0.57195,0.59131,0.61066,0.63001,0.64936,0.66871,0.68806,0.70741,0.72676,0.74611,0.76546,0.78481,0.80416,0.82352,0.84287,0.86222,0.88157,0.90092,0.92027,0.93962,0.95897,0.97832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040609,0.038928,0.037246,0.035565,0.033883,0.032202,0.03052,0.028839,0.027157,0.025476,0.023794,0.022113,0.020431,0.01875,0.017068,0.015387,0.013705,0.012024,0.010343,0.008661,0.0069796,0.0052981,0.0036166,0.0020943,0.00040883,-0.0012767,-0.0029621,-0.0041074,-0.0058726,-0.0076378,-0.009403,-0.011168,-0.012933,-0.014699,-0.016813,-0.018967,-0.020537,-0.022198,-0.023858,-0.025519,-0.02718,-0.028841,-0.030502,-0.032163,-0.033824,-0.035484,-0.037145,-0.038806,-0.040467,-0.042128,-0.043789,-0.045725,-0.058797,-0.077781,-0.08131,-0.081612,-0.081644,-0.0952,-0.10062,-0.098739,-0.09377,-0.086964,-0.079276,-0.069572,-0.056289,-0.046893,-0.037683,-0.027781,-0.013767,0.010191,0.029988,0.044035,0.056695,0.070559,0.084696,0.098709,0.11124,0.12377,0.13631,0.14884,0.16251,0.17504,0.18758,0.20028,0.21279,0.22639,0.24219,0.27902,0.29535,0.30745,0.31723,0.32543,0.33314,0.34053,0.34653,0.34384,0.2896,0.28246,0.27868,0.2773,0.2771,0.27691,0.27671,0.27623,0.27537,0.27481,0.2746,0.27438,0.27417,0.27395,0.27374,0.273,0.26955,0.26218,0.20386,0.20691,0.21168,0.21741,0.22314,0.23032,0.23779,0.24693,0.25903,0.27309,0.2862,0.30158,0.32033,0.37295,0.39401,0.415,0.43548,0.45487,0.47426,0.49365,0.51304,0.53243,0.55182,0.57121,0.5906,0.60999,0.62938,0.64877,0.66816,0.68755,0.70694,0.72633,0.74572,0.76511,0.78495,0.80434,0.82469,0.84406,0.86343,0.8828,0.90217,0.92154,0.94091,0.96028,0.97965,0.99902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040909,0.039192,0.037475,0.035758,0.034041,0.032324,0.030607,0.028889,0.027172,0.025455,0.023738,0.022021,0.020304,0.018587,0.01687,0.015449,0.013751,0.012053,0.010355,0.0086575,0.0069595,0.0052615,0.0035635,0.0018655,0.0001675,-0.0015305,-0.0032285,-0.0047071,-0.0064137,-0.0081203,-0.0098269,-0.011534,-0.01324,-0.014947,-0.017103,-0.018801,-0.020499,-0.022196,-0.023894,-0.025592,-0.027289,-0.028987,-0.030684,-0.032382,-0.03408,-0.035777,-0.037475,-0.039173,-0.04087,-0.042568,-0.044266,-0.046544,-0.060302,-0.075862,-0.078968,-0.079005,-0.079273,-0.094067,-0.097571,-0.095872,-0.091626,-0.085608,-0.07817,-0.068608,-0.057356,-0.048093,-0.039619,-0.030379,-0.015794,0.0081148,0.030642,0.046519,0.060228,0.07288,0.085877,0.099574,0.11223,0.1244,0.13657,0.14874,0.16145,0.17363,0.1858,0.19798,0.21035,0.2243,0.24279,0.27807,0.29316,0.30466,0.31433,0.32238,0.32966,0.33644,0.34217,0.33395,0.29037,0.28232,0.28042,0.27995,0.27979,0.27963,0.27947,0.27932,0.27751,0.277,0.27682,0.27666,0.27649,0.27632,0.27615,0.27597,0.27087,0.26056,0.20285,0.20554,0.21138,0.21724,0.22365,0.23139,0.23973,0.24855,0.2608,0.27514,0.28704,0.30146,0.31955,0.37677,0.39682,0.41836,0.43745,0.45627,0.47508,0.49455,0.51342,0.53331,0.5522,0.57109,0.58998,0.60888,0.62777,0.64666,0.66555,0.68445,0.70334,0.72223,0.74113,0.76002,0.77891,0.7978,0.81762,0.8365,0.85539,0.87427,0.89315,0.91217,0.93103,0.94988,0.96874,0.98759,1.0064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0414,0.039673,0.037946,0.03622,0.034493,0.032766,0.031039,0.029312,0.027585,0.025859,0.024132,0.022405,0.020678,0.018951,0.017224,0.015498,0.013771,0.012044,0.010317,0.0088245,0.0071002,0.0053758,0.0036515,0.0019272,0.00020293,-0.0015214,-0.0032457,-0.00497,-0.0066943,-0.0084186,-0.010143,-0.011867,-0.013592,-0.015316,-0.017437,-0.019156,-0.021231,-0.022937,-0.024644,-0.02635,-0.028371,-0.030063,-0.031754,-0.033446,-0.035137,-0.036829,-0.038521,-0.040212,-0.041904,-0.043595,-0.045287,-0.047228,-0.055359,-0.072955,-0.078032,-0.077219,-0.077954,-0.096969,-0.1012,-0.099343,-0.094926,-0.088689,-0.080404,-0.070433,-0.056463,-0.045838,-0.036188,-0.026209,-0.011349,0.0091264,0.028897,0.044399,0.058154,0.070551,0.084741,0.098097,0.11186,0.12436,0.13687,0.14937,0.16242,0.17492,0.18743,0.19994,0.21245,0.22554,0.24314,0.27651,0.29402,0.30613,0.31712,0.32535,0.333,0.33967,0.34539,0.3424,0.29151,0.28272,0.27935,0.27824,0.27804,0.27784,0.27765,0.27745,0.27726,0.27639,0.2762,0.27602,0.27583,0.27565,0.27546,0.27476,0.27102,0.26301,0.20032,0.20577,0.21097,0.21643,0.22297,0.2303,0.23802,0.24676,0.25857,0.2738,0.2863,0.30138,0.32108,0.37495,0.39639,0.41607,0.43542,0.45449,0.47382,0.49293,0.51203,0.53247,0.55165,0.57083,0.59001,0.60919,0.62837,0.64756,0.66674,0.68592,0.7051,0.72428,0.74346,0.76265,0.78183,0.80101,0.82053,0.84003,0.85917,0.87832,0.89747,0.91661,0.93576,0.9549,0.97405,0.99319,1.0123,1.0315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041207,0.039488,0.037769,0.036049,0.03433,0.032611,0.030891,0.029172,0.027453,0.025733,0.024014,0.022295,0.020575,0.018856,0.017136,0.015417,0.013698,0.011978,0.010259,0.0085397,0.0068204,0.005101,0.0033817,0.0016623,-5.705e-05,-0.0017764,-0.0034958,-0.0052151,-0.0069345,-0.0086538,-0.010373,-0.012093,-0.013812,-0.015531,-0.017251,-0.01897,-0.020689,-0.022409,-0.024128,-0.025847,-0.027567,-0.029286,-0.031005,-0.032725,-0.034444,-0.036163,-0.037883,-0.039602,-0.041321,-0.043041,-0.04476,-0.046729,-0.056022,-0.072369,-0.077014,-0.076734,-0.07722,-0.093751,-0.098273,-0.096743,-0.09266,-0.086839,-0.078999,-0.070889,-0.057346,-0.048119,-0.039598,-0.030546,-0.014146,0.0076808,0.027318,0.043032,0.05696,0.069991,0.082518,0.097055,0.11309,0.12545,0.13781,0.15017,0.16253,0.17489,0.18742,0.19975,0.21208,0.22502,0.24301,0.27873,0.29454,0.30654,0.31674,0.32468,0.33213,0.33901,0.34439,0.34372,0.29134,0.2826,0.27844,0.27789,0.27735,0.27705,0.27674,0.27643,0.27613,0.27582,0.27551,0.27521,0.2749,0.27459,0.27429,0.27398,0.27169,0.25936,0.20324,0.2059,0.21068,0.21592,0.2218,0.22855,0.23602,0.24443,0.25657,0.27056,0.28372,0.30029,0.32021,0.3672,0.3899,0.41173,0.43218,0.45213,0.47208,0.49203,0.51198,0.53193,0.55188,0.57183,0.59178,0.61173,0.63168,0.65163,0.67158,0.69153,0.71148,0.73143,0.75138,0.77133,0.79128,0.81123,0.83118,0.85113,0.87108,0.89103,0.91098,0.93093,0.95088,0.97083,0.99078,1.0107,1.0307,1.0506,1.0706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04086,0.039159,0.037458,0.035757,0.034056,0.032355,0.030653,0.028952,0.027251,0.02555,0.023849,0.022148,0.020446,0.018745,0.017044,0.015343,0.013642,0.011941,0.010239,0.0085382,0.0068371,0.0051359,0.0034347,0.0017336,3.2416e-05,-0.0015119,-0.0032186,-0.0043358,-0.0060828,-0.0078298,-0.0095768,-0.011324,-0.013071,-0.014818,-0.016565,-0.018312,-0.020383,-0.022119,-0.023855,-0.025591,-0.027326,-0.029062,-0.030798,-0.032534,-0.03427,-0.036005,-0.037585,-0.03927,-0.040955,-0.04264,-0.044325,-0.046839,-0.057605,-0.076724,-0.079945,-0.07971,-0.079891,-0.097588,-0.10059,-0.098761,-0.093021,-0.086621,-0.079055,-0.068529,-0.055248,-0.045693,-0.036752,-0.026676,-0.012613,0.01112,0.030498,0.043861,0.056753,0.07053,0.084902,0.097655,0.11132,0.12363,0.13595,0.14826,0.16057,0.17288,0.18519,0.19773,0.21029,0.22306,0.23967,0.28007,0.29775,0.30887,0.31861,0.3258,0.33265,0.33891,0.3451,0.34089,0.28928,0.28332,0.27997,0.27932,0.27843,0.27802,0.27762,0.27721,0.27681,0.2764,0.27599,0.27559,0.2748,0.27443,0.27407,0.27334,0.27012,0.26028,0.19967,0.20447,0.20876,0.21307,0.2193,0.22649,0.2339,0.2423,0.25535,0.26926,0.28264,0.29824,0.31839,0.36508,0.38674,0.41001,0.43031,0.45061,0.47092,0.49152,0.51185,0.53219,0.55253,0.57286,0.5932,0.61353,0.63387,0.65421,0.67454,0.69488,0.71521,0.73555,0.75588,0.77622,0.79656,0.81689,0.83723,0.85756,0.8779,0.89824,0.91857,0.93891,0.95924,0.97958,0.99992,1.0203,1.0406,1.0609,1.0813,1.1016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041261,0.039523,0.037785,0.036046,0.034308,0.032569,0.030831,0.029093,0.027354,0.025616,0.023878,0.022139,0.020401,0.018663,0.016924,0.015516,0.013795,0.012074,0.010352,0.0086311,0.0069098,0.0051884,0.0034671,0.0017458,2.4416e-05,-0.0016969,-0.0034183,-0.0051396,-0.0068609,-0.0085823,-0.010304,-0.012025,-0.013746,-0.015468,-0.017189,-0.01891,-0.020632,-0.022353,-0.024074,-0.025796,-0.027517,-0.029238,-0.03096,-0.032681,-0.034402,-0.036124,-0.037845,-0.039566,-0.041288,-0.043009,-0.04473,-0.04653,-0.055749,-0.06976,-0.075245,-0.075612,-0.076577,-0.095367,-0.099992,-0.099097,-0.094349,-0.087779,-0.080116,-0.069587,-0.05839,-0.050007,-0.041709,-0.032333,-0.015624,0.010122,0.02729,0.042768,0.056272,0.070612,0.08355,0.098625,0.11172,0.12426,0.1368,0.14934,0.16241,0.17496,0.1875,0.20004,0.21349,0.22629,0.24369,0.27889,0.29678,0.30769,0.31842,0.32663,0.33438,0.34116,0.3469,0.3421,0.28913,0.28212,0.27924,0.27833,0.27802,0.27755,0.27721,0.27686,0.27617,0.27582,0.27547,0.27512,0.27478,0.27443,0.27287,0.27256,0.26871,0.26298,0.19768,0.20093,0.2065,0.21225,0.21769,0.22527,0.23337,0.24234,0.25435,0.27028,0.28481,0.30191,0.32349,0.36411,0.38527,0.4085,0.42899,0.44948,0.46997,0.49046,0.51096,0.53145,0.55194,0.57243,0.59292,0.61341,0.63391,0.6544,0.67489,0.69538,0.71587,0.73636,0.75685,0.77735,0.79784,0.81833,0.83882,0.85931,0.8798,0.9003,0.92079,0.94128,0.96177,0.98226,1.0028,1.0232,1.0437,1.0642,1.0847,1.1052,1.1257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041596,0.039863,0.03813,0.036396,0.034663,0.03293,0.031196,0.029463,0.02773,0.025996,0.024263,0.02253,0.020796,0.019063,0.01733,0.015596,0.013863,0.01213,0.010396,0.008663,0.0069296,0.0051963,0.0034629,0.0017296,-3.7339e-06,-0.0017371,-0.0034704,-0.0052038,-0.0069371,-0.0086704,-0.010404,-0.012137,-0.01387,-0.016058,-0.017784,-0.019509,-0.021591,-0.023304,-0.025016,-0.026729,-0.028738,-0.030438,-0.032139,-0.033839,-0.035539,-0.037239,-0.038939,-0.04064,-0.04234,-0.044381,-0.046044,-0.047706,-0.055008,-0.070194,-0.077503,-0.077618,-0.078234,-0.092867,-0.098487,-0.097472,-0.092565,-0.08653,-0.07849,-0.068629,-0.056876,-0.046924,-0.038436,-0.029377,-0.015476,0.012303,0.031328,0.046584,0.058696,0.071366,0.085369,0.098731,0.11352,0.12562,0.13772,0.14982,0.16192,0.17456,0.18666,0.19876,0.21114,0.22322,0.23927,0.2797,0.2937,0.30521,0.31475,0.32321,0.33053,0.33709,0.34289,0.3384,0.29183,0.28164,0.27863,0.2785,0.27837,0.27824,0.27811,0.27799,0.27681,0.27669,0.27657,0.27645,0.27633,0.27621,0.27609,0.27485,0.27283,0.26485,0.19501,0.19844,0.20506,0.21144,0.21739,0.22538,0.23399,0.24302,0.25527,0.27031,0.2841,0.29963,0.31967,0.36605,0.38822,0.40955,0.43013,0.45044,0.47074,0.49105,0.51169,0.53268,0.55302,0.57336,0.5937,0.61404,0.63438,0.65445,0.67483,0.69521,0.71559,0.73597,0.75636,0.77674,0.79712,0.8175,0.83788,0.85826,0.87864,0.89902,0.9194,0.93978,0.96016,0.98054,1.0009,1.0213,1.0417,1.0621,1.0824,1.1028,1.1232,1.1436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041134,0.039419,0.037703,0.035987,0.034271,0.032556,0.03084,0.029124,0.027408,0.025693,0.023977,0.022261,0.020546,0.01883,0.017114,0.015398,0.013683,0.011967,0.010251,0.0087748,0.0070611,0.0053475,0.0036339,0.0019203,0.00020664,-0.001507,-0.0032206,-0.0049342,-0.0066479,-0.0083615,-0.010075,-0.011789,-0.013502,-0.015671,-0.017376,-0.019082,-0.020787,-0.022493,-0.024198,-0.025904,-0.02761,-0.029315,-0.031021,-0.032726,-0.034432,-0.036137,-0.037843,-0.039549,-0.041254,-0.04296,-0.044941,-0.047862,-0.057843,-0.074254,-0.079554,-0.078467,-0.077807,-0.094651,-0.097831,-0.098314,-0.093855,-0.087538,-0.079354,-0.069895,-0.0574,-0.04796,-0.039022,-0.029451,-0.012831,0.010282,0.03049,0.04529,0.057567,0.071505,0.085755,0.098707,0.11201,0.12444,0.13688,0.14931,0.16229,0.17473,0.18716,0.1996,0.21204,0.22472,0.24264,0.2787,0.29428,0.30636,0.31693,0.32499,0.3324,0.33977,0.34652,0.34106,0.2884,0.28193,0.27991,0.278,0.27777,0.27755,0.27732,0.27709,0.27651,0.27626,0.27601,0.27577,0.27552,0.27527,0.27408,0.27388,0.26867,0.26071,0.19838,0.2022,0.20758,0.21386,0.22049,0.22798,0.23577,0.24483,0.25717,0.27198,0.2857,0.30274,0.32321,0.36929,0.3902,0.41186,0.43206,0.45202,0.47195,0.49193,0.51192,0.53232,0.55233,0.57235,0.59236,0.61238,0.6324,0.65241,0.67243,0.69244,0.71246,0.73247,0.75249,0.77279,0.79281,0.81282,0.83284,0.85285,0.87287,0.89288,0.9129,0.93291,0.95293,0.97295,0.99296,1.013,1.033,1.053,1.073,1.093,1.1131,1.1331,1.1531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
