0.11444,0.11659,0.11874,0.12089,0.12304,0.12519,0.12735,0.1295,0.13165,0.1338,0.13595,0.13811,0.14026,0.14241,0.14456,0.14671,0.14886,0.15102,0.15317,0.15532,0.15747,0.15962,0.16178,0.16358,0.16538,0.16752,0.16966,0.17179,0.17193,0.17294,0.17471,0.17612,0.17572,0.17723,0.17906,0.18122,0.18338,0.18553,0.18769,0.18984,0.192,0.19415,0.19631,0.19847,0.20046,0.20263,0.2048,0.20686,0.20903,0.21121,0.21339,0.2155,0.2177,0.21989,0.22208,0.22427,0.22646,0.22865,0.23084,0.2334,0.2412,0.24435,0.24703,0.24997,0.2527,0.25522,0.25789,0.26042,0.26295,0.26548,0.26801,0.27053,0.27306,0.27559,0.27812,0.28065,0.28318,0.2857,0.28823,0.29076,0.29329,0.29582,0.29835,0.30087,0.3034,0.30593,0.30846,0.31099,0.31352,0.31604,0.31857,0.3211,0.32363,0.32616,0.32869,0.33121,0.33374,0.33627,0.3388,0.34133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11208,0.11429,0.1165,0.11871,0.12092,0.12313,0.12534,0.12755,0.12976,0.13197,0.13418,0.13639,0.1386,0.14081,0.14302,0.14523,0.14744,0.14965,0.15186,0.15407,0.15628,0.15814,0.16034,0.16253,0.16473,0.16693,0.16913,0.17133,0.17314,0.17497,0.17716,0.17901,0.17946,0.18136,0.18265,0.18488,0.1871,0.18932,0.19154,0.19376,0.19598,0.1982,0.20029,0.20252,0.20475,0.20698,0.20921,0.21144,0.21367,0.2159,0.21814,0.22037,0.2226,0.22483,0.22706,0.22929,0.23152,0.23375,0.23598,0.23821,0.24123,0.24348,0.24574,0.24848,0.25076,0.25322,0.2555,0.25778,0.26006,0.26234,0.26462,0.2669,0.26918,0.27146,0.27374,0.27603,0.27831,0.28059,0.28287,0.28515,0.28743,0.28971,0.29199,0.29427,0.29655,0.29883,0.30111,0.30339,0.30567,0.30795,0.31023,0.31251,0.31479,0.31707,0.31936,0.32164,0.32392,0.3262,0.32848,0.33076,0.33304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11239,0.11459,0.11679,0.11899,0.12119,0.12339,0.12559,0.12779,0.12999,0.13219,0.13439,0.13659,0.13879,0.14099,0.14338,0.14557,0.14775,0.14993,0.15212,0.1543,0.15649,0.15867,0.16086,0.16304,0.16523,0.16741,0.1696,0.17178,0.17242,0.17423,0.1764,0.17823,0.17936,0.18153,0.18281,0.18476,0.18696,0.18915,0.19134,0.19354,0.19573,0.19792,0.20012,0.20231,0.20451,0.2067,0.20889,0.21109,0.21328,0.21548,0.21767,0.21986,0.22206,0.22425,0.22644,0.22864,0.23083,0.23303,0.23522,0.23741,0.2413,0.24381,0.24607,0.24833,0.25084,0.2531,0.25537,0.25763,0.2599,0.26216,0.26443,0.26669,0.26896,0.27148,0.27375,0.27602,0.27829,0.28056,0.28282,0.28509,0.28736,0.28963,0.2919,0.29416,0.29643,0.2987,0.30097,0.30323,0.3055,0.30777,0.31004,0.31231,0.31457,0.31684,0.31911,0.32138,0.32365,0.32591,0.32818,0.33045,0.33272,0.33499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11275,0.11492,0.11709,0.11927,0.12144,0.12361,0.12578,0.12796,0.13013,0.1323,0.13447,0.13665,0.13882,0.14099,0.14316,0.14534,0.14751,0.14968,0.15185,0.15403,0.15582,0.15798,0.16013,0.16229,0.16445,0.16661,0.16876,0.17092,0.17231,0.17446,0.17629,0.1781,0.17991,0.18177,0.18363,0.18579,0.18795,0.19011,0.19227,0.19443,0.19659,0.19875,0.20091,0.20306,0.20522,0.20738,0.20954,0.2117,0.21386,0.21602,0.21818,0.22034,0.2225,0.22466,0.22682,0.22898,0.23114,0.2333,0.23546,0.23762,0.24114,0.2436,0.24604,0.24825,0.25072,0.25294,0.25516,0.25738,0.2596,0.26183,0.26405,0.26627,0.26849,0.27071,0.27293,0.27515,0.27737,0.27959,0.28181,0.28404,0.28626,0.28848,0.2907,0.29292,0.29514,0.29736,0.29958,0.3018,0.30402,0.30625,0.30847,0.31069,0.31291,0.31513,0.31735,0.31957,0.32179,0.32401,0.32623,0.32846,0.33068,0.3329,0.33512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11364,0.11578,0.11791,0.12005,0.12218,0.12432,0.12645,0.12859,0.13072,0.13285,0.13499,0.13712,0.13926,0.14139,0.14353,0.14566,0.1478,0.14993,0.15207,0.1542,0.15634,0.15847,0.16061,0.16274,0.16488,0.16701,0.16914,0.17128,0.17267,0.17479,0.17692,0.17872,0.18051,0.18236,0.18449,0.18662,0.18875,0.19088,0.19301,0.19514,0.19727,0.19941,0.20154,0.20367,0.2058,0.20793,0.21006,0.21219,0.21432,0.21645,0.21859,0.22072,0.22285,0.22498,0.22711,0.22924,0.23137,0.2335,0.23563,0.23776,0.24018,0.24232,0.24446,0.24686,0.24901,0.25115,0.25329,0.25544,0.25758,0.25973,0.26187,0.26401,0.26616,0.2683,0.27045,0.27259,0.27473,0.27688,0.27902,0.28117,0.28331,0.28545,0.2876,0.28974,0.29189,0.29403,0.29617,0.29832,0.30046,0.30261,0.30475,0.30689,0.30904,0.31118,0.31333,0.31547,0.31761,0.31976,0.3219,0.32405,0.32619,0.32833,0.33048,0.33262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11619,0.11823,0.12026,0.1223,0.12434,0.12638,0.12841,0.13045,0.13249,0.13453,0.13657,0.1386,0.14064,0.14268,0.14472,0.14675,0.14879,0.15083,0.15287,0.1549,0.15694,0.15898,0.16102,0.16305,0.16509,0.16713,0.16917,0.17121,0.17324,0.17528,0.17732,0.17904,0.18108,0.18311,0.18488,0.18692,0.18896,0.191,0.19304,0.19508,0.19712,0.19916,0.2012,0.20324,0.20528,0.20732,0.20937,0.21141,0.21345,0.21549,0.21753,0.21957,0.22161,0.22365,0.22569,0.22773,0.22977,0.23181,0.23385,0.2359,0.23794,0.24084,0.2429,0.24496,0.24702,0.2493,0.25137,0.25343,0.25549,0.25755,0.25962,0.26168,0.26374,0.2658,0.26787,0.26993,0.27199,0.27405,0.27612,0.27818,0.28024,0.2823,0.28437,0.28682,0.28886,0.29091,0.29295,0.295,0.29704,0.29909,0.30113,0.30318,0.30522,0.30727,0.30931,0.31136,0.3134,0.31545,0.31749,0.31954,0.32158,0.32363,0.32567,0.32772,0.32976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11616,0.11818,0.12021,0.12224,0.12426,0.12629,0.12831,0.13034,0.13237,0.13439,0.13642,0.13844,0.14047,0.1425,0.14452,0.14655,0.14858,0.1506,0.15263,0.15465,0.15668,0.15871,0.16073,0.16276,0.16478,0.16681,0.16884,0.17086,0.17289,0.17491,0.17694,0.17897,0.18099,0.18302,0.18504,0.18707,0.1891,0.19112,0.19315,0.19517,0.1972,0.19923,0.20125,0.20328,0.20531,0.20733,0.20936,0.21138,0.21341,0.21544,0.21746,0.21949,0.22151,0.22354,0.22557,0.22759,0.22962,0.23164,0.23367,0.2357,0.23891,0.24154,0.2436,0.24567,0.24773,0.24979,0.25185,0.25392,0.25598,0.25804,0.2601,0.26217,0.26423,0.26629,0.26836,0.27042,0.27248,0.27454,0.27661,0.27867,0.28073,0.28279,0.28486,0.28692,0.28938,0.29142,0.29347,0.29551,0.29755,0.2996,0.30164,0.30369,0.30573,0.30777,0.30982,0.31186,0.31391,0.31595,0.31799,0.32004,0.32208,0.32412,0.32617,0.32821,0.33026,0.3323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11288,0.11497,0.11707,0.11917,0.12126,0.12336,0.12545,0.12791,0.13002,0.13214,0.13426,0.13638,0.1385,0.14061,0.14273,0.14485,0.14697,0.14909,0.1512,0.15332,0.15544,0.15756,0.15967,0.16179,0.16391,0.16603,0.16815,0.17026,0.17238,0.1745,0.17662,0.17874,0.18053,0.18265,0.18476,0.18688,0.189,0.19112,0.19324,0.19536,0.19748,0.1996,0.20171,0.20383,0.20595,0.20807,0.21019,0.21231,0.21443,0.21654,0.21866,0.22078,0.2229,0.22502,0.22714,0.22926,0.23138,0.23349,0.23561,0.23773,0.24099,0.24374,0.2459,0.24806,0.25023,0.25261,0.25478,0.25695,0.25911,0.26128,0.26345,0.26562,0.26779,0.26996,0.27213,0.27429,0.27646,0.27863,0.2808,0.28297,0.28514,0.28731,0.28948,0.29164,0.29381,0.29598,0.29815,0.30032,0.30249,0.30466,0.30682,0.30899,0.31116,0.31333,0.3155,0.31767,0.31984,0.322,0.32417,0.32634,0.32851,0.33068,0.33285,0.33502,0.33718,0.33935,0.34152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11214,0.11429,0.11643,0.11858,0.12073,0.12287,0.12502,0.12716,0.12931,0.13145,0.1336,0.13574,0.13789,0.14003,0.14218,0.14432,0.14647,0.14862,0.15076,0.15291,0.15505,0.1572,0.15934,0.16149,0.16363,0.16578,0.16792,0.17007,0.17221,0.17436,0.17619,0.17834,0.18048,0.18263,0.18477,0.18692,0.18906,0.1912,0.19335,0.19549,0.19764,0.19978,0.20193,0.20407,0.20622,0.20836,0.21051,0.21265,0.2148,0.21694,0.21909,0.22123,0.22338,0.22552,0.22767,0.22981,0.23196,0.2341,0.23625,0.23839,0.24224,0.24443,0.24662,0.2488,0.25099,0.25318,0.25537,0.25756,0.25974,0.26193,0.26412,0.26631,0.2685,0.27069,0.27287,0.27506,0.27725,0.27944,0.28163,0.28381,0.286,0.28819,0.29038,0.29257,0.29475,0.29694,0.29913,0.30132,0.30351,0.3057,0.30788,0.31007,0.31226,0.31445,0.31664,0.31882,0.32101,0.3232,0.32539,0.32758,0.32977,0.33195,0.33414,0.33633,0.33852,0.34071,0.34289,0.34508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11197,0.11414,0.1163,0.11846,0.12063,0.12279,0.12495,0.12711,0.12928,0.13144,0.1336,0.13577,0.13793,0.14009,0.14226,0.14442,0.14658,0.14874,0.15091,0.15307,0.15486,0.15701,0.15916,0.1613,0.16345,0.1656,0.16775,0.16989,0.17204,0.17419,0.17634,0.17848,0.18063,0.18278,0.18465,0.1868,0.18895,0.1911,0.19325,0.1954,0.19755,0.19971,0.20186,0.20401,0.20616,0.20831,0.21046,0.21261,0.21476,0.21691,0.21906,0.22121,0.22336,0.22551,0.22767,0.2296,0.23176,0.23391,0.23607,0.23868,0.24155,0.24428,0.24647,0.24893,0.25113,0.25333,0.25552,0.25772,0.25992,0.26212,0.26432,0.26651,0.26871,0.27091,0.27311,0.27531,0.27751,0.2797,0.2819,0.2841,0.2863,0.2885,0.2907,0.29289,0.29509,0.29729,0.29949,0.30169,0.30389,0.30608,0.30828,0.31048,0.31268,0.31488,0.31708,0.31927,0.32147,0.32367,0.32587,0.32807,0.33027,0.33246,0.33466,0.33686,0.33906,0.34126,0.34346,0.34565,0.34785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11016,0.11239,0.11462,0.11684,0.11907,0.1213,0.12352,0.12575,0.12798,0.1302,0.13243,0.13466,0.13689,0.13911,0.14134,0.14357,0.14579,0.14802,0.15025,0.15247,0.15432,0.15654,0.15875,0.16096,0.16317,0.16538,0.16759,0.16981,0.17202,0.17423,0.17644,0.17865,0.17989,0.1821,0.18431,0.18653,0.18874,0.19096,0.19317,0.19538,0.1976,0.19981,0.20203,0.20424,0.20645,0.20867,0.21088,0.2131,0.21531,0.21752,0.21974,0.22195,0.22416,0.22638,0.22859,0.23081,0.23302,0.23523,0.23745,0.23989,0.24267,0.24518,0.24742,0.24992,0.25217,0.25442,0.25667,0.25892,0.26117,0.26342,0.26567,0.26792,0.27017,0.27242,0.27467,0.27692,0.27917,0.28142,0.28367,0.28592,0.28817,0.29042,0.29267,0.29492,0.29717,0.29942,0.30167,0.30392,0.30617,0.30842,0.31067,0.31292,0.31517,0.31742,0.31967,0.32192,0.32417,0.32642,0.32867,0.33092,0.33317,0.33542,0.33767,0.33992,0.34217,0.34442,0.34667,0.34892,0.35117,0.35342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10932,0.11159,0.11386,0.11613,0.11841,0.12068,0.12295,0.12523,0.1275,0.12977,0.13205,0.13432,0.13659,0.13886,0.14114,0.14341,0.14568,0.14796,0.15023,0.1525,0.15478,0.15705,0.15932,0.1616,0.16387,0.16614,0.16841,0.17069,0.17222,0.17415,0.17641,0.17835,0.17932,0.18158,0.18385,0.18611,0.18838,0.19064,0.19291,0.19517,0.19744,0.19971,0.20197,0.20424,0.2065,0.20877,0.21103,0.2133,0.21556,0.21783,0.22009,0.22236,0.22462,0.22689,0.22915,0.23142,0.23369,0.23595,0.23822,0.24048,0.24275,0.24528,0.24756,0.24983,0.2521,0.25437,0.25664,0.25892,0.26119,0.26346,0.26573,0.26801,0.27028,0.27255,0.27482,0.2771,0.27937,0.28164,0.28391,0.28618,0.28846,0.29073,0.293,0.29527,0.29755,0.29982,0.30209,0.30436,0.30663,0.30891,0.31118,0.31345,0.31572,0.318,0.32027,0.32254,0.32481,0.32709,0.32936,0.33163,0.3339,0.33617,0.33845,0.34072,0.34299,0.34526,0.34754,0.34981,0.35208,0.35435,0.35663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
