-0.053464,-0.050785,-0.048105,-0.045426,-0.042746,-0.040067,-0.037387,-0.034708,-0.032028,-0.029349,-0.026669,-0.02399,-0.02131,-0.018631,-0.015951,-0.013272,-0.010592,-0.007913,-0.0052336,-0.0025541,0.00012539,0.0028049,0.0054843,0.0081638,0.010843,0.013523,0.016202,0.018882,0.021561,0.024241,0.02692,0.0296,0.032279,0.034958,0.037638,0.040317,0.042997,0.045676,0.048356,0.051035,0.053715,0.056394,0.059074,0.061753,0.064433,0.067112,0.069792,0.072471,0.075151,0.07783,0.080509,0.083189,0.085868,0.088548,0.091227,0.093907,0.096586,0.099266,0.10195,0.10588,0.1093,0.11195,0.1146,0.11726,0.11991,0.12256,0.12522,0.12787,0.13052,0.13318,0.13583,0.13848,0.14114,0.14379,0.14644,0.1491,0.15175,0.1544,0.15706,0.15971,0.16236,0.16502,0.16767,0.17032,0.17297,0.17563,0.17828,0.18093,0.18359,0.18624,0.18889,0.19155,0.19449,0.19718,0.19986,0.20255,0.20523,0.20792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055277,-0.052533,-0.049789,-0.047045,-0.044302,-0.041558,-0.038814,-0.03607,-0.033326,-0.030583,-0.027839,-0.025095,-0.022351,-0.019607,-0.016864,-0.01412,-0.011376,-0.0086321,-0.0058883,-0.0031445,-0.00040068,0.0023431,0.0050869,0.0078307,0.010575,0.013318,0.016062,0.018806,0.02155,0.024294,0.027037,0.029781,0.032525,0.035269,0.038013,0.040756,0.0435,0.046244,0.048988,0.051732,0.054475,0.057219,0.059963,0.062707,0.065451,0.068194,0.070938,0.073682,0.076426,0.07917,0.081913,0.084657,0.087401,0.090145,0.092889,0.095633,0.098376,0.10112,0.10386,0.10661,0.10935,0.1121,0.11484,0.11758,0.12033,0.12307,0.12581,0.12856,0.1313,0.13405,0.13679,0.13953,0.14228,0.14502,0.14776,0.15051,0.15325,0.156,0.15874,0.16148,0.16423,0.16697,0.16972,0.17246,0.1752,0.17795,0.18069,0.18343,0.18618,0.18892,0.19167,0.19441,0.19715,0.1999,0.20264,0.20538,0.20813,0.21087,0.21362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059122,-0.056262,-0.053402,-0.050542,-0.047682,-0.044822,-0.041962,-0.039102,-0.036242,-0.033383,-0.030523,-0.027663,-0.024803,-0.021943,-0.019083,-0.016223,-0.013363,-0.010503,-0.0076429,-0.004783,-0.001923,0.00093694,0.0037969,0.0066568,0.0095168,0.012377,0.015237,0.018097,0.020957,0.023817,0.026677,0.029536,0.032396,0.035256,0.038116,0.040976,0.043836,0.046696,0.049556,0.052416,0.055276,0.058136,0.060996,0.063856,0.066716,0.069576,0.072436,0.075296,0.078156,0.081016,0.083876,0.086736,0.089596,0.092455,0.095315,0.098175,0.10104,0.1039,0.10676,0.10997,0.11283,0.11569,0.11855,0.12141,0.12427,0.12713,0.12999,0.13284,0.1357,0.13856,0.14142,0.14428,0.14714,0.15,0.15286,0.15572,0.15858,0.16144,0.1643,0.16715,0.17001,0.17287,0.17573,0.17859,0.18145,0.18431,0.18673,0.18964,0.19254,0.19545,0.19836,0.20127,0.20418,0.20709,0.21,0.2129,0.21581,0.21872,0.22163,0.22454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063076,-0.05982,-0.056565,-0.053309,-0.050053,-0.048572,-0.045619,-0.042667,-0.039714,-0.036762,-0.03381,-0.031093,-0.028132,-0.025172,-0.022212,-0.019252,-0.016291,-0.013331,-0.010371,-0.0074108,-0.0044506,-0.0013945,0.0015875,0.0045695,0.0075515,0.010534,0.013525,0.016529,0.019532,0.022536,0.025539,0.028542,0.031546,0.034549,0.037553,0.040556,0.04356,0.046563,0.049567,0.05257,0.055574,0.058577,0.061581,0.064584,0.067587,0.070591,0.073594,0.076598,0.079601,0.082605,0.085608,0.088612,0.091615,0.094619,0.097622,0.10063,0.10363,0.10663,0.1112,0.11455,0.11836,0.12137,0.12438,0.12739,0.1304,0.13341,0.13642,0.13943,0.14244,0.14545,0.14846,0.15147,0.15448,0.15749,0.16051,0.16352,0.16653,0.16954,0.17255,0.17556,0.17803,0.18052,0.18357,0.18663,0.18969,0.19231,0.19398,0.19725,0.20051,0.20378,0.20705,0.21032,0.21359,0.21685,0.22071,0.224,0.22729,0.23058,0.23387,0.23716,0.24045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068118,-0.064929,-0.061739,-0.05855,-0.05536,-0.052778,-0.049689,-0.0466,-0.043511,-0.040422,-0.037333,-0.034244,-0.031155,-0.028066,-0.024977,-0.021887,-0.018798,-0.015709,-0.01262,-0.0096133,-0.006516,-0.0033096,-0.00016459,0.0029804,0.0061253,0.0092265,0.012392,0.015557,0.018722,0.021888,0.025053,0.028218,0.031384,0.034331,0.037514,0.040536,0.043738,0.04694,0.050142,0.053344,0.056546,0.059748,0.06295,0.066152,0.069354,0.072556,0.075758,0.07896,0.082162,0.085364,0.088566,0.091768,0.09497,0.098172,0.10137,0.10458,0.10778,0.11098,0.11418,0.11894,0.12242,0.12562,0.12881,0.13201,0.13521,0.13841,0.14161,0.14481,0.14801,0.15121,0.15441,0.15761,0.16081,0.16401,0.16721,0.17041,0.17361,0.17681,0.18001,0.18196,0.18399,0.18644,0.18979,0.19313,0.19606,0.19856,0.19827,0.20222,0.20607,0.21008,0.21409,0.2181,0.2221,0.22611,0.23108,0.23513,0.23918,0.24322,0.24727,0.25132,0.25536,0.25941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067913,-0.064525,-0.061136,-0.057748,-0.054359,-0.052802,-0.050162,-0.04711,-0.044058,-0.041006,-0.037954,-0.035137,-0.032328,-0.029263,-0.026358,-0.023248,-0.020138,-0.017028,-0.013918,-0.010809,-0.0076988,-0.004515,-0.0013825,0.0017499,0.0048823,0.0080147,0.011147,0.01428,0.017412,0.020544,0.023677,0.026809,0.029942,0.032659,0.035397,0.038437,0.041651,0.044885,0.048167,0.051421,0.054675,0.057951,0.061225,0.064472,0.067735,0.071051,0.074484,0.077841,0.081198,0.084556,0.087921,0.091301,0.094682,0.098062,0.10144,0.10482,0.1082,0.1121,0.11595,0.12191,0.12778,0.13113,0.13448,0.13784,0.14119,0.14455,0.1479,0.15126,0.15461,0.15797,0.16132,0.16468,0.16803,0.17175,0.17507,0.17839,0.18171,0.18502,0.18834,0.18811,0.18579,0.18882,0.19148,0.19474,0.19754,0.19836,0.17772,0.18486,0.192,0.19914,0.20618,0.21336,0.2206,0.22784,0.2404,0.24829,0.2558,0.2633,0.27081,0.27831,0.28582,0.29333,0.30083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071191,-0.068013,-0.064836,-0.061658,-0.058481,-0.055303,-0.052126,-0.048948,-0.045771,-0.042593,-0.039416,-0.036238,-0.033061,-0.029883,-0.026706,-0.023528,-0.020351,-0.017173,-0.013996,-0.010818,-0.0076409,-0.0044634,-0.0012859,0.0018916,0.0050691,0.0082466,0.011424,0.014602,0.017779,0.020957,0.024134,0.027312,0.030273,0.033052,0.036066,0.039001,0.042284,0.045567,0.04885,0.052133,0.055415,0.058698,0.061983,0.065286,0.06859,0.071894,0.075197,0.078687,0.082001,0.085315,0.088715,0.092065,0.095416,0.098766,0.10212,0.10547,0.109,0.11251,0.11634,0.12368,0.1283,0.13163,0.13495,0.13827,0.14159,0.14492,0.14824,0.15156,0.15488,0.15821,0.16153,0.16485,0.16817,0.17168,0.17496,0.17823,0.1815,0.18478,0.18805,0.18898,0.18839,0.19126,0.1943,0.19777,0.20084,0.20435,0.19723,0.20168,0.2065,0.21132,0.21614,0.22096,0.22578,0.23155,0.24156,0.24665,0.25174,0.25683,0.26192,0.26701,0.2721,0.27719,0.28228,0.28737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073418,-0.06977,-0.066122,-0.062474,-0.058826,-0.057518,-0.054277,-0.051036,-0.047795,-0.044555,-0.041314,-0.038073,-0.034832,-0.031592,-0.028351,-0.02511,-0.021869,-0.018629,-0.015551,-0.012384,-0.0092077,-0.0058912,-0.0025747,0.00074173,0.0040582,0.0073747,0.01076,0.014094,0.017428,0.020763,0.024097,0.027431,0.030765,0.034099,0.03722,0.040571,0.043923,0.047274,0.050626,0.053977,0.057329,0.06068,0.064032,0.067383,0.070735,0.074086,0.077437,0.080789,0.08414,0.087492,0.090843,0.094195,0.097546,0.1009,0.10425,0.1076,0.11095,0.1143,0.11827,0.12338,0.12723,0.13059,0.13395,0.1373,0.14066,0.14402,0.14738,0.15073,0.15409,0.15745,0.16081,0.16416,0.16752,0.17088,0.17497,0.17824,0.18151,0.18478,0.18805,0.19038,0.19187,0.19519,0.19852,0.20184,0.20517,0.20849,0.20793,0.21137,0.21516,0.21895,0.22274,0.22652,0.23118,0.23628,0.24171,0.24628,0.2503,0.25433,0.25835,0.26237,0.2664,0.27042,0.27444,0.27847,0.28249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073101,-0.06969,-0.06628,-0.062869,-0.059458,-0.057159,-0.053955,-0.05075,-0.047546,-0.044341,-0.041137,-0.037932,-0.034728,-0.031523,-0.028319,-0.025114,-0.02191,-0.018705,-0.015501,-0.012393,-0.0091995,-0.0059597,-0.0027198,0.00052012,0.00376,0.0070138,0.01027,0.013527,0.016784,0.02004,0.023297,0.026553,0.02981,0.033066,0.036109,0.039383,0.042575,0.045868,0.049162,0.052455,0.05577,0.059084,0.062398,0.065712,0.069026,0.072344,0.075679,0.079015,0.08235,0.085826,0.089197,0.092563,0.095929,0.099295,0.10266,0.10603,0.10939,0.11276,0.11657,0.12631,0.13148,0.13475,0.13801,0.14127,0.14453,0.14779,0.15105,0.1544,0.15767,0.16093,0.1642,0.16746,0.17106,0.1743,0.17787,0.18107,0.18426,0.18745,0.19033,0.19206,0.19126,0.19419,0.19753,0.20087,0.20384,0.20685,0.20448,0.20824,0.21232,0.2164,0.22049,0.22457,0.22898,0.23407,0.24942,0.25529,0.25981,0.26433,0.26886,0.27338,0.27791,0.28243,0.28695,0.29148,0.296,0.30053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067554,-0.064453,-0.061352,-0.058251,-0.05515,-0.053282,-0.050382,-0.047482,-0.044581,-0.041681,-0.038781,-0.03588,-0.033276,-0.030547,-0.027712,-0.024767,-0.021822,-0.018878,-0.01637,-0.013626,-0.010653,-0.0075224,-0.0044289,-0.0013354,0.0017274,0.0048376,0.0080091,0.011202,0.014353,0.017504,0.020655,0.023684,0.026272,0.029487,0.030284,0.033222,0.036606,0.040091,0.043694,0.0473,0.050874,0.054498,0.058074,0.061651,0.065227,0.068804,0.072517,0.076105,0.079693,0.08328,0.086868,0.090473,0.094082,0.097691,0.1013,0.10491,0.10852,0.11228,0.11862,0.12838,0.13636,0.13974,0.14312,0.1465,0.14988,0.15326,0.15664,0.16002,0.1634,0.16678,0.17015,0.17353,0.17691,0.18066,0.1842,0.18749,0.19079,0.19408,0.19738,0.1935,0.18522,0.18647,0.18993,0.19394,0.19758,0.19903,0.19271,0.19758,0.20311,0.20854,0.2141,0.21966,0.22522,0.23174,0.2549,0.26364,0.26991,0.2765,0.28279,0.28907,0.29578,0.30206,0.30834,0.31462,0.32089,0.32717,0.33345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070444,-0.066973,-0.063502,-0.060032,-0.056561,-0.055345,-0.052286,-0.049226,-0.046167,-0.043108,-0.040048,-0.036989,-0.03393,-0.031054,-0.02798,-0.024906,-0.021832,-0.018757,-0.015683,-0.012609,-0.0095351,-0.006461,-0.0033869,-0.00031278,0.0027613,0.0058379,0.0089292,0.01202,0.015112,0.018203,0.021294,0.024385,0.027477,0.030568,0.032782,0.035645,0.038843,0.04203,0.04525,0.048543,0.051837,0.055126,0.058427,0.061728,0.06501,0.068331,0.071833,0.075215,0.078597,0.081978,0.08536,0.088758,0.092161,0.095564,0.098979,0.10241,0.10584,0.10926,0.11406,0.12901,0.13947,0.14263,0.14578,0.14893,0.15209,0.15524,0.15877,0.1619,0.16503,0.16817,0.1713,0.17444,0.17792,0.18208,0.18541,0.18837,0.19132,0.19427,0.19723,0.19258,0.18716,0.18959,0.19211,0.19543,0.19802,0.19927,0.1909,0.19554,0.2001,0.20507,0.21,0.215,0.22055,0.22976,0.25896,0.2699,0.27644,0.28267,0.28891,0.29645,0.30309,0.30931,0.31552,0.32173,0.32795,0.33416,0.34038,0.34659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061194,-0.058018,-0.054843,-0.051668,-0.048493,-0.048344,-0.045673,-0.043003,-0.040332,-0.037661,-0.03499,-0.03232,-0.029922,-0.027245,-0.024567,-0.02189,-0.01927,-0.016571,-0.013871,-0.011396,-0.0086643,-0.0059323,-0.0032004,-0.00046846,0.0022635,0.0049954,0.0077745,0.010621,0.013391,0.016161,0.018931,0.021701,0.023205,0.024903,0.025717,0.028545,0.03172,0.034894,0.03809,0.041285,0.04448,0.047676,0.050873,0.054077,0.057313,0.060549,0.063785,0.067129,0.070385,0.07364,0.076896,0.080151,0.083406,0.086662,0.089917,0.093214,0.096902,0.10133,0.10764,0.13174,0.14657,0.14993,0.15288,0.15594,0.15889,0.16185,0.1648,0.16776,0.17071,0.17367,0.17701,0.17994,0.18286,0.18717,0.19103,0.19373,0.19643,0.19913,0.20088,0.19096,0.17647,0.17704,0.1805,0.18363,0.18536,0.18797,0.1838,0.1881,0.19271,0.19724,0.20187,0.2065,0.21128,0.21964,0.27359,0.2833,0.28988,0.29645,0.3034,0.31094,0.31793,0.32485,0.33142,0.33798,0.34454,0.35111,0.35767,0.36424,0.3708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
