0.051497,0.048013,0.04453,0.041046,0.037563,0.033859,0.03098,0.028618,0.026425,0.024233,0.022285,0.019927,0.013913,0.01077,0.0087114,0.0065261,0.0046887,0.0028665,0.00098193,-0.0010181,-0.0023269,-0.0032791,-0.0038652,-0.0042909,-0.0048047,-0.0054437,-0.0059929,-0.0067145,-0.0068485,-0.006881,-0.0066497,-0.0065671,-0.0065785,-0.0071919,-0.0072448,-0.007154,-0.0069095,-0.0066296,-0.0059293,-0.0048885,-0.0041734,-0.0031209,-0.00055082,0.0019997,0.0034681,0.0046009,0.0057647,0.0069571,0.0081704,0.0098885,0.013146,0.014575,0.016014,0.017199,0.019677,0.036511,0.055286,0.084452,0.13333,0.13974,0.14397,0.14786,0.15176,0.15565,0.15955,0.16345,0.16734,0.17124,0.17513,0.17903,0.18292,0.18682,0.19071,0.19461,0.19851,0.2024,0.2063,0.21019,0.21409,0.21798,0.22188,0.22578,0.22967,0.23357,0.23758,0.24146,0.24534,0.24922,0.25315,0.25701,0.26088,0.26475,0.26861,0.27248,0.27634,0.28021,0.28408,0.28794,0.29181,0.29567,0.29954,0.30341,0.30727,0.31114,0.31501,0.31887,0.32274,0.3266,0.33047,0.33434,0.3382,0.34207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039466,0.036192,0.032918,0.029645,0.026371,0.022992,0.020619,0.018338,0.016674,0.014923,0.013476,0.011535,0.0063335,0.0052316,0.0042481,0.0030439,0.0021633,0.0013624,0.00051434,-0.0004503,-0.00082327,-0.00094234,-0.00070982,-0.00048379,-0.00025626,-3.0376e-05,0.0001955,0.00039694,0.00064271,0.0010018,0.0012901,0.0015784,0.0018666,0.0019296,0.0021969,0.0025782,0.0028883,0.0032933,0.0036983,0.00441,0.0051515,0.0059443,0.0074056,0.0093348,0.010179,0.010857,0.011535,0.012212,0.01289,0.014077,0.016781,0.018729,0.020144,0.021012,0.023246,0.040858,0.058072,0.088928,0.14347,0.14791,0.15153,0.15533,0.15863,0.16194,0.16524,0.16854,0.17184,0.17514,0.17844,0.18175,0.18505,0.18835,0.19165,0.19495,0.19825,0.20156,0.20486,0.20816,0.21146,0.21476,0.21806,0.22137,0.22467,0.22797,0.23127,0.23457,0.23787,0.24118,0.24448,0.24778,0.25108,0.25438,0.25768,0.26099,0.26429,0.26759,0.27089,0.27419,0.27749,0.2808,0.2841,0.2874,0.2907,0.294,0.29713,0.30041,0.3037,0.30698,0.31027,0.31355,0.31684,0.32012,0.32341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0096495,0.008558,0.0074664,0.0063749,0.0052833,0.0042567,0.0035094,0.0027159,0.0027312,0.0027066,0.0026965,0.0027781,0.0020089,0.0019822,0.0020734,0.002126,0.0022695,0.0025331,0.0025447,0.00299,0.0036175,0.0044468,0.0051955,0.0060103,0.0067853,0.0075603,0.0082414,0.009045,0.0099263,0.010778,0.01163,0.012543,0.013414,0.014285,0.015015,0.015904,0.016792,0.017681,0.01857,0.019631,0.020537,0.02162,0.022542,0.023707,0.024871,0.025822,0.026908,0.028108,0.029069,0.030081,0.031705,0.032723,0.034048,0.035077,0.037919,0.049415,0.063866,0.092258,0.14689,0.15132,0.1549,0.15773,0.16057,0.1634,0.16623,0.16906,0.17189,0.17473,0.17748,0.18029,0.1831,0.1859,0.18871,0.19152,0.19432,0.19713,0.19994,0.20274,0.20555,0.20836,0.21116,0.21397,0.21678,0.21958,0.22239,0.22538,0.22816,0.23095,0.23373,0.23651,0.23929,0.24208,0.24486,0.24764,0.25043,0.25321,0.25599,0.25878,0.26156,0.26434,0.26713,0.26991,0.27269,0.27548,0.27826,0.28104,0.28383,0.28661,0.28939,0.29218,0.29496,0.29774,0.30053,0.30331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0094913,0.0080679,0.0066444,0.005221,0.0037976,0.0023002,0.0015574,0.0010355,0.0011786,0.0014156,0.0016013,0.0020346,0.0021937,0.0026435,0.0030932,0.0033823,0.0038955,0.0044087,0.0046884,0.0052275,0.0058429,0.0065131,0.0072532,0.0080018,0.0088014,0.0095458,0.01029,0.011035,0.011779,0.012608,0.013373,0.014138,0.014902,0.015667,0.01613,0.016929,0.017694,0.018488,0.019328,0.020354,0.021394,0.022266,0.023139,0.024011,0.024884,0.025756,0.02688,0.02792,0.028823,0.030595,0.032787,0.033773,0.034758,0.035744,0.03892,0.051982,0.068444,0.090088,0.14984,0.15367,0.15625,0.15922,0.16181,0.16439,0.16698,0.16956,0.17215,0.17473,0.17732,0.1799,0.18248,0.18507,0.18765,0.19024,0.19282,0.19541,0.19799,0.20057,0.20316,0.20574,0.20833,0.21091,0.2135,0.21608,0.21896,0.22217,0.22495,0.22747,0.22999,0.23251,0.23503,0.23755,0.24013,0.24262,0.24511,0.2476,0.25006,0.25248,0.25485,0.25725,0.25965,0.26204,0.26444,0.26684,0.26924,0.27164,0.27404,0.27627,0.2784,0.28039,0.28194,0.28422,0.28651,0.28879,0.29108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0054253,0.0046943,0.0039634,0.0032324,0.0025014,0.0018165,0.0015639,0.0016735,0.0019738,0.0023457,0.0027632,0.0031807,0.0035982,0.0038686,0.0042362,0.0046566,0.0051222,0.0056625,0.0062027,0.006743,0.0072832,0.0078807,0.0086472,0.009272,0.0099503,0.010598,0.011247,0.011895,0.012543,0.013191,0.013931,0.014599,0.015266,0.015806,0.01649,0.017226,0.017926,0.018627,0.019327,0.020109,0.02083,0.021551,0.022509,0.023454,0.024433,0.025422,0.026186,0.026949,0.027713,0.028476,0.02924,0.030328,0.031102,0.032194,0.034112,0.04614,0.06113,0.083848,0.14997,0.15619,0.15985,0.16232,0.1648,0.16728,0.16975,0.17214,0.1746,0.17705,0.1795,0.18196,0.18441,0.18686,0.18931,0.19177,0.19422,0.19667,0.19913,0.20158,0.20403,0.20649,0.20894,0.21139,0.21385,0.2163,0.21973,0.22245,0.22485,0.22725,0.22965,0.23205,0.23445,0.23684,0.23924,0.24164,0.24404,0.24644,0.24884,0.25124,0.25357,0.25594,0.25831,0.26068,0.26306,0.26543,0.2678,0.26989,0.27224,0.27458,0.27693,0.27928,0.28163,0.28397,0.28632,0.28867,0.29101,0.29336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0014878,0.00071308,-6.1683e-05,-0.00083645,-0.0016112,-0.0024633,-0.0025549,-0.0025301,-0.0019025,-0.0011992,-0.00044852,8.9879e-05,0.00086486,0.0016398,0.0024148,0.0031898,0.0039648,0.0047235,0.0055287,0.0063339,0.0071391,0.0079443,0.0087494,0.0095546,0.01036,0.011165,0.01197,0.01278,0.013611,0.014457,0.015304,0.01615,0.017015,0.017878,0.01874,0.019602,0.020464,0.021327,0.022189,0.023051,0.023914,0.024879,0.025994,0.027407,0.028575,0.029515,0.030455,0.031661,0.032614,0.033567,0.034848,0.036133,0.037108,0.038397,0.040504,0.053484,0.066037,0.088294,0.14792,0.15382,0.15642,0.15902,0.16162,0.16423,0.16683,0.16943,0.17203,0.17463,0.17723,0.17984,0.18244,0.18504,0.18764,0.19024,0.19285,0.19545,0.19805,0.20065,0.20325,0.20585,0.20846,0.21106,0.21366,0.21626,0.21886,0.22146,0.22407,0.22667,0.22927,0.23187,0.23447,0.23708,0.23968,0.24228,0.24488,0.24748,0.25008,0.25269,0.25529,0.25789,0.26049,0.26309,0.26569,0.26814,0.27071,0.27329,0.27587,0.27845,0.28102,0.28326,0.28583,0.28802,0.29022,0.2928,0.29538,0.29797,0.30055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0049201,0.0043222,0.0037243,0.0031264,0.0025285,0.0019532,0.0018162,0.0017935,0.0022476,0.0026253,0.0030885,0.0035517,0.0034783,0.0039741,0.00447,0.0049658,0.0054617,0.0059575,0.0063457,0.0068662,0.0074777,0.0080944,0.0088146,0.0094594,0.010104,0.010749,0.011394,0.012039,0.012684,0.013329,0.013973,0.014618,0.015263,0.015908,0.016553,0.017198,0.017842,0.018487,0.019132,0.019971,0.020632,0.021293,0.022195,0.023401,0.024354,0.025073,0.025791,0.026783,0.027514,0.028541,0.030287,0.031062,0.031836,0.032611,0.035175,0.050015,0.064372,0.085087,0.15188,0.15687,0.15936,0.16185,0.16433,0.16682,0.16927,0.17173,0.17418,0.17664,0.1791,0.18156,0.18401,0.18647,0.18893,0.19138,0.19384,0.1963,0.19876,0.20121,0.20367,0.20613,0.20858,0.21104,0.2135,0.21596,0.21841,0.22087,0.22333,0.22578,0.22824,0.2307,0.23316,0.23561,0.23818,0.24064,0.24306,0.24548,0.24789,0.25032,0.25272,0.25512,0.25752,0.25992,0.26232,0.26472,0.26712,0.26951,0.27191,0.27431,0.27671,0.27911,0.28151,0.28355,0.28596,0.28836,0.29077,0.29317,0.29558,0.29798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0073324,0.0067314,0.0061304,0.0055294,0.0049284,0.0044059,0.0041852,0.004408,0.0046989,0.0050029,0.0053069,0.0056108,0.0059148,0.0061623,0.0064367,0.0067952,0.0071538,0.0075123,0.0078708,0.0082294,0.0086129,0.0089984,0.0093839,0.0098565,0.010268,0.010679,0.01109,0.011501,0.011985,0.012513,0.012963,0.0135,0.013968,0.014437,0.014906,0.015374,0.015843,0.016312,0.01678,0.017249,0.017718,0.018186,0.018655,0.019124,0.019844,0.020327,0.021072,0.02212,0.023205,0.024046,0.025275,0.025849,0.026423,0.026997,0.030256,0.042263,0.0504,0.082271,0.15567,0.15967,0.16318,0.16552,0.16785,0.17019,0.17252,0.17486,0.17719,0.17953,0.18186,0.1842,0.18653,0.18887,0.1912,0.19354,0.19587,0.19821,0.20054,0.20287,0.20521,0.20754,0.20988,0.21221,0.21455,0.21688,0.21922,0.22155,0.22389,0.22622,0.22856,0.23089,0.23323,0.23556,0.2379,0.24023,0.24257,0.2449,0.24723,0.24957,0.2519,0.25424,0.25657,0.25891,0.26124,0.26358,0.26591,0.26825,0.27058,0.27292,0.27525,0.27759,0.27964,0.28198,0.28431,0.28665,0.28898,0.29131,0.29365,0.29598,0.29832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012175,0.011145,0.010116,0.0090861,0.0080564,0.0073592,0.0069494,0.0066903,0.0068256,0.0069852,0.0071448,0.0073044,0.0066713,0.0068795,0.0070877,0.007296,0.0075042,0.0077061,0.0079443,0.0081824,0.0084205,0.0087251,0.009099,0.0093927,0.0096864,0.0099716,0.010284,0.010597,0.010985,0.011317,0.011649,0.011982,0.012314,0.012647,0.012979,0.013311,0.013644,0.013976,0.014309,0.014641,0.014973,0.015306,0.015885,0.016232,0.016833,0.017193,0.018084,0.018469,0.018854,0.019541,0.020276,0.020683,0.021751,0.022823,0.024826,0.040496,0.05543,0.087421,0.15595,0.1612,0.1639,0.16621,0.16892,0.17124,0.17356,0.17587,0.17819,0.1805,0.18282,0.18514,0.18745,0.18977,0.19208,0.1944,0.19672,0.19903,0.20135,0.20367,0.20598,0.2083,0.21061,0.21293,0.21525,0.21756,0.21988,0.22219,0.22451,0.22683,0.22914,0.23146,0.23377,0.23609,0.23841,0.24072,0.24304,0.24535,0.24767,0.24999,0.2523,0.25462,0.25694,0.25925,0.26157,0.26388,0.2662,0.26852,0.27083,0.27315,0.27546,0.27778,0.2801,0.28241,0.28473,0.28704,0.28936,0.29168,0.29399,0.29631,0.29862,0.30094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0042388,0.0033269,0.002415,0.0015032,0.00059126,-0.00031698,-0.00062863,-0.00064569,-0.00033223,0.00023355,0.00074973,0.001137,0.0014878,0.0021231,0.002705,0.0033191,0.0040188,0.0047186,0.0053069,0.006057,0.006807,0.0075571,0.0083072,0.0090573,0.0098665,0.01064,0.011413,0.012199,0.012991,0.013783,0.014575,0.015367,0.016158,0.01695,0.017742,0.018534,0.019265,0.020079,0.020894,0.021903,0.022927,0.023773,0.02486,0.025721,0.026581,0.027442,0.028562,0.029708,0.030872,0.031769,0.032998,0.034232,0.035474,0.036534,0.038204,0.051893,0.065647,0.09345,0.14819,0.15324,0.15622,0.15883,0.16143,0.16403,0.16663,0.16923,0.17183,0.17444,0.17704,0.17964,0.18224,0.18484,0.18745,0.19005,0.19265,0.19525,0.19785,0.20045,0.20306,0.20566,0.20826,0.21086,0.21346,0.21607,0.21867,0.22151,0.2241,0.22669,0.22928,0.23188,0.23447,0.23706,0.23965,0.24224,0.24483,0.24743,0.25002,0.25261,0.2552,0.25779,0.26038,0.26298,0.26557,0.26816,0.27075,0.27334,0.27593,0.27853,0.28112,0.28371,0.2863,0.28889,0.29148,0.29408,0.29667,0.29926,0.30185,0.30444,0.30703,0.30962,0.31222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051648,0.0038632,0.0025616,0.0012599,-4.1725e-05,-0.0013751,-0.0019659,-0.00218,-0.0017266,-0.0011681,-0.00052233,0.0001234,0.00050166,0.00087853,0.0015957,0.0023129,0.0029512,0.0037281,0.0044503,0.0052523,0.0061015,0.0069575,0.0078136,0.0086697,0.0095258,0.010382,0.011238,0.012094,0.01295,0.013997,0.014993,0.015908,0.016823,0.017738,0.018653,0.019568,0.020483,0.021398,0.022313,0.023228,0.024143,0.025058,0.026457,0.027668,0.028627,0.029586,0.030545,0.031505,0.032464,0.033423,0.034714,0.036011,0.037314,0.038304,0.040045,0.052997,0.072252,0.098869,0.14681,0.1515,0.15415,0.15718,0.15983,0.16249,0.16514,0.16779,0.17045,0.1731,0.17576,0.17841,0.18106,0.18372,0.18637,0.18903,0.19168,0.19434,0.19699,0.19964,0.2023,0.20495,0.20761,0.21026,0.21291,0.21557,0.21822,0.22088,0.22353,0.22619,0.22884,0.23149,0.23415,0.2368,0.23946,0.24211,0.24476,0.24742,0.25007,0.25273,0.25538,0.25804,0.26069,0.26334,0.266,0.26865,0.27131,0.27396,0.27661,0.27927,0.28192,0.28458,0.28723,0.28989,0.29254,0.29519,0.29785,0.3005,0.30316,0.30581,0.30846,0.31112,0.31377,0.31643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0049161,0.0042545,0.0035929,0.0029313,0.0022697,0.0016869,0.0015378,0.001271,0.0015433,0.0020675,0.0025721,0.0030766,0.003318,0.0038388,0.0043595,0.0048802,0.005366,0.0059115,0.0064919,0.0070722,0.0076525,0.0082328,0.0089229,0.0096217,0.010321,0.010978,0.011634,0.012291,0.013026,0.013702,0.014379,0.015055,0.015732,0.016408,0.017085,0.017761,0.018438,0.019114,0.019791,0.020467,0.021144,0.02182,0.022497,0.023173,0.02385,0.024526,0.025203,0.025879,0.026556,0.027533,0.028896,0.029937,0.030656,0.031375,0.033617,0.045626,0.062638,0.091828,0.14935,0.15595,0.15844,0.16092,0.16418,0.16667,0.16916,0.17165,0.17414,0.17663,0.17912,0.18161,0.1841,0.18659,0.18908,0.19157,0.19406,0.19655,0.19904,0.20153,0.20402,0.20651,0.209,0.21148,0.21397,0.21646,0.21895,0.22144,0.22393,0.22642,0.22891,0.2314,0.23389,0.23638,0.23887,0.24136,0.24385,0.24634,0.24883,0.25132,0.25381,0.2563,0.25879,0.26128,0.26377,0.26626,0.26875,0.27124,0.27373,0.27622,0.27871,0.2812,0.28369,0.28582,0.28833,0.29084,0.29334,0.29585,0.29836,0.30086,0.30337,0.30588,0.30838,0.31089,0.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
