-0.089283,-0.085505,-0.081727,-0.077948,-0.07417,-0.070392,-0.066614,-0.062836,-0.060272,-0.056633,-0.052995,-0.049356,-0.045717,-0.042079,-0.03844,-0.034801,-0.031162,-0.027524,-0.023885,-0.020246,-0.016608,-0.012969,-0.0093302,-0.0056914,-0.0020527,0.001586,0.0052247,0.0088634,0.012502,0.016141,0.01978,0.023418,0.027057,0.030696,0.034334,0.037973,0.041612,0.045251,0.048889,0.052528,0.056167,0.059805,0.063444,0.067083,0.070722,0.07436,0.077999,0.081638,0.085276,0.088915,0.092554,0.096193,0.099831,0.10347,0.10711,0.11075,0.11439,0.11802,0.12166,0.1253,0.12894,0.13258,0.13622,0.13986,0.1435,0.14713,0.15077,0.15441,0.15805,0.16169,0.16533,0.16897,0.17261,0.17624,0.17988,0.18352,0.18716,0.1908,0.19444,0.19808,0.20172,0.20535,0.20899,0.21263,0.21627,0.21991,0.22355,0.22719,0.23082,0.23446,0.2381,0.24174,0.24538,0.24902,0.25266,0.2563,0.25993,0.26357,0.26721,0.27085,0.27449,0.27813,0.28177,0.28541,0.28904,0.29268,0.29632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090144,-0.086388,-0.082633,-0.078877,-0.075121,-0.071365,-0.067609,-0.063853,-0.06091,-0.057247,-0.053584,-0.049921,-0.046257,-0.042594,-0.038931,-0.035268,-0.031605,-0.027942,-0.024279,-0.020616,-0.016953,-0.01329,-0.0096271,-0.0059641,-0.002301,0.001362,0.005025,0.0086881,0.012351,0.016014,0.019677,0.02334,0.027003,0.030666,0.034329,0.037992,0.041655,0.045318,0.048981,0.052644,0.056308,0.059971,0.063634,0.067297,0.07096,0.074623,0.078286,0.081949,0.085612,0.089275,0.092938,0.096601,0.10026,0.10393,0.10759,0.11125,0.11492,0.11858,0.12224,0.12591,0.12957,0.13323,0.13689,0.14056,0.14422,0.14788,0.15155,0.15521,0.15887,0.16254,0.1662,0.16986,0.17352,0.17719,0.18085,0.18451,0.18818,0.19184,0.1955,0.19917,0.20283,0.20649,0.21016,0.21382,0.21748,0.22114,0.22481,0.22847,0.23213,0.2358,0.23946,0.24312,0.24679,0.25045,0.25411,0.25777,0.26144,0.2651,0.26876,0.27243,0.27609,0.27975,0.28342,0.28708,0.29074,0.2944,0.29807,0.30173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094262,-0.090344,-0.086426,-0.082508,-0.07859,-0.074672,-0.070754,-0.066836,-0.064162,-0.060383,-0.056603,-0.052824,-0.049044,-0.045265,-0.041485,-0.037706,-0.033926,-0.030147,-0.026367,-0.022588,-0.018808,-0.015029,-0.011249,-0.0074699,-0.0036904,8.9066e-05,0.0038685,0.007648,0.011427,0.015207,0.018986,0.022766,0.026545,0.030325,0.034104,0.037884,0.041663,0.045443,0.049222,0.053002,0.056781,0.060561,0.06434,0.06812,0.071899,0.075679,0.079458,0.083238,0.087017,0.090796,0.094576,0.098355,0.10213,0.10591,0.10969,0.11347,0.11725,0.12103,0.12481,0.12859,0.13237,0.13615,0.13993,0.14371,0.14749,0.15127,0.15505,0.15883,0.16261,0.16639,0.17017,0.17394,0.17772,0.1815,0.18528,0.18906,0.19284,0.19662,0.2004,0.20418,0.20796,0.21174,0.21552,0.2193,0.22308,0.22686,0.23064,0.23442,0.2382,0.24198,0.24575,0.24953,0.25331,0.25709,0.26087,0.26465,0.26843,0.27221,0.27599,0.27977,0.28355,0.28733,0.29111,0.29489,0.29867,0.30245,0.30623,0.31001,0.31379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097063,-0.093067,-0.089072,-0.085076,-0.08108,-0.077084,-0.073088,-0.069092,-0.066357,-0.062499,-0.058642,-0.054784,-0.050926,-0.047068,-0.04321,-0.039353,-0.035495,-0.031637,-0.027779,-0.023921,-0.020064,-0.016206,-0.012348,-0.0084902,-0.0046324,-0.00077461,0.0030832,0.006941,0.010799,0.014657,0.018514,0.022372,0.02623,0.030088,0.033946,0.037803,0.041661,0.045519,0.049377,0.053235,0.057092,0.06095,0.064808,0.068666,0.072524,0.076381,0.080239,0.084097,0.087955,0.091812,0.09567,0.099528,0.10339,0.10724,0.1111,0.11496,0.11882,0.12267,0.12653,0.13039,0.13425,0.13811,0.14196,0.14582,0.14968,0.15354,0.1574,0.16125,0.16511,0.16897,0.17283,0.17668,0.18054,0.1844,0.18826,0.19212,0.19597,0.19983,0.20369,0.20755,0.2114,0.21526,0.21912,0.22298,0.22684,0.23069,0.23455,0.23841,0.24227,0.24612,0.24998,0.25384,0.2577,0.26156,0.26541,0.26927,0.27313,0.27699,0.28084,0.2847,0.28856,0.29242,0.29628,0.30013,0.30399,0.30785,0.31171,0.31556,0.31942,0.32328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099608,-0.095542,-0.091476,-0.08741,-0.083344,-0.079279,-0.075213,-0.071147,-0.068357,-0.064428,-0.0605,-0.056572,-0.052643,-0.048715,-0.044787,-0.040858,-0.03693,-0.033002,-0.029074,-0.025145,-0.021217,-0.017289,-0.01336,-0.0094321,-0.0055038,-0.0015755,0.0023528,0.0062811,0.010209,0.014138,0.018066,0.021994,0.025923,0.029851,0.033779,0.037707,0.041636,0.045564,0.049492,0.053421,0.057349,0.061277,0.065206,0.069134,0.073062,0.07699,0.080919,0.084847,0.088775,0.092704,0.096632,0.10056,0.10449,0.10842,0.11235,0.11627,0.1202,0.12413,0.12806,0.13199,0.13591,0.13984,0.14377,0.1477,0.15163,0.15556,0.15948,0.16341,0.16734,0.17127,0.1752,0.17913,0.18305,0.18698,0.19091,0.19484,0.19877,0.2027,0.20662,0.21055,0.21448,0.21841,0.22234,0.22627,0.23019,0.23412,0.23805,0.24198,0.24591,0.24984,0.25376,0.25769,0.26162,0.26555,0.26948,0.27341,0.27733,0.28126,0.28519,0.28912,0.29305,0.29698,0.3009,0.30483,0.30876,0.31269,0.31662,0.32054,0.32447,0.3284,0.33233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10244,-0.09825,-0.09406,-0.08987,-0.085681,-0.081491,-0.077301,-0.073111,-0.070645,-0.066638,-0.062631,-0.058624,-0.054617,-0.05061,-0.046603,-0.042596,-0.038589,-0.034582,-0.030575,-0.026568,-0.022561,-0.018554,-0.014547,-0.01054,-0.0065333,-0.0025264,0.0014806,0.0054876,0.0094946,0.013502,0.017509,0.021516,0.025522,0.029529,0.033536,0.037543,0.04155,0.045557,0.049564,0.053571,0.057578,0.061585,0.065592,0.069599,0.073606,0.077613,0.08162,0.085627,0.089634,0.093641,0.097648,0.10166,0.10566,0.10967,0.11368,0.11768,0.12169,0.1257,0.1297,0.13371,0.13772,0.14172,0.14573,0.14974,0.15375,0.15775,0.16176,0.16577,0.16977,0.17378,0.17779,0.18179,0.1858,0.18981,0.19382,0.19782,0.20183,0.20584,0.20984,0.21385,0.21786,0.22186,0.22587,0.22988,0.23389,0.23789,0.2419,0.24591,0.24991,0.25392,0.25793,0.26193,0.26594,0.26995,0.27396,0.27796,0.28197,0.28598,0.28998,0.29399,0.298,0.302,0.30601,0.31002,0.31402,0.31803,0.32204,0.32605,0.33005,0.33406,0.33807,0.34207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099719,-0.095566,-0.091414,-0.087261,-0.083108,-0.078956,-0.074803,-0.070958,-0.068538,-0.064605,-0.060671,-0.056737,-0.052803,-0.04887,-0.044936,-0.041002,-0.037068,-0.033134,-0.029201,-0.025267,-0.021333,-0.017399,-0.013466,-0.0095318,-0.0055981,-0.0016643,0.0022695,0.0062032,0.010137,0.014071,0.018005,0.021938,0.025872,0.029806,0.03374,0.037673,0.041607,0.045541,0.049475,0.053409,0.057342,0.061276,0.06521,0.069144,0.073077,0.077011,0.080945,0.084879,0.088812,0.092746,0.09668,0.10061,0.10455,0.10848,0.11242,0.11635,0.12028,0.12422,0.12815,0.13208,0.13602,0.13995,0.14389,0.14782,0.15175,0.15569,0.15962,0.16355,0.16749,0.17142,0.17536,0.17929,0.18322,0.18716,0.19109,0.19502,0.19896,0.20289,0.20683,0.21076,0.21469,0.21863,0.22256,0.22649,0.23043,0.23436,0.2383,0.24223,0.24616,0.2501,0.25403,0.25796,0.2619,0.26583,0.26977,0.2737,0.27763,0.28157,0.2855,0.28943,0.29337,0.2973,0.30124,0.30517,0.3091,0.31304,0.31697,0.32091,0.32484,0.32877,0.33271,0.33664,0.34057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095253,-0.091349,-0.087446,-0.083543,-0.07964,-0.075736,-0.071833,-0.06793,-0.064855,-0.061044,-0.057233,-0.053422,-0.049611,-0.0458,-0.041989,-0.038178,-0.034367,-0.030556,-0.026745,-0.022935,-0.019124,-0.015313,-0.011502,-0.0076908,-0.0038798,-6.8865e-05,0.0037421,0.007553,0.011364,0.015175,0.018986,0.022797,0.026608,0.030419,0.03423,0.038041,0.041852,0.045662,0.049473,0.053284,0.057095,0.060906,0.064717,0.068528,0.072339,0.07615,0.079961,0.083772,0.087583,0.091394,0.095205,0.099016,0.10283,0.10664,0.11045,0.11426,0.11807,0.12188,0.12569,0.1295,0.13331,0.13713,0.14094,0.14475,0.14856,0.15237,0.15618,0.15999,0.1638,0.16761,0.17142,0.17523,0.17905,0.18286,0.18667,0.19048,0.19429,0.1981,0.20191,0.20572,0.20953,0.21334,0.21716,0.22097,0.22478,0.22859,0.2324,0.23621,0.24002,0.24383,0.24764,0.25145,0.25526,0.25908,0.26289,0.2667,0.27051,0.27432,0.27813,0.28194,0.28575,0.28956,0.29337,0.29718,0.301,0.30481,0.30862,0.31243,0.31624,0.32005,0.32386,0.32767,0.33148,0.33529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090324,-0.086588,-0.082851,-0.079115,-0.075378,-0.071641,-0.068316,-0.064635,-0.060955,-0.057274,-0.053594,-0.049913,-0.046232,-0.042552,-0.038871,-0.035191,-0.03151,-0.02783,-0.024149,-0.020468,-0.016788,-0.013107,-0.0094267,-0.0057461,-0.0020656,0.001615,0.0052956,0.0089761,0.012657,0.016337,0.020018,0.023698,0.027379,0.03106,0.03474,0.038421,0.042101,0.045782,0.049462,0.053143,0.056824,0.060504,0.064185,0.067865,0.071546,0.075226,0.078907,0.082587,0.086268,0.089949,0.093629,0.09731,0.10099,0.10467,0.10835,0.11203,0.11571,0.11939,0.12307,0.12675,0.13043,0.13412,0.1378,0.14148,0.14516,0.14884,0.15252,0.1562,0.15988,0.16356,0.16724,0.17092,0.1746,0.17828,0.18196,0.18564,0.18932,0.193,0.19669,0.20037,0.20405,0.20773,0.21141,0.21509,0.21877,0.22245,0.22613,0.22981,0.23349,0.23717,0.24085,0.24453,0.24821,0.25189,0.25557,0.25925,0.26294,0.26662,0.2703,0.27398,0.27766,0.28134,0.28502,0.2887,0.29238,0.29606,0.29974,0.30342,0.3071,0.31078,0.31446,0.31814,0.32182,0.3255,0.32919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087045,-0.083422,-0.0798,-0.076177,-0.072555,-0.068932,-0.06531,-0.061687,-0.058461,-0.054885,-0.051309,-0.047734,-0.044158,-0.040582,-0.037006,-0.03343,-0.029855,-0.026279,-0.022703,-0.019127,-0.015552,-0.011976,-0.0084,-0.0044222,-0.00082643,0.0027693,0.0063651,0.0099608,0.013557,0.017152,0.020748,0.024344,0.02794,0.031535,0.035131,0.038727,0.042323,0.045918,0.049514,0.05311,0.056706,0.060301,0.063897,0.067493,0.071089,0.074684,0.07828,0.081876,0.085472,0.089067,0.092663,0.096259,0.099855,0.10345,0.10705,0.11064,0.11424,0.11783,0.12143,0.12502,0.12862,0.13222,0.13581,0.13941,0.143,0.1466,0.1502,0.15379,0.15739,0.16098,0.16458,0.16817,0.17177,0.17537,0.17896,0.18256,0.18615,0.18975,0.19334,0.19694,0.20054,0.20413,0.20773,0.21132,0.21492,0.21851,0.22211,0.22571,0.2293,0.2329,0.23649,0.24009,0.24368,0.24728,0.25088,0.25447,0.25807,0.26166,0.26526,0.26885,0.27245,0.27605,0.27964,0.28324,0.28683,0.29043,0.29402,0.29762,0.30122,0.30481,0.30841,0.312,0.3156,0.3192,0.32279,0.32639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085268,-0.081722,-0.078175,-0.074628,-0.071082,-0.067535,-0.063989,-0.060442,-0.056896,-0.053349,-0.049803,-0.046256,-0.04271,-0.039163,-0.035617,-0.03207,-0.028524,-0.024977,-0.021431,-0.017884,-0.014338,-0.010791,-0.0072447,-0.0036981,-0.00015162,0.0033949,0.0069414,0.010488,0.014034,0.017581,0.021127,0.024674,0.028221,0.031767,0.035314,0.03886,0.042407,0.045953,0.0495,0.053046,0.056593,0.060139,0.063686,0.067232,0.070779,0.074325,0.077872,0.081418,0.084965,0.088511,0.092058,0.095604,0.099151,0.1027,0.10624,0.10979,0.11334,0.11688,0.12043,0.12398,0.12752,0.13107,0.13462,0.13816,0.14171,0.14526,0.1488,0.15235,0.1559,0.15944,0.16299,0.16653,0.17008,0.17363,0.17717,0.18072,0.18427,0.18781,0.19136,0.19491,0.19845,0.202,0.20555,0.20909,0.21264,0.21619,0.21973,0.22328,0.22683,0.23037,0.23392,0.23747,0.24101,0.24456,0.2481,0.25165,0.2552,0.25874,0.26229,0.26584,0.26938,0.27293,0.27648,0.28002,0.28357,0.28712,0.29066,0.29421,0.29776,0.3013,0.30485,0.3084,0.31194,0.31549,0.31903,0.32258,0.32613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084872,-0.081289,-0.077706,-0.074123,-0.07054,-0.066958,-0.063375,-0.059792,-0.056599,-0.053063,-0.049527,-0.045991,-0.042455,-0.038919,-0.035383,-0.031847,-0.02831,-0.024774,-0.021238,-0.017702,-0.014166,-0.01063,-0.007094,-0.0035579,-2.1859e-05,0.0035142,0.0070503,0.010586,0.014122,0.017659,0.021195,0.024731,0.028267,0.031803,0.035339,0.038875,0.042411,0.045947,0.049483,0.053019,0.056555,0.060091,0.063628,0.067164,0.0707,0.074236,0.077772,0.081308,0.084844,0.08838,0.091916,0.095452,0.098988,0.10252,0.10606,0.1096,0.11313,0.11667,0.1202,0.12374,0.12728,0.13081,0.13435,0.13789,0.14142,0.14496,0.14849,0.15203,0.15557,0.1591,0.16264,0.16617,0.16971,0.17325,0.17678,0.18032,0.18385,0.18739,0.19093,0.19446,0.198,0.20153,0.20507,0.20861,0.21214,0.21568,0.21921,0.22275,0.22629,0.22982,0.23336,0.2369,0.24043,0.24397,0.2475,0.25104,0.25458,0.25811,0.26165,0.26518,0.26872,0.27226,0.27579,0.27933,0.28286,0.2864,0.28994,0.29347,0.29701,0.30054,0.30408,0.30762,0.31115,0.31469,0.31823,0.32176,0.3253,0.32883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
