0.08704,0.081728,0.076416,0.071104,0.065793,0.060481,0.055169,0.049452,0.044137,0.038533,0.03293,0.02692,0.021123,0.015889,0.010327,0.0050342,-0.00021551,-0.0060672,-0.011827,-0.017492,-0.024092,-0.030213,-0.036738,-0.045479,-0.048194,-0.050723,-0.051385,-0.04989,-0.049052,-0.047826,-0.045932,-0.04286,-0.040077,-0.037661,-0.035305,-0.032142,-0.028692,-0.025233,-0.02165,-0.016867,-0.012924,-0.0091282,-0.0046962,-0.00079646,0.0030601,0.0068026,0.010545,0.014452,0.01821,0.022167,0.02594,0.029713,0.033487,0.03726,0.041033,0.044806,0.04858,0.052353,0.056126,0.0599,0.063673,0.067446,0.071219,0.074993,0.078766,0.082539,0.086313,0.090086,0.093859,0.097633,0.10141,0.10518,0.10895,0.11273,0.1165,0.12027,0.12405,0.12782,0.13159,0.13537,0.13914,0.14291,0.14669,0.15046,0.15423,0.15801,0.16178,0.16555,0.16933,0.1731,0.17687,0.18065,0.18442,0.18819,0.19197,0.19574,0.19951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.089777,0.084319,0.078861,0.073402,0.067944,0.062486,0.057028,0.051162,0.045701,0.04024,0.03478,0.028585,0.022211,0.01685,0.011001,0.0047938,-0.00050686,-0.0060669,-0.011483,-0.017858,-0.024187,-0.030189,-0.037349,-0.045059,-0.047758,-0.050875,-0.051917,-0.050545,-0.050083,-0.049294,-0.047748,-0.045107,-0.042259,-0.040176,-0.038165,-0.035066,-0.031749,-0.028213,-0.024843,-0.019618,-0.014923,-0.010489,-0.0061018,-0.0022552,0.0015914,0.005438,0.0092846,0.013131,0.016978,0.020824,0.024671,0.028518,0.032364,0.036211,0.040057,0.043904,0.047945,0.051804,0.055663,0.059522,0.063381,0.06724,0.071098,0.074957,0.078816,0.082675,0.086534,0.090393,0.094252,0.098111,0.10197,0.10583,0.10969,0.11355,0.11741,0.12126,0.12512,0.12926,0.13312,0.13698,0.14084,0.1447,0.14856,0.15242,0.15628,0.16014,0.164,0.16786,0.17172,0.17558,0.17944,0.1833,0.18716,0.19102,0.19488,0.19874,0.2026,0.20646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10301,0.096787,0.090561,0.084336,0.07811,0.071885,0.065659,0.059434,0.053208,0.046983,0.039823,0.033644,0.025874,0.019803,0.013554,0.0068513,-0.00046033,-0.0065339,-0.012813,-0.019484,-0.027575,-0.035425,-0.042492,-0.051124,-0.05404,-0.05753,-0.058883,-0.057891,-0.057679,-0.056716,-0.054916,-0.052242,-0.049199,-0.046485,-0.044592,-0.041127,-0.037335,-0.033586,-0.029738,-0.024998,-0.020447,-0.016006,-0.011845,-0.0076728,-0.0034142,0.00062086,0.0048071,0.0088585,0.01291,0.016961,0.021013,0.025064,0.029116,0.03334,0.037619,0.041697,0.045968,0.050058,0.054149,0.05824,0.062331,0.066422,0.070513,0.074604,0.078695,0.082786,0.086877,0.090968,0.095059,0.09915,0.10324,0.10733,0.11142,0.11551,0.1196,0.1237,0.12779,0.13188,0.13597,0.14006,0.14415,0.14824,0.15233,0.15642,0.16051,0.1646,0.1687,0.17279,0.17688,0.18097,0.18506,0.18915,0.19324,0.19733,0.20142,0.20551,0.2096,0.2137,0.21779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10163,0.095474,0.089322,0.083169,0.077017,0.070865,0.064712,0.05856,0.052407,0.046255,0.039162,0.032308,0.025668,0.0195,0.013131,0.0056693,-0.0012824,-0.0076785,-0.014079,-0.021211,-0.027731,-0.035884,-0.043111,-0.051336,-0.054741,-0.057434,-0.058311,-0.057352,-0.057076,-0.056193,-0.054474,-0.05141,-0.048653,-0.046038,-0.044161,-0.04095,-0.036814,-0.032827,-0.028901,-0.023972,-0.018852,-0.014856,-0.010468,-0.0064345,-0.0024006,0.0016332,0.0056671,0.009701,0.013735,0.017963,0.022012,0.026061,0.03011,0.034159,0.038421,0.042483,0.046736,0.050811,0.054886,0.058961,0.063036,0.067111,0.071186,0.07526,0.079335,0.08341,0.087485,0.09156,0.095635,0.09971,0.10378,0.10786,0.11193,0.11601,0.12008,0.12416,0.12823,0.13231,0.13638,0.14046,0.14453,0.14861,0.15268,0.15676,0.16083,0.16491,0.16898,0.17306,0.17713,0.18121,0.18528,0.18936,0.19343,0.19751,0.20158,0.20566,0.20973,0.21381,0.21788,0.22196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1053,0.098951,0.092598,0.086245,0.079892,0.07354,0.067187,0.060834,0.054481,0.048129,0.041137,0.03456,0.027228,0.020732,0.014008,0.007772,0.00092091,-0.0060402,-0.012553,-0.019444,-0.027421,-0.035248,-0.042813,-0.053873,-0.057201,-0.059826,-0.061133,-0.060526,-0.060289,-0.059609,-0.058159,-0.055741,-0.0529,-0.050203,-0.048588,-0.044919,-0.041073,-0.037029,-0.032798,-0.028011,-0.023419,-0.019117,-0.0144,-0.010192,-0.005618,-0.0013573,0.0029034,0.0071641,0.011425,0.015686,0.019946,0.024207,0.028581,0.032857,0.037132,0.041624,0.045913,0.050202,0.05449,0.058779,0.063068,0.067357,0.071646,0.075934,0.080223,0.084512,0.088801,0.09309,0.097378,0.10167,0.10596,0.11024,0.11453,0.11882,0.12311,0.1274,0.13169,0.13598,0.14027,0.14456,0.14884,0.15313,0.15742,0.16171,0.166,0.17029,0.17458,0.17887,0.18315,0.18744,0.19173,0.19602,0.20031,0.2046,0.20889,0.21318,0.21746,0.22176,0.22605,0.23034,0.23464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11191,0.10516,0.098407,0.091656,0.084904,0.078153,0.071402,0.06465,0.057899,0.050837,0.044104,0.037109,0.02933,0.02252,0.01584,0.0084978,0.00076716,-0.0055672,-0.01289,-0.020128,-0.029008,-0.037477,-0.046264,-0.05661,-0.060655,-0.064479,-0.066872,-0.066575,-0.066106,-0.065566,-0.064058,-0.061806,-0.059187,-0.056658,-0.053519,-0.049849,-0.045753,-0.041398,-0.037009,-0.03223,-0.027659,-0.022891,-0.017829,-0.013065,-0.0084953,-0.0040214,0.00045252,0.0049265,0.0094004,0.013874,0.018457,0.023009,0.027514,0.032019,0.036525,0.04103,0.045535,0.05004,0.054545,0.05905,0.063555,0.06806,0.072565,0.07707,0.081576,0.086081,0.090586,0.095032,0.099542,0.10405,0.10856,0.11307,0.11758,0.12209,0.1266,0.13111,0.13562,0.14013,0.14464,0.14915,0.15366,0.15817,0.16267,0.16718,0.17169,0.1762,0.18071,0.18522,0.18973,0.19424,0.19875,0.20326,0.20777,0.21228,0.21679,0.2213,0.22581,0.23032,0.23483,0.23934,0.24385,0.24835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11406,0.10724,0.10042,0.093605,0.086785,0.079965,0.073145,0.066325,0.059505,0.052685,0.045865,0.039045,0.031559,0.024695,0.01781,0.010543,0.0030951,-0.0042823,-0.011464,-0.018646,-0.027516,-0.036646,-0.045749,-0.057249,-0.062147,-0.067192,-0.069549,-0.069783,-0.069832,-0.069611,-0.068296,-0.065813,-0.063236,-0.060433,-0.059852,-0.055775,-0.051067,-0.04633,-0.041705,-0.036691,-0.031583,-0.026727,-0.022003,-0.017117,-0.012373,-0.0076299,-0.0028865,0.0019916,0.0067525,0.011513,0.016274,0.021035,0.025796,0.030557,0.035318,0.040079,0.04484,0.049601,0.054362,0.059123,0.063884,0.068645,0.073406,0.078167,0.082928,0.087688,0.092449,0.09721,0.10197,0.10673,0.11149,0.11625,0.12102,0.12578,0.13054,0.1353,0.14006,0.14482,0.14958,0.15434,0.1591,0.16386,0.16862,0.17339,0.17815,0.18291,0.18767,0.19243,0.19719,0.20195,0.20671,0.21147,0.21623,0.22099,0.22576,0.23052,0.23528,0.24004,0.2448,0.24956,0.25432,0.25908,0.26384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11302,0.10634,0.099656,0.092975,0.086294,0.079613,0.072469,0.065775,0.059081,0.052388,0.04536,0.038144,0.031512,0.024881,0.018071,0.010879,0.0027099,-0.004137,-0.010886,-0.017868,-0.026547,-0.035744,-0.045848,-0.055772,-0.060021,-0.064443,-0.067023,-0.067485,-0.067897,-0.068303,-0.067181,-0.065272,-0.062803,-0.060304,-0.058626,-0.054846,-0.050632,-0.046078,-0.041701,-0.03653,-0.031333,-0.026673,-0.021279,-0.01649,-0.011848,-0.0071122,-0.0024528,0.0022066,0.0068661,0.011756,0.016439,0.021122,0.025805,0.030488,0.035172,0.039855,0.044704,0.049401,0.054099,0.058796,0.063494,0.068191,0.072889,0.077586,0.082284,0.086981,0.091679,0.096377,0.10107,0.10577,0.11047,0.11517,0.11986,0.12456,0.12926,0.13396,0.13865,0.14335,0.14805,0.15275,0.15744,0.16214,0.16684,0.17154,0.17623,0.18093,0.18563,0.19033,0.19502,0.19972,0.20442,0.20912,0.21381,0.21851,0.22321,0.22791,0.2326,0.2373,0.242,0.2467,0.2514,0.25609,0.26079,0.26549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11338,0.10669,0.10001,0.093332,0.08665,0.079969,0.073288,0.066607,0.059926,0.053244,0.046563,0.039882,0.033201,0.026495,0.019502,0.012634,0.0047291,-0.0025281,-0.0092392,-0.017468,-0.024943,-0.033096,-0.04211,-0.052817,-0.057901,-0.062784,-0.065728,-0.06682,-0.067676,-0.068378,-0.068025,-0.066454,-0.06436,-0.062373,-0.062953,-0.059159,-0.054933,-0.05065,-0.046339,-0.040931,-0.034688,-0.029911,-0.024584,-0.019534,-0.014665,-0.0097925,-0.0049926,-5.6948e-05,0.0047603,0.0095776,0.014495,0.019328,0.024162,0.028995,0.033829,0.038662,0.043495,0.048329,0.053162,0.057996,0.062829,0.067663,0.072496,0.07733,0.082163,0.086997,0.09183,0.096663,0.1015,0.10633,0.11116,0.116,0.12083,0.12566,0.1305,0.13533,0.14016,0.145,0.14983,0.15466,0.1595,0.16433,0.16917,0.174,0.17883,0.18367,0.1885,0.19333,0.19817,0.203,0.20783,0.21267,0.2175,0.22233,0.22717,0.232,0.23683,0.24167,0.2465,0.25133,0.25617,0.261,0.26583,0.27067,0.2755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11375,0.10704,0.10032,0.0936,0.086882,0.080164,0.073445,0.066727,0.060009,0.052963,0.046263,0.039564,0.032633,0.025961,0.0191,0.012153,0.0041463,-0.0030001,-0.0099985,-0.017373,-0.025423,-0.034352,-0.043843,-0.054832,-0.059987,-0.065825,-0.068702,-0.069638,-0.069765,-0.069884,-0.068965,-0.067542,-0.06542,-0.062859,-0.063849,-0.059721,-0.055293,-0.050796,-0.04641,-0.04062,-0.035716,-0.030483,-0.025098,-0.020131,-0.015202,-0.010353,-0.0052637,-0.00037851,0.0045067,0.0093919,0.014277,0.019162,0.024047,0.028933,0.033818,0.038703,0.043743,0.048806,0.053902,0.058831,0.06376,0.06869,0.073619,0.078548,0.083478,0.088407,0.093336,0.098266,0.1032,0.10812,0.11305,0.11798,0.12291,0.12784,0.13277,0.1377,0.14263,0.14756,0.15249,0.15742,0.16235,0.16728,0.17221,0.17713,0.18206,0.18699,0.19192,0.19685,0.20178,0.20671,0.21164,0.21657,0.2215,0.22643,0.23136,0.23629,0.24125,0.2462,0.25114,0.25609,0.26103,0.26598,0.27092,0.27587,0.28081,0.28576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11433,0.10759,0.10084,0.094097,0.087353,0.08061,0.073866,0.067122,0.060378,0.0533,0.046225,0.039517,0.032808,0.0261,0.019002,0.011113,0.0031241,-0.0037816,-0.010588,-0.017998,-0.027528,-0.036061,-0.046469,-0.057917,-0.062508,-0.06793,-0.070431,-0.071323,-0.071553,-0.071738,-0.070893,-0.069192,-0.067057,-0.064845,-0.064916,-0.061091,-0.0566,-0.051869,-0.047258,-0.041687,-0.036008,-0.031042,-0.025724,-0.020666,-0.015645,-0.010619,-0.0055401,-0.00043329,0.0045685,0.0095703,0.014572,0.019574,0.024576,0.029578,0.034579,0.039581,0.044583,0.049585,0.054587,0.059588,0.064472,0.069476,0.074516,0.079535,0.084554,0.089651,0.094685,0.099719,0.10475,0.10979,0.11482,0.11986,0.12489,0.12992,0.13496,0.13999,0.14503,0.15006,0.1551,0.16013,0.16516,0.1702,0.17523,0.18027,0.1853,0.19033,0.19537,0.2004,0.20544,0.21047,0.21551,0.22054,0.22557,0.23061,0.23564,0.24068,0.24571,0.25075,0.25578,0.26081,0.26585,0.27088,0.27592,0.28095,0.28598,0.29102,0.29605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11223,0.10571,0.099188,0.092669,0.086149,0.07963,0.073111,0.066592,0.060073,0.053554,0.047035,0.040326,0.033827,0.027328,0.020226,0.013497,0.0053778,-0.0011164,-0.0077524,-0.014837,-0.022863,-0.032575,-0.041138,-0.054116,-0.058857,-0.063598,-0.066689,-0.068386,-0.069804,-0.070704,-0.070912,-0.070491,-0.069786,-0.068475,-0.06904,-0.065359,-0.061093,-0.056648,-0.051904,-0.046005,-0.040172,-0.034996,-0.029592,-0.024291,-0.019064,-0.013899,-0.008789,-0.0036786,0.0017287,0.0068755,0.012104,0.017306,0.022487,0.027668,0.032849,0.038029,0.04321,0.048391,0.053572,0.058753,0.063934,0.069115,0.074121,0.079304,0.084488,0.089599,0.09479,0.099981,0.10517,0.11036,0.11555,0.12075,0.12594,0.13113,0.13632,0.14151,0.1467,0.15201,0.15721,0.16259,0.1678,0.17302,0.17823,0.18345,0.18866,0.19387,0.19909,0.2043,0.20952,0.21473,0.21995,0.22516,0.23037,0.23559,0.2408,0.24602,0.25123,0.25645,0.26166,0.26687,0.27209,0.2773,0.28252,0.28773,0.29295,0.29816,0.30337,0.30859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
