-0.089481,-0.086241,-0.083001,-0.079761,-0.076521,-0.073281,-0.070041,-0.066801,-0.063561,-0.060321,-0.057081,-0.053841,-0.050601,-0.047361,-0.044121,-0.040881,-0.037641,-0.034401,-0.031161,-0.027921,-0.024681,-0.021441,-0.018201,-0.014961,-0.011721,-0.0084815,-0.0052415,-0.0020015,0.0012385,0.0044785,0.0077185,0.010958,0.014198,0.017438,0.020678,0.023918,0.027158,0.030398,0.033638,0.036878,0.040118,0.043358,0.046598,0.049838,0.053078,0.056318,0.059558,0.062574,0.065818,0.068902,0.072008,0.075262,0.078516,0.08177,0.085024,0.088278,0.091532,0.094786,0.09804,0.10129,0.10455,0.1078,0.11106,0.11431,0.11756,0.12082,0.12407,0.12746,0.13072,0.13398,0.13723,0.14049,0.14375,0.14701,0.15027,0.15353,0.15679,0.16004,0.1633,0.16656,0.16982,0.17308,0.17634,0.17959,0.18285,0.18611,0.18937,0.19263,0.19589,0.19915,0.2024,0.20566,0.20892,0.21218,0.21544,0.2187,0.22195,0.22521,0.22847,0.23173,0.23499,0.23825,0.24151,0.24476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088565,-0.085353,-0.082142,-0.07893,-0.075718,-0.072507,-0.069295,-0.066083,-0.062872,-0.05966,-0.056448,-0.053237,-0.050025,-0.046813,-0.043602,-0.04039,-0.037178,-0.033967,-0.030755,-0.027543,-0.024332,-0.02112,-0.017908,-0.014697,-0.011485,-0.0082734,-0.0050618,-0.0018501,0.0013615,0.0045732,0.0077848,0.010996,0.014208,0.01742,0.020631,0.023843,0.027055,0.030266,0.033478,0.03669,0.039901,0.043113,0.046325,0.049536,0.052748,0.05596,0.059171,0.062383,0.065595,0.068806,0.072018,0.07523,0.078441,0.081653,0.084865,0.088076,0.091288,0.0945,0.097711,0.10092,0.10413,0.10735,0.11056,0.11377,0.11698,0.12019,0.1234,0.12662,0.12983,0.13304,0.13625,0.13946,0.14267,0.14589,0.1491,0.15231,0.15552,0.15873,0.16194,0.16516,0.16837,0.17158,0.17479,0.178,0.18121,0.18443,0.18764,0.19085,0.19406,0.19727,0.20048,0.2037,0.20691,0.21012,0.21333,0.21654,0.21975,0.22297,0.22618,0.22939,0.2326,0.23581,0.23902,0.24224,0.24545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092078,-0.088765,-0.085452,-0.082139,-0.078826,-0.075513,-0.0722,-0.068887,-0.065574,-0.062261,-0.058948,-0.055635,-0.052322,-0.049009,-0.045696,-0.042383,-0.03907,-0.035757,-0.032444,-0.029131,-0.025818,-0.022505,-0.019192,-0.015879,-0.012566,-0.0092526,-0.0059396,-0.0026266,0.00068645,0.0039995,0.0073125,0.010626,0.013939,0.017252,0.020565,0.023878,0.027191,0.030504,0.033817,0.03713,0.040443,0.043756,0.047069,0.050382,0.053695,0.057008,0.060321,0.063634,0.066947,0.07026,0.073573,0.076886,0.080199,0.083512,0.086825,0.090138,0.093451,0.096764,0.10008,0.10339,0.1067,0.11002,0.11333,0.11664,0.11996,0.12327,0.12658,0.12989,0.13321,0.13652,0.13983,0.14315,0.14646,0.14977,0.15309,0.1564,0.15971,0.16302,0.16634,0.16965,0.17296,0.17628,0.17959,0.1829,0.18622,0.18953,0.19284,0.19615,0.19947,0.20278,0.20609,0.20941,0.21272,0.21603,0.21935,0.22266,0.22597,0.22928,0.2326,0.23591,0.23922,0.24254,0.24585,0.24916,0.25248,0.25579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094547,-0.091164,-0.08778,-0.084396,-0.081013,-0.077629,-0.074246,-0.070862,-0.067478,-0.064095,-0.060711,-0.057328,-0.053944,-0.050561,-0.047177,-0.043793,-0.04041,-0.037026,-0.033643,-0.030259,-0.026876,-0.023492,-0.020108,-0.016725,-0.013341,-0.0099577,-0.0065741,-0.0031905,0.00019304,0.0035766,0.0069602,0.010344,0.013727,0.017111,0.020494,0.023878,0.027262,0.030645,0.034029,0.037412,0.040796,0.04418,0.047563,0.050947,0.05433,0.057714,0.061097,0.064481,0.067865,0.071248,0.074632,0.078015,0.081399,0.084782,0.088166,0.09155,0.094933,0.098317,0.1017,0.10508,0.10847,0.11185,0.11523,0.11862,0.122,0.12539,0.12877,0.13215,0.13554,0.13892,0.1423,0.14569,0.14907,0.15245,0.15584,0.15922,0.1626,0.16599,0.16937,0.17276,0.17614,0.17952,0.18291,0.18629,0.18967,0.19306,0.19644,0.19982,0.20321,0.20659,0.20997,0.21336,0.21674,0.22013,0.22351,0.22689,0.23028,0.23366,0.23704,0.24043,0.24381,0.24719,0.25058,0.25396,0.25734,0.26073,0.26411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093804,-0.090442,-0.08708,-0.083718,-0.080356,-0.076994,-0.073632,-0.07027,-0.066908,-0.063546,-0.060184,-0.056822,-0.05346,-0.050098,-0.046736,-0.043374,-0.040012,-0.03665,-0.033288,-0.029926,-0.026564,-0.023202,-0.01984,-0.016478,-0.013116,-0.0097537,-0.0063917,-0.0030297,0.00033231,0.0036943,0.0070563,0.010418,0.01378,0.017142,0.020504,0.023866,0.027228,0.03059,0.033952,0.037315,0.040677,0.044039,0.047401,0.050763,0.054125,0.057487,0.060849,0.064211,0.067573,0.070935,0.074153,0.07752,0.080888,0.084255,0.087525,0.090899,0.094273,0.097647,0.10102,0.10439,0.10777,0.11114,0.11452,0.11789,0.12126,0.12474,0.12811,0.13149,0.13487,0.13825,0.14163,0.14501,0.14839,0.15177,0.15515,0.15853,0.16191,0.16529,0.16867,0.17205,0.17543,0.17881,0.18219,0.18557,0.18895,0.19233,0.19571,0.19909,0.20247,0.20585,0.20923,0.21261,0.21599,0.21937,0.22275,0.22613,0.22951,0.23289,0.23627,0.23965,0.24303,0.2464,0.24978,0.25316,0.25654,0.25992,0.2633,0.26668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09369,-0.090324,-0.086958,-0.083592,-0.080227,-0.076861,-0.073495,-0.07013,-0.066764,-0.063398,-0.060032,-0.056667,-0.053301,-0.049935,-0.04657,-0.043204,-0.039838,-0.036472,-0.033107,-0.029741,-0.026375,-0.02301,-0.019644,-0.016278,-0.012912,-0.0095467,-0.006181,-0.0028153,0.00055039,0.0039161,0.0072818,0.010648,0.014013,0.017379,0.020046,0.023478,0.026911,0.030343,0.033775,0.037208,0.04064,0.044073,0.047505,0.050937,0.05437,0.057802,0.060676,0.064038,0.0674,0.070762,0.074124,0.077486,0.080848,0.08421,0.087572,0.090934,0.094296,0.097658,0.10102,0.10438,0.10774,0.11111,0.11447,0.11783,0.12119,0.12455,0.12792,0.13128,0.13464,0.138,0.14136,0.14472,0.14809,0.15145,0.15481,0.15817,0.16153,0.1649,0.16826,0.17162,0.17498,0.17834,0.18171,0.18507,0.18843,0.19179,0.19515,0.19852,0.20188,0.20524,0.2086,0.21196,0.21533,0.21869,0.22205,0.22541,0.22877,0.23214,0.2355,0.23886,0.24222,0.24558,0.24895,0.25231,0.25567,0.25903,0.26239,0.26575,0.26912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091361,-0.088066,-0.084772,-0.081477,-0.078182,-0.074888,-0.071593,-0.068298,-0.065004,-0.061709,-0.058414,-0.05512,-0.051825,-0.04853,-0.045236,-0.041941,-0.038646,-0.035352,-0.032057,-0.028762,-0.025467,-0.022173,-0.018878,-0.015583,-0.012289,-0.0089941,-0.0056994,-0.0024048,0.00088992,0.0041846,0.0074793,0.010774,0.014069,0.017363,0.020658,0.023953,0.027247,0.030542,0.033837,0.037131,0.040426,0.043721,0.047015,0.05031,0.053605,0.056899,0.060194,0.063489,0.066783,0.070078,0.073373,0.076667,0.079962,0.083257,0.086552,0.089846,0.093141,0.096436,0.09973,0.10302,0.10632,0.10961,0.11291,0.1162,0.1195,0.12279,0.12609,0.12938,0.13268,0.13597,0.13927,0.14256,0.14586,0.14915,0.15245,0.15574,0.15903,0.16233,0.16562,0.16892,0.17221,0.17551,0.1788,0.1821,0.18539,0.18869,0.19198,0.19528,0.19857,0.20187,0.20516,0.20845,0.21175,0.21504,0.21834,0.22163,0.22493,0.22822,0.23152,0.23481,0.23811,0.2414,0.2447,0.24799,0.25129,0.25458,0.25787,0.26117,0.26446,0.26776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091674,-0.08837,-0.085067,-0.081764,-0.07846,-0.075157,-0.071854,-0.068551,-0.065247,-0.061944,-0.058641,-0.055337,-0.052034,-0.048731,-0.045428,-0.042124,-0.038821,-0.035518,-0.032214,-0.028911,-0.025608,-0.022305,-0.019001,-0.015698,-0.012395,-0.0090915,-0.0057883,-0.002485,0.0008183,0.0041216,0.0074249,0.010728,0.014031,0.017335,0.020638,0.023941,0.027245,0.030548,0.033851,0.037154,0.040458,0.043761,0.047064,0.050367,0.053671,0.056974,0.060277,0.063581,0.066884,0.070187,0.07349,0.076794,0.080097,0.0834,0.086704,0.090007,0.09331,0.096613,0.099917,0.10322,0.10652,0.10983,0.11313,0.11643,0.11974,0.12304,0.12634,0.12965,0.13295,0.13625,0.13956,0.14286,0.14616,0.14947,0.15277,0.15607,0.15938,0.16268,0.16598,0.16929,0.17259,0.17589,0.1792,0.1825,0.1858,0.18911,0.19241,0.19571,0.19902,0.20232,0.20562,0.20892,0.21223,0.21553,0.21883,0.22214,0.22544,0.22874,0.23205,0.23535,0.23865,0.24196,0.24526,0.24856,0.25187,0.25517,0.25847,0.26178,0.26508,0.26838,0.27169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091372,-0.088071,-0.084771,-0.08147,-0.078169,-0.074868,-0.071568,-0.068267,-0.064966,-0.061665,-0.058364,-0.055064,-0.051763,-0.048462,-0.045161,-0.041861,-0.03856,-0.035259,-0.031958,-0.028658,-0.025357,-0.022056,-0.018755,-0.015455,-0.012154,-0.0088531,-0.0055524,-0.0022516,0.0010491,0.0043499,0.0076507,0.010951,0.014252,0.017553,0.020497,0.023793,0.027089,0.030385,0.03368,0.036976,0.040272,0.043568,0.046863,0.050159,0.053455,0.056751,0.060046,0.063342,0.066638,0.069934,0.073229,0.076525,0.079821,0.083117,0.086412,0.089708,0.093004,0.096299,0.099612,0.10291,0.10621,0.10951,0.11282,0.11612,0.11942,0.12272,0.12602,0.12932,0.13262,0.13592,0.13922,0.14252,0.14583,0.14913,0.15243,0.15573,0.15903,0.16233,0.16563,0.16893,0.17223,0.17553,0.17883,0.18214,0.18544,0.18874,0.19204,0.19534,0.19864,0.20194,0.20524,0.20854,0.21184,0.21515,0.21845,0.22175,0.22505,0.22835,0.23165,0.23495,0.23825,0.24155,0.24485,0.24815,0.25146,0.25476,0.25806,0.26136,0.26466,0.26796,0.27126,0.27456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092122,-0.088806,-0.08549,-0.082174,-0.078858,-0.075542,-0.072227,-0.068911,-0.065595,-0.062279,-0.058963,-0.055647,-0.052332,-0.049016,-0.0457,-0.042384,-0.039068,-0.035752,-0.032437,-0.029121,-0.025805,-0.022489,-0.019173,-0.015857,-0.012542,-0.0092258,-0.0059099,-0.0025941,0.00072173,0.0040376,0.0073534,0.010669,0.013985,0.017301,0.020617,0.023933,0.027248,0.030564,0.03388,0.037196,0.040512,0.043828,0.047143,0.050459,0.053775,0.057091,0.060407,0.063723,0.067038,0.070215,0.073534,0.076854,0.080174,0.083494,0.086813,0.090133,0.093453,0.096772,0.10009,0.10341,0.10673,0.11005,0.11337,0.11669,0.12001,0.12333,0.12665,0.12997,0.13329,0.13661,0.13993,0.14325,0.14657,0.14989,0.15321,0.15653,0.15985,0.16317,0.16649,0.16981,0.17313,0.17645,0.17977,0.18309,0.1864,0.18972,0.19304,0.19636,0.19968,0.203,0.20632,0.20964,0.21296,0.21628,0.2196,0.22292,0.22624,0.22956,0.23288,0.2362,0.23952,0.24284,0.24616,0.24948,0.2528,0.25612,0.25944,0.26276,0.26608,0.2694,0.27272,0.27604,0.27936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087082,-0.083902,-0.080722,-0.077541,-0.074361,-0.071181,-0.068,-0.06482,-0.06164,-0.058459,-0.055279,-0.052099,-0.048918,-0.045738,-0.042558,-0.039377,-0.036197,-0.033017,-0.029836,-0.026656,-0.023476,-0.020295,-0.017115,-0.013935,-0.010754,-0.0075742,-0.0043938,-0.0012135,0.0019668,0.0051471,0.0083274,0.011508,0.014688,0.017868,0.021049,0.024229,0.027409,0.03059,0.03377,0.03695,0.040131,0.043311,0.046491,0.049672,0.052852,0.056032,0.059213,0.062393,0.065573,0.068754,0.071934,0.075114,0.078295,0.081475,0.084655,0.087836,0.091016,0.094196,0.097376,0.10056,0.10374,0.10692,0.1101,0.11328,0.11646,0.11964,0.12282,0.126,0.12918,0.13236,0.13554,0.13872,0.1419,0.14508,0.14826,0.15144,0.15462,0.1578,0.16098,0.16416,0.16734,0.17052,0.1737,0.17688,0.18006,0.18325,0.18643,0.18961,0.19279,0.19597,0.19915,0.20233,0.20551,0.20869,0.21187,0.21505,0.21823,0.22141,0.22459,0.22777,0.23095,0.23413,0.23731,0.24049,0.24367,0.24685,0.25003,0.25321,0.25639,0.25957,0.26275,0.26593,0.26911,0.27229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082491,-0.079432,-0.076374,-0.073316,-0.070257,-0.067199,-0.06414,-0.061082,-0.058024,-0.054965,-0.051907,-0.048848,-0.04579,-0.042732,-0.039673,-0.036615,-0.033556,-0.030498,-0.02744,-0.024381,-0.021323,-0.018264,-0.015206,-0.012148,-0.0090891,-0.0060307,-0.0029723,8.61e-05,0.0031445,0.0062029,0.0092613,0.01232,0.015378,0.018437,0.021495,0.024553,0.027612,0.03067,0.033729,0.036787,0.039845,0.042904,0.045962,0.049021,0.052079,0.055137,0.058196,0.061254,0.064313,0.067371,0.070429,0.073488,0.076546,0.079605,0.082663,0.085721,0.08878,0.091838,0.094897,0.097955,0.10101,0.10407,0.10713,0.11019,0.11325,0.11631,0.11936,0.12242,0.12548,0.12854,0.1316,0.13466,0.13771,0.14077,0.14383,0.14689,0.14995,0.15301,0.15606,0.15912,0.16218,0.16524,0.1683,0.17136,0.17442,0.17747,0.18053,0.18359,0.18665,0.18971,0.19277,0.19582,0.19888,0.20194,0.205,0.20806,0.21112,0.21417,0.21723,0.22029,0.22335,0.22641,0.22947,0.23252,0.23558,0.23864,0.2417,0.24476,0.24782,0.25088,0.25393,0.25699,0.26005,0.26311,0.26617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
