0.16659,0.14696,0.12733,0.1077,0.088073,0.068444,-0.01244,-0.11686,-0.12961,-0.12882,-0.12527,-0.12204,-0.11635,-0.10974,-0.10401,-0.098816,-0.094013,-0.088748,-0.083645,-0.078667,-0.07369,-0.068713,-0.063735,-0.058758,-0.05378,-0.048803,-0.043826,-0.038848,-0.033871,-0.028893,-0.023916,-0.018939,-0.013961,-0.0089837,-0.0042565,0.00071537,0.0056872,0.010659,0.015631,0.020603,0.025575,0.030547,0.035519,0.04049,0.045462,0.050434,0.055406,0.060378,0.06535,0.070322,0.075063,0.080042,0.08502,0.089998,0.094976,0.099955,0.10493,0.10991,0.11489,0.11987,0.12485,0.12982,0.1348,0.13978,0.14476,0.14974,0.155,0.16072,0.16611,0.17175,0.17674,0.18173,0.18672,0.19171,0.1967,0.20169,0.20668,0.21167,0.21666,0.22165,0.22664,0.23163,0.23662,0.24161,0.2466,0.25159,0.25658,0.26157,0.26656,0.27155,0.27654,0.28153,0.28652,0.29151,0.2965,0.30149,0.30648,0.31147,0.31646,0.32145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16864,0.14818,0.12772,0.10725,0.086792,0.06633,-0.0031716,-0.11775,-0.13171,-0.13047,-0.12664,-0.12328,-0.11682,-0.11039,-0.10436,-0.099241,-0.094138,-0.089167,-0.084195,-0.079224,-0.074253,-0.069282,-0.06431,-0.059339,-0.054368,-0.049397,-0.044425,-0.039454,-0.034483,-0.029512,-0.02454,-0.019569,-0.014598,-0.0096268,-0.0046555,0.00031571,0.0052869,0.010258,0.015229,0.020201,0.025172,0.030143,0.035114,0.040086,0.045057,0.050028,0.054999,0.059971,0.064942,0.069913,0.074884,0.079855,0.084827,0.089798,0.094769,0.09974,0.10471,0.10968,0.11465,0.11969,0.12467,0.12966,0.13464,0.13963,0.14461,0.1496,0.15493,0.16208,0.16822,0.17361,0.17863,0.18366,0.18869,0.19372,0.19874,0.20377,0.2088,0.21383,0.21885,0.22388,0.22891,0.23393,0.23896,0.24399,0.24902,0.25404,0.25907,0.2641,0.26913,0.27415,0.27918,0.28421,0.28924,0.29426,0.29929,0.30432,0.30934,0.31437,0.3194,0.32443,0.32945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17207,0.15155,0.13103,0.11051,0.089992,0.069514,-0.0047962,-0.11812,-0.13283,-0.13067,-0.12651,-0.12292,-0.11764,-0.11127,-0.1053,-0.10026,-0.094899,-0.089807,-0.084822,-0.079838,-0.074854,-0.069869,-0.064885,-0.059901,-0.054916,-0.049932,-0.044948,-0.039964,-0.034979,-0.029995,-0.025011,-0.020026,-0.015042,-0.010058,-0.0050734,-8.9084e-05,0.0048952,0.0098795,0.014864,0.019848,0.024832,0.029817,0.034801,0.039785,0.04477,0.049754,0.054738,0.059723,0.064707,0.069691,0.074676,0.07966,0.084644,0.089628,0.094613,0.099597,0.10458,0.10957,0.11455,0.11953,0.12452,0.1295,0.13449,0.13947,0.14464,0.14963,0.15491,0.1627,0.16772,0.17274,0.17841,0.18342,0.18844,0.19345,0.19847,0.20348,0.2085,0.21351,0.21853,0.22354,0.22856,0.23357,0.23859,0.2436,0.24862,0.25363,0.25865,0.26366,0.26868,0.27369,0.27871,0.28372,0.28874,0.29375,0.29877,0.30378,0.3088,0.31381,0.31882,0.32384,0.32885,0.33387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16433,0.14505,0.12577,0.10649,0.087205,0.067964,-0.01441,-0.11685,-0.12911,-0.12796,-0.12524,-0.12134,-0.11662,-0.10955,-0.1024,-0.097343,-0.092481,-0.08762,-0.082758,-0.077896,-0.073035,-0.068045,-0.063133,-0.058221,-0.05331,-0.048398,-0.043486,-0.038575,-0.033663,-0.028752,-0.02384,-0.018928,-0.014017,-0.0091052,-0.0041936,0.00071805,0.0056297,0.010541,0.015453,0.020364,0.025276,0.030188,0.035099,0.040011,0.044923,0.049834,0.054746,0.059657,0.064569,0.069481,0.074392,0.079304,0.084215,0.089127,0.094039,0.09895,0.10386,0.10877,0.11369,0.11857,0.12349,0.12841,0.13333,0.13825,0.14317,0.14809,0.15398,0.16074,0.16569,0.17221,0.17913,0.1841,0.18908,0.19405,0.19903,0.204,0.20898,0.21395,0.21893,0.2239,0.22888,0.23385,0.23883,0.2438,0.24877,0.25375,0.25872,0.2637,0.26867,0.27365,0.27862,0.2836,0.28857,0.29355,0.29852,0.3035,0.30847,0.31345,0.31842,0.3234,0.32837,0.33335,0.33832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17011,0.1503,0.13049,0.11068,0.090876,0.071067,-0.011126,-0.11915,-0.13268,-0.13081,-0.12758,-0.12408,-0.11861,-0.11128,-0.10486,-0.099871,-0.094885,-0.089899,-0.084913,-0.079927,-0.07494,-0.069954,-0.064968,-0.059982,-0.054995,-0.050009,-0.045023,-0.040037,-0.035051,-0.030064,-0.025078,-0.020092,-0.015106,-0.01012,-0.0051334,-0.00014724,0.004839,0.0098252,0.014811,0.019798,0.024784,0.02977,0.034756,0.039742,0.044729,0.049715,0.054701,0.059687,0.064673,0.06966,0.074431,0.079423,0.084415,0.089408,0.0944,0.099392,0.10438,0.10938,0.11437,0.11936,0.12435,0.12935,0.13434,0.13933,0.14432,0.14932,0.15466,0.16273,0.1684,0.17475,0.18013,0.18519,0.19024,0.19529,0.20034,0.20539,0.21065,0.2157,0.22076,0.22582,0.23087,0.23593,0.24099,0.24604,0.2511,0.25616,0.26121,0.26627,0.27133,0.27638,0.28144,0.2865,0.29155,0.29661,0.30167,0.30672,0.31178,0.31684,0.32189,0.32695,0.33201,0.33706,0.34212,0.34718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17094,0.15096,0.13098,0.11101,0.091031,0.071055,-0.0064014,-0.12257,-0.13529,-0.13254,-0.12838,-0.12427,-0.11936,-0.11333,-0.10679,-0.10152,-0.096413,-0.091434,-0.086456,-0.081478,-0.076313,-0.071297,-0.06628,-0.061246,-0.056206,-0.051166,-0.046126,-0.041086,-0.036046,-0.031006,-0.025966,-0.020926,-0.015886,-0.010846,-0.0058057,-0.00076566,0.0042744,0.0093144,0.014355,0.019395,0.024435,0.029475,0.034515,0.039555,0.044595,0.049635,0.054675,0.059598,0.06465,0.069703,0.074755,0.079808,0.08486,0.089913,0.094965,0.10002,0.10507,0.11012,0.11518,0.12023,0.12528,0.13033,0.13539,0.14044,0.14549,0.15054,0.15619,0.16557,0.17166,0.17711,0.18225,0.18738,0.19252,0.19765,0.20296,0.2081,0.21324,0.21837,0.22351,0.22865,0.23379,0.23892,0.24406,0.2492,0.25434,0.25947,0.26461,0.26975,0.27489,0.28002,0.28516,0.2903,0.29544,0.30057,0.30571,0.31085,0.31599,0.32112,0.32626,0.3314,0.33654,0.34167,0.34681,0.35195,0.35708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16824,0.14818,0.12813,0.10807,0.08801,0.067953,-0.0038666,-0.11844,-0.13167,-0.13004,-0.12643,-0.12232,-0.11791,-0.11189,-0.1053,-0.099786,-0.09467,-0.089684,-0.084698,-0.079712,-0.074726,-0.069741,-0.064755,-0.059769,-0.054783,-0.049797,-0.044812,-0.039826,-0.03484,-0.029854,-0.024868,-0.019883,-0.014897,-0.0099111,-0.0049253,6.0485e-05,0.0050463,0.010032,0.015018,0.020004,0.024989,0.029975,0.034961,0.039947,0.044933,0.049918,0.054904,0.05989,0.064876,0.069862,0.074847,0.079833,0.084819,0.089805,0.094791,0.099776,0.10476,0.10975,0.11473,0.11972,0.12471,0.12989,0.13489,0.13988,0.14488,0.14988,0.15515,0.1628,0.1692,0.17458,0.17963,0.18467,0.18972,0.19477,0.19981,0.20486,0.20991,0.21495,0.22,0.22505,0.2301,0.23514,0.24019,0.24524,0.25028,0.25533,0.26038,0.26542,0.27047,0.27552,0.28057,0.28561,0.29066,0.29571,0.30075,0.3058,0.31085,0.31589,0.32094,0.32599,0.33104,0.33608,0.34113,0.34618,0.35122,0.35627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16598,0.14615,0.12632,0.1065,0.086672,0.066846,-0.015475,-0.11519,-0.12829,-0.12638,-0.12357,-0.12042,-0.11484,-0.10786,-0.10087,-0.096001,-0.091129,-0.086258,-0.081387,-0.076515,-0.071644,-0.066773,-0.061902,-0.05703,-0.052159,-0.047288,-0.042416,-0.037545,-0.032674,-0.027803,-0.022922,-0.018041,-0.01316,-0.0082797,-0.003399,0.0014818,0.0063626,0.011243,0.016124,0.021005,0.025886,0.030766,0.035647,0.040528,0.045409,0.050289,0.05517,0.060051,0.064932,0.069812,0.074693,0.079574,0.084455,0.089335,0.094216,0.099097,0.10398,0.10886,0.11374,0.11862,0.1235,0.12838,0.13326,0.13814,0.14302,0.1479,0.15279,0.15835,0.16396,0.17058,0.17547,0.18035,0.18523,0.19011,0.19522,0.2001,0.20498,0.20986,0.21474,0.21962,0.2245,0.22938,0.23426,0.23914,0.24402,0.2489,0.25378,0.25866,0.26355,0.26843,0.27331,0.27819,0.28307,0.28795,0.29283,0.29771,0.30259,0.30747,0.31235,0.31723,0.32211,0.32699,0.33187,0.33675,0.34163,0.34651,0.35139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16065,0.1414,0.12215,0.1029,0.083647,0.064395,-0.019183,-0.11185,-0.12501,-0.12343,-0.11995,-0.11661,-0.11163,-0.10391,-0.098138,-0.093446,-0.088559,-0.083817,-0.079075,-0.074333,-0.069384,-0.064604,-0.059825,-0.055046,-0.050267,-0.045487,-0.040708,-0.035929,-0.031149,-0.02637,-0.021591,-0.016811,-0.012032,-0.0072527,-0.0024734,0.0023059,0.0070852,0.011865,0.016644,0.021423,0.026202,0.030982,0.035761,0.04054,0.04532,0.050099,0.054878,0.059658,0.064437,0.069216,0.073996,0.078775,0.083554,0.088333,0.093113,0.097892,0.10267,0.10745,0.11223,0.11701,0.12179,0.12657,0.13135,0.13613,0.14091,0.14569,0.15046,0.15706,0.16329,0.16843,0.17396,0.17933,0.18411,0.18888,0.19366,0.19864,0.20342,0.20819,0.21296,0.21773,0.22251,0.22728,0.23205,0.23683,0.2416,0.24637,0.25114,0.25592,0.26069,0.26546,0.27024,0.27501,0.27978,0.28455,0.28933,0.2941,0.29887,0.30365,0.30842,0.31319,0.31796,0.32274,0.32751,0.33228,0.33706,0.34183,0.3466,0.35137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16093,0.14109,0.12125,0.10141,0.08157,0.061837,-0.015032,-0.1096,-0.12327,-0.12077,-0.11765,-0.11415,-0.11,-0.10232,-0.096424,-0.091091,-0.086256,-0.081571,-0.076887,-0.072202,-0.067518,-0.062833,-0.058149,-0.053464,-0.04878,-0.044095,-0.039411,-0.034726,-0.030042,-0.025357,-0.020673,-0.015989,-0.011304,-0.0066196,-0.0019351,0.0027493,0.0074338,0.012118,0.016803,0.021487,0.026172,0.030856,0.035541,0.040225,0.04491,0.049594,0.054278,0.058963,0.063647,0.068332,0.073016,0.077701,0.082385,0.08707,0.091754,0.096439,0.10112,0.10581,0.11049,0.11518,0.11986,0.12455,0.12923,0.13391,0.1386,0.14328,0.14827,0.15654,0.16275,0.16781,0.17286,0.17755,0.18224,0.18693,0.19162,0.19631,0.201,0.20569,0.21038,0.21507,0.21976,0.22445,0.22914,0.23383,0.23852,0.24321,0.2479,0.25259,0.25728,0.26197,0.26666,0.27135,0.27604,0.28073,0.28542,0.29011,0.2948,0.29949,0.30418,0.30887,0.31356,0.31825,0.32294,0.32763,0.33232,0.33702,0.34171,0.3464,0.35109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14838,0.13031,0.11225,0.094176,0.076106,0.058094,-0.023883,-0.10687,-0.11844,-0.116,-0.11343,-0.11058,-0.10459,-0.097695,-0.091793,-0.087009,-0.082441,-0.077873,-0.073305,-0.068737,-0.064169,-0.0596,-0.055032,-0.050464,-0.045896,-0.041328,-0.036759,-0.032191,-0.027623,-0.023055,-0.018487,-0.013918,-0.0093503,-0.0047821,-0.00021388,0.0043543,0.0089225,0.013491,0.018059,0.022627,0.027195,0.031763,0.036332,0.0409,0.045468,0.050036,0.054604,0.059173,0.063741,0.068309,0.072877,0.077445,0.082014,0.086582,0.09115,0.095718,0.10029,0.10485,0.10942,0.11399,0.11856,0.12313,0.1277,0.13226,0.13683,0.1414,0.14668,0.15374,0.15944,0.16641,0.17217,0.17674,0.1813,0.18586,0.19042,0.19498,0.19954,0.20411,0.20867,0.21323,0.21779,0.22235,0.22691,0.23147,0.23604,0.2406,0.24516,0.24972,0.25428,0.25884,0.26341,0.26797,0.27253,0.27709,0.28165,0.28621,0.29078,0.29534,0.2999,0.30446,0.30902,0.31358,0.31815,0.32271,0.32727,0.33183,0.33639,0.34095,0.34552,0.35008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15666,0.13688,0.11711,0.09734,0.077568,0.057796,-0.018208,-0.10797,-0.12166,-0.11984,-0.11673,-0.1137,-0.10763,-0.10037,-0.094938,-0.090196,-0.085262,-0.080632,-0.075817,-0.071146,-0.066475,-0.061804,-0.057133,-0.052462,-0.047791,-0.04312,-0.038449,-0.033778,-0.029107,-0.024436,-0.019765,-0.015094,-0.010423,-0.0057517,-0.0010807,0.0035903,0.0082614,0.012932,0.017603,0.022275,0.026946,0.031617,0.036288,0.040959,0.04563,0.050301,0.054972,0.059643,0.064314,0.068985,0.073656,0.078327,0.082998,0.087669,0.09234,0.097011,0.10168,0.10635,0.11102,0.1157,0.12037,0.12504,0.12971,0.13438,0.13905,0.14372,0.1491,0.15577,0.16164,0.16702,0.1717,0.17638,0.18106,0.18575,0.19043,0.19511,0.19979,0.20448,0.20916,0.21384,0.21852,0.22321,0.22789,0.23257,0.23725,0.24194,0.24662,0.2513,0.25598,0.26067,0.26535,0.27003,0.27471,0.2794,0.28408,0.28876,0.29344,0.29813,0.30281,0.30749,0.31217,0.31686,0.32154,0.32622,0.3309,0.33559,0.34027,0.34495,0.34963,0.35432,0.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
