variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0137487923726439,0.0188507880084216,0.0377492348104715,0.0452418921515344,0.0278019746765494,1.6577558517456057,1.700903264284134,1.812999507188797,1.8474986016750337,1.7569973468780518,1.6941718399524688,1.732714034318924,1.838297947645188,1.8744588851928712,1.7853878140449524
2052,0.0105689761228858,0.015203950824216,0.0335627019777893,0.0408643743023275,0.0239458242431283,1.6762605130672454,1.7189504671096802,1.832784342765808,1.8679294884204865,1.7759472727775574,1.7095496118068696,1.7473393082618711,1.8539700126647949,1.890190887451172,1.800517499446869
2053,0.0074378648772835,0.0118360498175025,0.0294870193488895,0.0365645825862884,0.0201583746820688,1.6920293807983398,1.735417104959488,1.8514288330078128,1.8857645094394684,1.7934998273849487,1.7237207412719726,1.76029064655304,1.8686846160888675,1.905886977910996,1.81411474943161
2054,0.0054614106426015,0.0096909594628959,0.0265884171053767,0.0334028664976358,0.0174250537529587,1.7096338093280792,1.7537835133075714,1.8687413239479065,1.9023694217205047,1.8119634985923767,1.7395659327507018,1.7758308732509611,1.884112842082977,1.9204300105571748,1.8292682766914368
2055,0.0062797226244583,0.0098465561494231,0.0261635394208133,0.032979219034314,0.017112661153078,1.7284541130065918,1.772534190416336,1.884580748081208,1.9162687480449685,1.8296887278556824,1.7583143711090088,1.7945928370952606,1.8998276484012604,1.9336393892765045,1.8471724390983584
2056,0.0090511498972773,0.0125379130616784,0.0284374325722455,0.0354257082566618,0.019408325664699,1.7460610687732696,1.7898350012302402,1.902272310256958,1.933268481492996,1.846817672252655,1.778473162651062,1.814595296382904,1.919941089153289,1.954343891143799,1.8665388226509088
2057,0.0112083900719881,0.015148040903732,0.0311604091711341,0.038234251178801,0.0221093697473406,1.7641400873661042,1.806727494001389,1.921298135519028,1.9530632674694064,1.863787293434143,1.798850178718567,1.8343434262275693,1.941762670278549,1.977293717861176,1.8862056136131289
2058,0.0123242138884961,0.0165897289477288,0.0329955500736832,0.0401051437482237,0.0238752039149402,1.7821184337139129,1.824082692861557,1.9384747159481048,1.9696090757846831,1.88057279586792,1.8196078777313232,1.8531588959693912,1.960626314878464,1.994835126399994,1.9047613143920896
2059,0.0132411402650177,0.0177734729275107,0.0346653577685356,0.041852680966258,0.0253768134862184,1.800759780406952,1.843158082962036,1.9560543012619007,1.988144439458847,1.8986952900886536,1.8412641882896423,1.873961445093155,1.9801793575286863,2.0132311582565308,1.9252705574035645
2060,0.0128600412979722,0.0173918384872376,0.0345443502813577,0.0416997861117123,0.0252037066966295,1.819802349805832,1.861862211227417,1.973731882572174,2.007069945335388,1.9168933033943176,1.85912281870842,1.8927414751052856,1.9981167542934417,2.0313533186912536,1.9436567425727844
2061,0.0107113218400627,0.0149870806839317,0.0320068085193634,0.038983585871756,0.0228577023372054,1.838532626628876,1.879328020811081,1.9894720911979675,2.0232580423355104,1.9337314367294312,1.87375403046608,1.9075718665122985,2.0121295142173765,2.0463104605674745,1.9583824276924129
2062,0.0078603140078485,0.0119203063100576,0.0285854490287601,0.0353382762521505,0.019703296944499,1.8562940061092377,1.8967382049560544,2.0050569796562194,2.039010298252106,1.949798524379731,1.8872957289218903,1.9213792884349823,2.025618715286255,2.0602538108825685,1.971657037734985
2063,0.0052247627172618,0.0092051776964217,0.0253900275565683,0.0318771010264754,0.0166843757033348,1.8738507866859435,1.914167709350586,2.022360208034516,2.055997335910797,1.9670305252075195,1.9004321336746213,1.935444393157959,2.041071298122406,2.0756189584732057,1.986193060874939
2064,0.0034591979230754,0.0073256404185666,0.0229950497671961,0.0292259079404174,0.0143950413912534,1.8901658535003665,1.930176664590836,2.038639783859253,2.0739820837974547,1.9830638766288764,1.9142923712730409,1.94923350930214,2.055419144630432,2.091446042060852,2.0002132654190063
2065,0.0029383486951701,0.0064655981957912,0.0216112214513123,0.0276252066716551,0.0131319155916571,1.9080575048923487,1.9463860082626343,2.0544360089302063,2.090777516365052,1.998179316520691,1.931192827224732,1.9648098134994507,2.069646484851837,2.107435202598572,2.014377236366272
2066,0.0050345290219411,0.0079454817809164,0.0225575536489485,0.0286947194486856,0.0142101300880312,1.9254613995552063,1.9635930848121643,2.070227358341217,2.106559729576111,2.0154311656951904,1.9506762444972991,1.984288791418076,2.0866734313964845,2.1240668535232543,2.032965660095215
2067,0.0085737818386405,0.011724741058424,0.0261630123108625,0.0326508747413754,0.0178088871762156,1.941882449388504,1.9804035365581512,2.0856316542625426,2.121937370300293,2.032304883003235,1.9712868928909308,2.00556293964386,2.106111328601837,2.1421352505683897,2.05341911315918
2068,0.0116583521943539,0.0155701439268886,0.0307117021270096,0.0374738691374659,0.0221693627536296,1.9572398602962493,1.995942115783692,2.101474411487579,2.1381342887878416,2.0479003190994263,1.9908283650875085,2.025675768852234,2.126241176128388,2.1626618266105653,2.0733286142349243
2069,0.0134129269048571,0.0178424224257469,0.0339681937918067,0.0409337226301431,0.0251306304708123,1.9715974807739256,2.010150468349457,2.11561767578125,2.152871608734131,2.06169855594635,2.008646583557129,2.042402617931366,2.1428272771835326,2.180348074436188,2.090310215950012
2070,0.0134381064679473,0.0179659139178693,0.0346732609346508,0.0416862893849611,0.0256103156134486,1.987711638212204,2.025280785560608,2.129293806552887,2.1664307475090028,2.0760031938552856,2.02455608844757,2.057759397029877,2.157196180820465,2.194829201698304,2.105515241622925
2071,0.0117439294233918,0.0160864797420799,0.0329017981514334,0.0398639921098947,0.0238726017996668,2.0022940278053283,2.0404902625083925,2.1430064964294435,2.1793501496315004,2.0911980867385864,2.037225639820099,2.071386651992798,2.169025979042053,2.205581474304199,2.1191885471343994
2072,0.0093093929812312,0.0133565034996718,0.0300649207085371,0.0368658650666475,0.0212000058963894,2.0160677313804625,2.0557302117347724,2.157649734020233,2.192194736003876,2.1071105003356934,2.0493733882904053,2.0840173530578614,2.181152226924896,2.216454827785492,2.132227301597595
2073,0.0071793312672525,0.010941635556519,0.0273961032554507,0.0340512314811348,0.0186521187424659,2.03014053106308,2.0705131673812867,2.172214787006378,2.205559813976288,2.1219966411590576,2.061679983139038,2.0963604354858405,2.193175117969513,2.229228448867797,2.1442023515701294
2074,0.0048903653398156,0.0084985326789319,0.0245712385699152,0.0309941716492175,0.0159841598942875,2.044787061214447,2.0850000596046447,2.186189930438996,2.2194458484649657,2.136844038963318,2.0738591074943544,2.108626837730408,2.204513554573059,2.240895712375641,2.156457662582397
2075,0.0025928341085091,0.0062159798014909,0.0218483434617519,0.0278954107314348,0.0133734862320125,2.058777225017548,2.099162077903748,2.200668902397156,2.235405349731445,2.150977611541748,2.0855684161186216,2.1205207896232605,2.216277837753296,2.2530825257301323,2.168241024017334
2076,0.0010550502454862,0.0045103697618469,0.0195223051123321,0.0251786973327397,0.0111318505369126,2.0719699382781984,2.1128130626678465,2.214943869113922,2.2502952337265016,2.1647136211395264,2.096463906764984,2.1316507482528686,2.22898384809494,2.266494023799896,2.1801087856292725
2077,0.0004004741102106,0.0035995224746875,0.0179820561036467,0.0233007514849304,0.0097106313332915,2.0847479343414306,2.1252939105033875,2.226632595062256,2.261115384101868,2.177107572555542,2.1067796468734743,2.14219215631485,2.2399882793426515,2.276730954647064,2.191465973854065
2078,0.0015839427011087,0.0041054428834468,0.0181208711676299,0.0234535340219736,0.0100346449762582,2.0982720017433167,2.138415124416351,2.240257303714752,2.274988293647766,2.19012451171875,2.1200303554534914,2.1556339621543885,2.2540592527389527,2.291201376914978,2.2050498723983765
2079,0.0041982215363532,0.0065476199332623,0.0200021736882626,0.0256361784413456,0.0121394358575344,2.109988296031952,2.150285918712616,2.2539146399497985,2.289430582523346,2.2028372287750244,2.1341800451278687,2.170344018936157,2.2698136281967165,2.307647490501404,2.2201790809631348
2080,0.0068852540338411,0.0095637154858559,0.0229066235013306,0.0288398415781557,0.0150992819108068,2.1213069438934324,2.162687129974365,2.2677296471595763,2.3028878688812258,2.2162641286849976,2.149400234222412,2.1859082770347595,2.286369090080261,2.3241101503372192,2.23641049861908
2081,0.0086335294414311,0.0117937735561281,0.0255332234874367,0.0316539790481328,0.0176702504977583,2.13354697227478,2.17479614019394,2.2806233024597167,2.3157958030700683,2.2286083698272705,2.164386713504791,2.2009653091430663,2.3018164825439453,2.339679718017578,2.2512518167495728
2082,0.0094912348780781,0.0129457362368702,0.0272415466420352,0.0334605239331722,0.0192162208259105,2.1460417032241823,2.187181911468506,2.293775947093964,2.329184412956238,2.240805983543396,2.1782839417457582,2.215208156108856,2.316070556640625,2.354552125930786,2.2655080556869507
2083,0.0092149993870407,0.012740697003901,0.0274332396686077,0.0336688371375203,0.0193187054246664,2.158383107185364,2.199539453983307,2.3065594744682314,2.342131459712982,2.253843069076538,2.1902256488800047,2.2277532601356507,2.3293859243392943,2.368199110031128,2.2785831689834595
2084,0.0080668833106755,0.0115139484312385,0.0264108137972652,0.0326366802677512,0.0183235937729477,2.1701870203018188,2.212155327796936,2.319352996349335,2.354192113876343,2.267030715942383,2.2009480834007262,2.2390683269500733,2.3419258785247803,2.379890263080597,2.290764689445496
2085,0.0059962987434118,0.0092828732635824,0.0242201137915253,0.0303107596002519,0.0162398479878902,2.1826975464820864,2.224774279594421,2.331151530742645,2.365808486938477,2.279289484024048,2.2108042240142822,2.2493887305259705,2.3520201063156128,2.3894814372062685,2.301341772079468
2086,0.0028831067727878,0.0061665273271501,0.0210131696611642,0.0268162067048251,0.0131724062375724,2.1935025215148927,2.2354220128059388,2.341667788028717,2.377171444892883,2.289636373519897,2.217988765239716,2.256784038543701,2.360091173648834,2.3978177428245537,2.3090673685073853
2087,0.0010415244265459,0.004232954783365,0.0184937201626598,0.0239567854441702,0.0106471264734864,2.2040712237358093,2.2459826469421387,2.353392493724823,2.389177405834198,2.300510168075561,2.225649058818817,2.265014426708221,2.3693331694602966,2.40834527015686,2.3172433376312256
2088,0.0001706808878225,0.00307252677856,0.0169286142475903,0.0221087087877094,0.0091071133501827,2.213730812072754,2.256445631980896,2.36510356426239,2.4004929304122924,2.311527371406555,2.234289836883545,2.27428706407547,2.379462327957153,2.4184365034103394,2.3267253637313843
2089,0.0008003030146937,0.003180100203026,0.0167948439344763,0.0219269183464348,0.0090583558194338,2.2242871046066286,2.267470831871033,2.3763848304748536,2.411999559402466,2.322805643081665,2.2452873468399046,2.2857255482673646,2.390754106044769,2.429525232315064,2.338375329971313
2090,0.0036629100097343,0.0056793187512084,0.0190010180324315,0.0244797663763165,0.0113100805319845,2.23472273349762,2.278473768234253,2.388096418380737,2.424230027198792,2.334001541137696,2.258462393283844,2.2994335007667543,2.4052704191207885,2.4448564529418944,2.3523027896881104
2091,0.0071532980538903,0.0098147688619792,0.0230312357284128,0.0289474205113947,0.0152357066981494,2.2449318408966064,2.288835318088532,2.398741371631622,2.4350155353546143,2.3446446657180786,2.272894728183746,2.3142135620117186,2.4201535058021544,2.459427261352539,2.367211103439331
2092,0.0105925362091511,0.0142242735344916,0.0284263660386204,0.0347842486575245,0.0203070063143967,2.2550241947174072,2.299311027526856,2.408574659824372,2.444022834300995,2.3549234867095947,2.2881582617759704,2.329524426460266,2.4351849246025083,2.47307493686676,2.3827062845230103
2093,0.0128990088123828,0.0172227523662149,0.0327832942828535,0.0395401867106556,0.0242051761597394,2.263909912109375,2.3087294268608094,2.417733561992645,2.4530738472938536,2.364860773086548,2.301082265377045,2.3430293440818786,2.44857537984848,2.486284554004669,2.396159291267395
2094,0.0127733443863689,0.0171721888147294,0.0334407620504498,0.0402998821809887,0.0245602093636988,2.27148060798645,2.317205455303192,2.427031383514404,2.462303185462952,2.373858571052552,2.3083910226821898,2.3517384552955627,2.4581087136268622,2.4963827610015867,2.405563712120056
2095,0.0110784207936376,0.0152510134968906,0.0317198214679956,0.0385558873414992,0.0228112265467643,2.278899002075195,2.325383689403534,2.435230059623718,2.469933891296386,2.382380962371826,2.3133354663848875,2.3579983258247377,2.4647946047782896,2.503187954425812,2.412355303764344
2096,0.0084770387969911,0.0122082813363521,0.0286930091306567,0.0354204423725605,0.0199567209929227,2.2873319506645204,2.3338609504699708,2.443449273109436,2.478407621383667,2.3906819820404053,2.3179846525192263,2.3631759214401247,2.4708279895782472,2.509099578857422,2.4181368350982666
2097,0.0057482434203848,0.0090432103630155,0.0254822068102657,0.0320295995101332,0.0168946934863924,2.29448082447052,2.341933915615081,2.451702704429626,2.486578226089477,2.398768663406372,2.322640562057495,2.368057703971863,2.4764638185501098,2.5139214634895324,2.4232935905456543
2098,0.0036873540142551,0.0066627830220386,0.0228779651783406,0.0292185585945844,0.014374507125467,2.301050877571106,2.3492892003059387,2.460126979351044,2.4953895092010496,2.4066038131713867,2.326823890209198,2.373090698719025,2.4823139119148254,2.520449268817901,2.428568243980408
2099,0.0029561280854976,0.0055827682232484,0.0214868181757628,0.0276178554631769,0.0129794208332896,2.30687392950058,2.3560203957557686,2.467512927055359,2.5037550926208496,2.413588762283325,2.33205486536026,2.378576781749725,2.4883545804023743,2.527053940296173,2.434089183807373
2100,0.0045677350601181,0.006941807642579,0.0223086936585604,0.0285455107688903,0.0137646924704312,2.312824523448944,2.362739291191101,2.4743901610374444,2.511080777645111,2.4204347133636475,2.339503693580628,2.386033999919891,2.4961674404144287,2.5351200819015505,2.4420807361602783
