variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,-0.0176976546645164,-0.0051922060735523,0.0110222869832068,0.0225469835102558,0.0026173080550505,1.6195158243179322,1.6458723270893096,1.7305343365669248,1.7568568468093873,1.6889286041259766,1.6206254243850708,1.6470559406280518,1.7341495883464813,1.7587775766849518,1.692056953907013
2051,-0.0177519564516842,-0.0050479197595268,0.0107759423181414,0.0223712096922099,0.0024954841937869,1.6356244206428527,1.6626215374469755,1.7489959251880645,1.7753467381000518,1.705556035041809,1.6327533960342406,1.6645978498458862,1.7519218301773072,1.7780013799667358,1.7076317071914673
2052,-0.0171499306336045,-0.004757583788596,0.0108644870016723,0.0224022317677736,0.0025181040400639,1.6448163211345672,1.673183193206787,1.7602880847454072,1.785173922777176,1.7171900272369385,1.6425002813339231,1.6748202252388,1.7631815135478974,1.7892489969730376,1.7178770899772644
2053,-0.0165145529434084,-0.0047961333021521,0.0101025296747684,0.0212988268584012,0.0020957548404112,1.66320196390152,1.692584331035614,1.781523052453995,1.8093300342559813,1.737080156803131,1.6638351142406465,1.694875713586807,1.7842391669750213,1.811082673072815,1.737701177597046
2054,-0.0153916748706251,-0.0045130421034991,0.0087914895545691,0.01944046523422,0.0013088396517559,1.6841795802116395,1.7122262549400329,1.8005470848083494,1.8304992258548736,1.7562333345413208,1.6844894528388976,1.7144220066070557,1.801006931066513,1.8325438320636749,1.7556341886520386
2055,-0.0148875864688307,-0.0044699089974164,0.0075179683323948,0.0173930693417787,0.0004261126887285,1.7067559361457825,1.7369204342365263,1.8253470611572264,1.851449406147003,1.78215754032135,1.7080957889556885,1.736053988933563,1.8244702875614167,1.8551521778106688,1.7805020809173584
2056,-0.0151454244740307,-0.0045894367387518,0.0069851444708183,0.0168177475221454,0.0002485117220203,1.7234012961387637,1.7520975959300995,1.843067365884781,1.8699413239955904,1.797098457813263,1.7224500358104706,1.7533863818645474,1.8414236199855805,1.8734619319438928,1.797230064868927
2057,-0.0152789358980953,-0.0045997997606173,0.0066042362246662,0.0165286161936819,0.0001831599438446,1.7393355429172517,1.7686985814571383,1.861958720684052,1.888869470357895,1.812204122543335,1.7380032300949098,1.7696716594696045,1.8591837012767791,1.8925126492977145,1.8132252097129824
2058,-0.0155860327649861,-0.0046695428388193,0.0062548953993245,0.0159549725241959,0.0001599759561941,1.7606577396392822,1.7872190129756929,1.88391325712204,1.905951875448227,1.8299039006233209,1.7592901468276978,1.7878856241703034,1.8812798321247104,1.9097200691699985,1.8308822512626648
2059,-0.015649351850152,-0.0048464053217321,0.0060136074898764,0.0155858232174068,9.955421774066052e-05,1.7804407835006717,1.8042870724201203,1.9006893658638,1.9231789052486417,1.8486530780792243,1.7807960033416748,1.804720766544342,1.8983372354507448,1.9249155342578887,1.850086569786072
2060,-0.0151481618639081,-0.00488861202728,0.0058548667700961,0.0155775192659348,-0.0001676301544648,1.7908840477466583,1.8156359350681304,1.911297682523728,1.9355914950370787,1.860700249671936,1.7900631189346314,1.8162043762207032,1.908241045475006,1.937490940093994,1.8612569570541384
2061,-0.015273936651647,-0.0048562586307525,0.0056488743936642,0.015545762842521,-0.0002647891815286,1.8036738216876984,1.8278311955928803,1.922686613798141,1.949152499437332,1.8738219738006592,1.801136028766632,1.8273891854286195,1.91856320142746,1.9515488386154167,1.8735553622245789
2062,-0.0152096201665698,-0.0050949462130665,0.0056287179142236,0.01548811965622,-0.0002747591643128,1.8147291898727416,1.8402869653701783,1.934729084968567,1.960407531261444,1.8851998448371887,1.8135977923870088,1.8400940537452697,1.93146986246109,1.961453264951706,1.8835563659667969
2063,-0.0154060092289,-0.0052455835230648,0.0054482006886973,0.0151220574043691,-0.0002856832288671,1.8342885553836823,1.8603018867969512,1.9561479806900024,1.980248671770096,1.9055098295211792,1.8330404698848723,1.861312038898468,1.9542407870292664,1.9827305138111115,1.903247058391571
2064,-0.015658697579056,-0.0053714129002764,0.0052679937984793,0.0150459685362875,-0.0003347382007632,1.851090896129608,1.87878630399704,1.974971029758453,2.000152623653412,1.9235154390335083,1.8506777822971343,1.8804178261756896,1.972451460361481,2.001063847541809,1.9214636087417605
2065,-0.0158645470626652,-0.0053723385138437,0.0052028496796264,0.0150852911639958,-0.0003537170268828,1.8682528376579284,1.8945820009708405,1.9889154076576232,2.016399276256561,1.937607765197754,1.868750947713852,1.896440516710281,1.9861207389831543,2.018230843544006,1.936235427856445
2066,-0.0162398241460323,-0.0054546813154592,0.0052957622054964,0.0150970073416828,-0.0004177397349849,1.887553364038468,1.913055404424668,2.007292215824127,2.0351495027542112,1.9568973779678345,1.8876384675502773,1.914591290950776,2.004466869831085,2.0353862404823304,1.9558443427085883
2067,-0.016780293919146,-0.0053438198985531,0.0054874785849824,0.0151892553549259,-0.000440623742179,1.9035472095012664,1.930795606374741,2.025002427101135,2.052162933349609,1.974053978919983,1.9030575335025788,1.9324284577369693,2.021946320533752,2.05251305103302,1.9727164506912231
2068,-0.01707369023934,-0.0053068800177425,0.0055363962706177,0.0154307458549737,-0.0004846996016567,1.9162573635578155,1.9456852626800536,2.0389409017562867,2.0665879368782045,1.9875004887580872,1.9161335468292235,1.946477952003479,2.036347184181213,2.0675939083099366,1.9862771034240725
2069,-0.0172549698501825,-0.0054080463014543,0.0055098420009016,0.0153257690835742,-0.000495336134918,1.931364423036576,1.959199229478836,2.051332538127899,2.0804118394851683,2.001357316970825,1.9305912554264069,1.9601762306690216,2.0498533725738524,2.081727886199951,2.0006766319274902
2070,-0.0176823185756802,-0.0054726207768544,0.0056211609207093,0.0153557390440254,-0.0005161161243449,1.944163143634796,1.9725064790248872,2.064927155971527,2.095263397693634,2.014756202697754,1.9448556005954745,1.9744909334182736,2.0636429595947265,2.09651757478714,2.014769673347473
2071,-0.0183969907462596,-0.0055889220070093,0.0057129572471603,0.0151455847546458,-0.0005117112596053,1.958388239145279,1.9875644052028656,2.079133009910584,2.109065043926239,2.029971718788147,1.957800084352493,1.987899225950241,2.0778634214401244,2.1096295595169066,2.0305700302124023
2072,-0.0186237677000463,-0.0055335120903328,0.0056779844826087,0.0151181974913924,-0.0004846267547691,1.9707373917102813,2.001755394935608,2.092924349308014,2.1214751601219177,2.045132637023926,1.970967537164688,2.001822848320008,2.091179609298706,2.123420965671539,2.046221852302552
2073,-0.0187833089381456,-0.0056805326230823,0.0054784865910187,0.0147789366077631,-0.0005473443889059,1.986595624685288,2.018053658008576,2.110607361793518,2.1391059875488283,2.061708688735962,1.9865312159061432,2.01825190782547,2.1085601115226744,2.141068589687347,2.063523769378662
2074,-0.019007618073374,-0.0058454590290784,0.0055071087181568,0.0147344382945448,-0.0005327066173776,1.9997737109661105,2.0303879284858706,2.121999218463898,2.1503684878349305,2.074933886528015,1.9976094603538512,2.0301461458206176,2.1218649196624755,2.151564383506775,2.075830578804016
2075,-0.0189483430236577,-0.0058131061075255,0.0056932208221405,0.0151262067724019,-0.0004893617879133,2.0038479924201966,2.034384880065918,2.126427547931671,2.156874656677246,2.079543709754944,2.000954973697662,2.03499303817749,2.125169746875763,2.1567453145980835,2.080017924308777
2076,-0.0190785732120275,-0.0058844590233638,0.0057864870643243,0.0153184873983263,-0.0004275199025869,2.01117924451828,2.0426713252067565,2.135751028060913,2.16643648147583,2.087851285934448,2.0082103490829466,2.0434154415130616,2.1354843616485595,2.1682047605514527,2.0889071226119995
2077,-0.0195183393545448,-0.0060583772463724,0.0059261480346322,0.0155124987009912,-0.0002883745619328,2.0210586547851563,2.053905909061432,2.1463295674324034,2.17783944606781,2.0999579429626465,2.0173786282539368,2.05440544128418,2.148553323745728,2.180701732635498,2.100351572036743
2078,-0.0203134739771485,-0.0063244011299684,0.0061937924660742,0.0159940473735332,-0.0002334460587007,2.028802144527435,2.0647045946121216,2.1582423996925355,2.1904173612594606,2.110867142677307,2.0276098251342773,2.0648031497001647,2.158792326450348,2.190653097629548,2.1109862327575684
2079,-0.021032731514424,-0.006633991030976,0.0065384940803049,0.0167004347778856,1.4157721125229727e-05,2.036146008968353,2.072745928764343,2.1681284356117247,2.2006041526794435,2.119280815124512,2.034905159473419,2.072918848991394,2.169038918018341,2.2006333470344543,2.1207698583602905
2080,-0.0218930395320057,-0.0069359673466533,0.0069595650397241,0.0172717988491058,0.0002816036576405,2.0476428031921388,2.085923292636872,2.181529641151428,2.21415798664093,2.1337203979492188,2.046404206752777,2.085144131183624,2.183745305538177,2.215400719642639,2.1350929737091064
2081,-0.0226442297920584,-0.0072748990543186,0.0072841042373329,0.0180550943128764,0.0005375668697524,2.0586058378219603,2.097047004699707,2.1942524313926697,2.225845229625702,2.144910454750061,2.056330168247223,2.0969068217277527,2.19605060338974,2.2284643054008484,2.147977709770202
2082,-0.0234301815740764,-0.0076955229509621,0.0077543669519945,0.0186452735215425,0.0007384607160929,2.0683403253555297,2.10769859790802,2.2072138023376464,2.238969075679779,2.156845808029175,2.0662245988845824,2.1084617257118223,2.208316478729248,2.2403855204582213,2.160792708396912
2083,-0.0264013056643307,-0.0088488713372498,0.0093450852762907,0.0206403355114161,0.001404425362125,2.0809860825538635,2.120589394569397,2.220510540008545,2.2533915996551515,2.1711864471435547,2.0771243453025816,2.12213648557663,2.22232629776001,2.255303514003754,2.1753337383270264
2084,-0.0478844115510582,-0.0185227876901626,0.0246367785148322,0.0378741135820746,0.0066290046088397,2.085853815078736,2.12654803276062,2.226683483123779,2.2597394704818727,2.1788790225982666,2.068508780002594,2.124704189300537,2.239371657371521,2.272092342376709,2.1865419149398804
2085,-0.0819574896246194,-0.0347325841709971,0.0511690836399793,0.0727492090314626,0.014409621246159,2.0929579854011537,2.1324455881118776,2.231642200946808,2.264681887626648,2.1844072341918945,2.047959089279175,2.1216919779777528,2.2624738693237303,2.2995919585227966,2.200993299484253
2086,-0.1059792846441268,-0.0468893338367342,0.0727809882909059,0.10379199385643,0.0205592401325701,2.0986049652099608,2.1384818363189697,2.238292360305786,2.271477019786835,2.1904486417770386,2.033156490325928,2.119277939796448,2.286608302593231,2.330504274368286,2.215377449989319
2087,-0.1184872765094041,-0.0552088188007473,0.088129394352436,0.1257104523479938,0.0250584632158279,2.103937292098999,2.1447619366645814,2.2454048109054567,2.279601585865021,2.197368621826172,2.027225637435913,2.11825266122818,2.305700972080231,2.354192817211151,2.227821588516236
2088,-0.1265657983720302,-0.0606993167102336,0.1009603983163832,0.142999055981636,0.0293251574039459,2.114283168315888,2.156316058635712,2.260023672580719,2.292029881477356,2.2099655866622925,2.0336798429489136,2.128195037841797,2.3313406205177305,2.383306062221527,2.2448463439941406
2089,-0.1328790061175823,-0.0639527262747287,0.1099385770410298,0.1583767905831336,0.0319807808846235,2.1214980602264406,2.1649213075637816,2.268777823448181,2.3011478066444395,2.218516945838928,2.0374484777450563,2.1346282625198363,2.3461600947380066,2.4049357771873474,2.255805492401123
